command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7281600	IdentifierDeclType	int64_t		7281529	0					
ANR	7281601	Identifier	count		7281529	1					
ANR	7281602	IdentifierDeclStatement	int64_t total = 0 ;	21:4:372:389	7281529	7	True				
ANR	7281603	IdentifierDecl	total = 0		7281529	0					
ANR	7281604	IdentifierDeclType	int64_t		7281529	0					
ANR	7281605	Identifier	total		7281529	1					
ANR	7281606	AssignmentExpression	total = 0		7281529	2		=			
ANR	7281607	Identifier	total		7281529	0					
ANR	7281608	PrimaryExpression	0		7281529	1					
ANR	7281609	IdentifierDeclStatement	int pattern = 0 ;	23:4:396:411	7281529	8	True				
ANR	7281610	IdentifierDecl	pattern = 0		7281529	0					
ANR	7281611	IdentifierDeclType	int		7281529	0					
ANR	7281612	Identifier	pattern		7281529	1					
ANR	7281613	AssignmentExpression	pattern = 0		7281529	2		=			
ANR	7281614	Identifier	pattern		7281529	0					
ANR	7281615	PrimaryExpression	0		7281529	1					
ANR	7281616	IdentifierDeclStatement	"int64_t pattern_offset = 0 , pattern_count = 0 ;"	25:4:418:463	7281529	9	True				
ANR	7281617	IdentifierDecl	pattern_offset = 0		7281529	0					
ANR	7281618	IdentifierDeclType	int64_t		7281529	0					
ANR	7281619	Identifier	pattern_offset		7281529	1					
ANR	7281620	AssignmentExpression	pattern_offset = 0		7281529	2		=			
ANR	7281621	Identifier	pattern_offset		7281529	0					
ANR	7281622	PrimaryExpression	0		7281529	1					
ANR	7281623	IdentifierDecl	pattern_count = 0		7281529	1					
ANR	7281624	IdentifierDeclType	int64_t		7281529	0					
ANR	7281625	Identifier	pattern_count		7281529	1					
ANR	7281626	AssignmentExpression	pattern_count = 0		7281529	2		=			
ANR	7281627	Identifier	pattern_count		7281529	0					
ANR	7281628	PrimaryExpression	0		7281529	1					
ANR	7281629	WhileStatement	"while ( ( c = getopt ( argc , argv , ""bCl:pP:qs:v"" ) ) != - 1 )"		7281529	10					
ANR	7281630	Condition	"( c = getopt ( argc , argv , ""bCl:pP:qs:v"" ) ) != - 1"	29:11:479:523	7281529	0	True				
ANR	7281631	EqualityExpression	"( c = getopt ( argc , argv , ""bCl:pP:qs:v"" ) ) != - 1"		7281529	0		!=			
ANR	7281632	AssignmentExpression	"c = getopt ( argc , argv , ""bCl:pP:qs:v"" )"		7281529	0		=			
ANR	7281633	Identifier	c		7281529	0					
ANR	7281634	CallExpression	"getopt ( argc , argv , ""bCl:pP:qs:v"" )"		7281529	1					
ANR	7281635	Callee	getopt		7281529	0					
ANR	7281636	Identifier	getopt		7281529	0					
ANR	7281637	ArgumentList	argc		7281529	1					
ANR	7281638	Argument	argc		7281529	0					
ANR	7281639	Identifier	argc		7281529	0					
ANR	7281640	Argument	argv		7281529	1					
ANR	7281641	Identifier	argv		7281529	0					
ANR	7281642	Argument	"""bCl:pP:qs:v"""		7281529	2					
ANR	7281643	PrimaryExpression	"""bCl:pP:qs:v"""		7281529	0					
ANR	7281644	UnaryOperationExpression	- 1		7281529	1					
ANR	7281645	UnaryOperator	-		7281529	0					
ANR	7281646	PrimaryExpression	1		7281529	1					
ANR	7281647	CompoundStatement		27:58:464:464	7281529	1					
ANR	7281648	SwitchStatement	switch ( c )		7281529	0					
ANR	7281649	Condition	c	31:16:545:545	7281529	0	True				
ANR	7281650	Identifier	c		7281529	0					
ANR	7281651	CompoundStatement		29:19:486:486	7281529	1					
ANR	7281652	Label	case 'b' :	33:8:559:567	7281529	0	True				
ANR	7281653	ExpressionStatement	bflag = true	35:12:582:594	7281529	1	True				
ANR	7281654	AssignmentExpression	bflag = true		7281529	0		=			
ANR	7281655	Identifier	bflag		7281529	0					
ANR	7281656	Identifier	true		7281529	1					
ANR	7281657	BreakStatement	break ;	37:12:609:614	7281529	2	True				
ANR	7281658	Label	case 'C' :	39:8:625:633	7281529	3	True				
ANR	7281659	ExpressionStatement	Cflag = true	41:12:648:660	7281529	4	True				
ANR	7281660	AssignmentExpression	Cflag = true		7281529	0		=			
ANR	7281661	Identifier	Cflag		7281529	0					
ANR	7281662	Identifier	true		7281529	1					
ANR	7281663	BreakStatement	break ;	43:12:675:680	7281529	5	True				
ANR	7281664	Label	case 'l' :	45:8:691:699	7281529	6	True				
ANR	7281665	ExpressionStatement	lflag = true	47:12:714:726	7281529	7	True				
ANR	7281666	AssignmentExpression	lflag = true		7281529	0		=			
ANR	7281667	Identifier	lflag		7281529	0					
ANR	7281668	Identifier	true		7281529	1					
ANR	7281669	ExpressionStatement	pattern_count = cvtnum ( optarg )	49:12:741:771	7281529	8	True				
ANR	7281670	AssignmentExpression	pattern_count = cvtnum ( optarg )		7281529	0		=			
ANR	7281671	Identifier	pattern_count		7281529	0					
ANR	7281672	CallExpression	cvtnum ( optarg )		7281529	1					
ANR	7281673	Callee	cvtnum		7281529	0					
ANR	7281674	Identifier	cvtnum		7281529	0					
ANR	7281675	ArgumentList	optarg		7281529	1					
ANR	7281676	Argument	optarg		7281529	0					
ANR	7281677	Identifier	optarg		7281529	0					
ANR	7281678	IfStatement	if ( pattern_count < 0 )		7281529	9					
ANR	7281679	Condition	pattern_count < 0	51:16:790:806	7281529	0	True				
ANR	7281680	RelationalExpression	pattern_count < 0		7281529	0		<			
ANR	7281681	Identifier	pattern_count		7281529	0					
ANR	7281682	PrimaryExpression	0		7281529	1					
ANR	7281683	CompoundStatement		49:35:747:747	7281529	1					
ANR	7281684	ExpressionStatement	"print_cvtnum_err ( pattern_count , optarg )"	53:16:828:867	7281529	0	True				
ANR	7281685	CallExpression	"print_cvtnum_err ( pattern_count , optarg )"		7281529	0					
ANR	7281686	Callee	print_cvtnum_err		7281529	0					
ANR	7281687	Identifier	print_cvtnum_err		7281529	0					
ANR	7281688	ArgumentList	pattern_count		7281529	1					
ANR	7281689	Argument	pattern_count		7281529	0					
ANR	7281690	Identifier	pattern_count		7281529	0					
ANR	7281691	Argument	optarg		7281529	1					
ANR	7281692	Identifier	optarg		7281529	0					
ANR	7281693	ReturnStatement	return 0 ;	55:16:886:894	7281529	1	True				
ANR	7281694	PrimaryExpression	0		7281529	0					
ANR	7281695	BreakStatement	break ;	59:12:924:929	7281529	10	True				
ANR	7281696	Label	case 'p' :	61:8:940:948	7281529	11	True				
ANR	7281697	BreakStatement	break ;	65:12:1018:1023	7281529	12	True				
ANR	7281698	Label	case 'P' :	67:8:1034:1042	7281529	13	True				
ANR	7281699	ExpressionStatement	Pflag = true	69:12:1057:1069	7281529	14	True				
ANR	7281700	AssignmentExpression	Pflag = true		7281529	0		=			
ANR	7281701	Identifier	Pflag		7281529	0					
ANR	7281702	Identifier	true		7281529	1					
ANR	7281703	ExpressionStatement	pattern = parse_pattern ( optarg )	71:12:1084:1115	7281529	15	True				
ANR	7281704	AssignmentExpression	pattern = parse_pattern ( optarg )		7281529	0		=			
ANR	7281705	Identifier	pattern		7281529	0					
ANR	7281706	CallExpression	parse_pattern ( optarg )		7281529	1					
ANR	7281707	Callee	parse_pattern		7281529	0					
ANR	7281708	Identifier	parse_pattern		7281529	0					
ANR	7281709	ArgumentList	optarg		7281529	1					
ANR	7281710	Argument	optarg		7281529	0					
ANR	7281711	Identifier	optarg		7281529	0					
ANR	7281712	IfStatement	if ( pattern < 0 )		7281529	16					
ANR	7281713	Condition	pattern < 0	73:16:1134:1144	7281529	0	True				
ANR	7281714	RelationalExpression	pattern < 0		7281529	0		<			
ANR	7281715	Identifier	pattern		7281529	0					
ANR	7281716	PrimaryExpression	0		7281529	1					
ANR	7281717	CompoundStatement		71:29:1085:1085	7281529	1					
ANR	7281718	ReturnStatement	return 0 ;	75:16:1166:1174	7281529	0	True				
ANR	7281719	PrimaryExpression	0		7281529	0					
ANR	7281720	BreakStatement	break ;	79:12:1204:1209	7281529	17	True				
ANR	7281721	Label	case 'q' :	81:8:1220:1228	7281529	18	True				
ANR	7281722	ExpressionStatement	qflag = true	83:12:1243:1255	7281529	19	True				
ANR	7281723	AssignmentExpression	qflag = true		7281529	0		=			
ANR	7281724	Identifier	qflag		7281529	0					
ANR	7281725	Identifier	true		7281529	1					
ANR	7281726	BreakStatement	break ;	85:12:1270:1275	7281529	20	True				
ANR	7281727	Label	case 's' :	87:8:1286:1294	7281529	21	True				
ANR	7281728	ExpressionStatement	sflag = true	89:12:1309:1321	7281529	22	True				
ANR	7281729	AssignmentExpression	sflag = true		7281529	0		=			
ANR	7281730	Identifier	sflag		7281529	0					
ANR	7281731	Identifier	true		7281529	1					
ANR	7281732	ExpressionStatement	pattern_offset = cvtnum ( optarg )	91:12:1336:1367	7281529	23	True				
ANR	7281733	AssignmentExpression	pattern_offset = cvtnum ( optarg )		7281529	0		=			
ANR	7281734	Identifier	pattern_offset		7281529	0					
ANR	7281735	CallExpression	cvtnum ( optarg )		7281529	1					
ANR	7281736	Callee	cvtnum		7281529	0					
ANR	7281737	Identifier	cvtnum		7281529	0					
ANR	7281738	ArgumentList	optarg		7281529	1					
ANR	7281739	Argument	optarg		7281529	0					
ANR	7281740	Identifier	optarg		7281529	0					
ANR	7281741	IfStatement	if ( pattern_offset < 0 )		7281529	24					
ANR	7281742	Condition	pattern_offset < 0	93:16:1386:1403	7281529	0	True				
ANR	7281743	RelationalExpression	pattern_offset < 0		7281529	0		<			
ANR	7281744	Identifier	pattern_offset		7281529	0					
ANR	7281745	PrimaryExpression	0		7281529	1					
ANR	7281746	CompoundStatement		91:36:1344:1344	7281529	1					
ANR	7281747	ExpressionStatement	"print_cvtnum_err ( pattern_offset , optarg )"	95:16:1425:1465	7281529	0	True				
ANR	7281748	CallExpression	"print_cvtnum_err ( pattern_offset , optarg )"		7281529	0					
ANR	7281749	Callee	print_cvtnum_err		7281529	0					
ANR	7281750	Identifier	print_cvtnum_err		7281529	0					
ANR	7281751	ArgumentList	pattern_offset		7281529	1					
ANR	7281752	Argument	pattern_offset		7281529	0					
ANR	7281753	Identifier	pattern_offset		7281529	0					
ANR	7281754	Argument	optarg		7281529	1					
ANR	7281755	Identifier	optarg		7281529	0					
ANR	7281756	ReturnStatement	return 0 ;	97:16:1484:1492	7281529	1	True				
ANR	7281757	PrimaryExpression	0		7281529	0					
ANR	7281758	BreakStatement	break ;	101:12:1522:1527	7281529	25	True				
ANR	7281759	Label	case 'v' :	103:8:1538:1546	7281529	26	True				
ANR	7281760	ExpressionStatement	vflag = true	105:12:1561:1573	7281529	27	True				
ANR	7281761	AssignmentExpression	vflag = true		7281529	0		=			
ANR	7281762	Identifier	vflag		7281529	0					
ANR	7281763	Identifier	true		7281529	1					
ANR	7281764	BreakStatement	break ;	107:12:1588:1593	7281529	28	True				
ANR	7281765	Label	default :	109:8:1604:1611	7281529	29	True				
ANR	7281766	Identifier	default		7281529	0					
ANR	7281767	ReturnStatement	return qemuio_command_usage ( & read_cmd ) ;	111:12:1626:1664	7281529	30	True				
ANR	7281768	CallExpression	qemuio_command_usage ( & read_cmd )		7281529	0					
ANR	7281769	Callee	qemuio_command_usage		7281529	0					
ANR	7281770	Identifier	qemuio_command_usage		7281529	0					
ANR	7281771	ArgumentList	& read_cmd		7281529	1					
ANR	7281772	Argument	& read_cmd		7281529	0					
ANR	7281773	UnaryOperationExpression	& read_cmd		7281529	0					
ANR	7281774	UnaryOperator	&		7281529	0					
ANR	7281775	Identifier	read_cmd		7281529	1					
ANR	7281776	IfStatement	if ( optind != argc - 2 )		7281529	11					
ANR	7281777	Condition	optind != argc - 2	119:8:1695:1712	7281529	0	True				
ANR	7281778	EqualityExpression	optind != argc - 2		7281529	0		!=			
ANR	7281779	Identifier	optind		7281529	0					
ANR	7281780	AdditiveExpression	argc - 2		7281529	1		-			
ANR	7281781	Identifier	argc		7281529	0					
ANR	7281782	PrimaryExpression	2		7281529	1					
ANR	7281783	CompoundStatement		117:28:1653:1653	7281529	1					
ANR	7281784	ReturnStatement	return qemuio_command_usage ( & read_cmd ) ;	121:8:1726:1764	7281529	0	True				
ANR	7281785	CallExpression	qemuio_command_usage ( & read_cmd )		7281529	0					
ANR	7281786	Callee	qemuio_command_usage		7281529	0					
ANR	7281787	Identifier	qemuio_command_usage		7281529	0					
ANR	7281788	ArgumentList	& read_cmd		7281529	1					
ANR	7281789	Argument	& read_cmd		7281529	0					
ANR	7281790	UnaryOperationExpression	& read_cmd		7281529	0					
ANR	7281791	UnaryOperator	&		7281529	0					
ANR	7281792	Identifier	read_cmd		7281529	1					
ANR	7281793	ExpressionStatement	offset = cvtnum ( argv [ optind ] )	127:4:1780:1809	7281529	12	True				
ANR	7281794	AssignmentExpression	offset = cvtnum ( argv [ optind ] )		7281529	0		=			
ANR	7281795	Identifier	offset		7281529	0					
ANR	7281796	CallExpression	cvtnum ( argv [ optind ] )		7281529	1					
ANR	7281797	Callee	cvtnum		7281529	0					
ANR	7281798	Identifier	cvtnum		7281529	0					
ANR	7281799	ArgumentList	argv [ optind ]		7281529	1					
ANR	7281800	Argument	argv [ optind ]		7281529	0					
ANR	7281801	ArrayIndexing	argv [ optind ]		7281529	0					
ANR	7281802	Identifier	argv		7281529	0					
ANR	7281803	Identifier	optind		7281529	1					
ANR	7281804	IfStatement	if ( offset < 0 )		7281529	13					
ANR	7281805	Condition	offset < 0	129:8:1820:1829	7281529	0	True				
ANR	7281806	RelationalExpression	offset < 0		7281529	0		<			
ANR	7281807	Identifier	offset		7281529	0					
ANR	7281808	PrimaryExpression	0		7281529	1					
ANR	7281809	CompoundStatement		127:20:1770:1770	7281529	1					
ANR	7281810	ExpressionStatement	"print_cvtnum_err ( offset , argv [ optind ] )"	131:8:1843:1881	7281529	0	True				
ANR	7281811	CallExpression	"print_cvtnum_err ( offset , argv [ optind ] )"		7281529	0					
ANR	7281812	Callee	print_cvtnum_err		7281529	0					
ANR	7281813	Identifier	print_cvtnum_err		7281529	0					
ANR	7281814	ArgumentList	offset		7281529	1					
ANR	7281815	Argument	offset		7281529	0					
ANR	7281816	Identifier	offset		7281529	0					
ANR	7281817	Argument	argv [ optind ]		7281529	1					
ANR	7281818	ArrayIndexing	argv [ optind ]		7281529	0					
ANR	7281819	Identifier	argv		7281529	0					
ANR	7281820	Identifier	optind		7281529	1					
ANR	7281821	ReturnStatement	return 0 ;	133:8:1892:1900	7281529	1	True				
ANR	7281822	PrimaryExpression	0		7281529	0					
ANR	7281823	ExpressionStatement	optind ++	139:4:1916:1924	7281529	14	True				
ANR	7281824	PostIncDecOperationExpression	optind ++		7281529	0					
ANR	7281825	Identifier	optind		7281529	0					
ANR	7281826	IncDec	++		7281529	1					
ANR	7281827	ExpressionStatement	count = cvtnum ( argv [ optind ] )	141:4:1931:1959	7281529	15	True				
ANR	7281828	AssignmentExpression	count = cvtnum ( argv [ optind ] )		7281529	0		=			
ANR	7281829	Identifier	count		7281529	0					
ANR	7281830	CallExpression	cvtnum ( argv [ optind ] )		7281529	1					
ANR	7281831	Callee	cvtnum		7281529	0					
ANR	7281832	Identifier	cvtnum		7281529	0					
ANR	7281833	ArgumentList	argv [ optind ]		7281529	1					
ANR	7281834	Argument	argv [ optind ]		7281529	0					
ANR	7281835	ArrayIndexing	argv [ optind ]		7281529	0					
ANR	7281836	Identifier	argv		7281529	0					
ANR	7281837	Identifier	optind		7281529	1					
ANR	7281838	IfStatement	if ( count < 0 )		7281529	16					
ANR	7281839	Condition	count < 0	143:8:1970:1978	7281529	0	True				
ANR	7281840	RelationalExpression	count < 0		7281529	0		<			
ANR	7281841	Identifier	count		7281529	0					
ANR	7281842	PrimaryExpression	0		7281529	1					
ANR	7281843	CompoundStatement		141:19:1919:1919	7281529	1					
ANR	7281844	ExpressionStatement	"print_cvtnum_err ( count , argv [ optind ] )"	145:8:1992:2029	7281529	0	True				
ANR	7281845	CallExpression	"print_cvtnum_err ( count , argv [ optind ] )"		7281529	0					
ANR	7281846	Callee	print_cvtnum_err		7281529	0					
ANR	7281847	Identifier	print_cvtnum_err		7281529	0					
ANR	7281848	ArgumentList	count		7281529	1					
ANR	7281849	Argument	count		7281529	0					
ANR	7281850	Identifier	count		7281529	0					
ANR	7281851	Argument	argv [ optind ]		7281529	1					
ANR	7281852	ArrayIndexing	argv [ optind ]		7281529	0					
ANR	7281853	Identifier	argv		7281529	0					
ANR	7281854	Identifier	optind		7281529	1					
ANR	7281855	ReturnStatement	return 0 ;	147:8:2040:2048	7281529	1	True				
ANR	7281856	PrimaryExpression	0		7281529	0					
ANR	7281857	ElseStatement	else		7281529	0					
ANR	7281858	IfStatement	if ( count > SIZE_MAX )		7281529	0					
ANR	7281859	Condition	count > SIZE_MAX	149:15:2066:2081	7281529	0	True				
ANR	7281860	RelationalExpression	count > SIZE_MAX		7281529	0		>			
ANR	7281861	Identifier	count		7281529	0					
ANR	7281862	Identifier	SIZE_MAX		7281529	1					
ANR	7281863	CompoundStatement		147:33:2022:2022	7281529	1					
ANR	7281864	Statement	printf	151:8:2095:2100	7281529	0	True				
ANR	7281865	Statement	(	151:14:2101:2101	7281529	1	True				
ANR	7281866	Statement	"""length cannot exceed %"""	151:15:2102:2125	7281529	2	True				
ANR	7281867	Statement	PRIu64	151:40:2127:2132	7281529	3	True				
ANR	7281868	Statement	""", given %s\\n"""	151:47:2134:2147	7281529	4	True				
ANR	7281869	Statement	","	151:61:2148:2148	7281529	5	True				
ANR	7281870	Statement	(	153:15:2166:2166	7281529	6	True				
ANR	7281871	Statement	uint64_t	153:16:2167:2174	7281529	7	True				
ANR	7281872	Statement	)	153:24:2175:2175	7281529	8	True				
ANR	7281873	Statement	SIZE_MAX	153:26:2177:2184	7281529	9	True				
ANR	7281874	Statement	","	153:34:2185:2185	7281529	10	True				
ANR	7281875	Statement	argv	153:36:2187:2190	7281529	11	True				
ANR	7281876	Statement	[	153:40:2191:2191	7281529	12	True				
ANR	7281877	Statement	optind	153:41:2192:2197	7281529	13	True				
ANR	7281878	Statement	]	153:47:2198:2198	7281529	14	True				
ANR	7281879	Statement	)	153:48:2199:2199	7281529	15	True				
ANR	7281880	ExpressionStatement		153:49:2200:2200	7281529	16	True				
ANR	7281881	ReturnStatement	return 0 ;	155:8:2211:2219	7281529	17	True				
ANR	7281882	PrimaryExpression	0		7281529	0					
ANR	7281883	IfStatement	if ( ! Pflag && ( lflag || sflag ) )		7281529	17					
ANR	7281884	Condition	! Pflag && ( lflag || sflag )	161:8:2239:2264	7281529	0	True				
ANR	7281885	AndExpression	! Pflag && ( lflag || sflag )		7281529	0		&&			
ANR	7281886	UnaryOperationExpression	! Pflag		7281529	0					
ANR	7281887	UnaryOperator	!		7281529	0					
ANR	7281888	Identifier	Pflag		7281529	1					
ANR	7281889	OrExpression	lflag || sflag		7281529	1		||			
ANR	7281890	Identifier	lflag		7281529	0					
ANR	7281891	Identifier	sflag		7281529	1					
ANR	7281892	CompoundStatement		159:36:2205:2205	7281529	1					
ANR	7281893	ReturnStatement	return qemuio_command_usage ( & read_cmd ) ;	163:8:2278:2316	7281529	0	True				
ANR	7281894	CallExpression	qemuio_command_usage ( & read_cmd )		7281529	0					
ANR	7281895	Callee	qemuio_command_usage		7281529	0					
ANR	7281896	Identifier	qemuio_command_usage		7281529	0					
ANR	7281897	ArgumentList	& read_cmd		7281529	1					
ANR	7281898	Argument	& read_cmd		7281529	0					
ANR	7281899	UnaryOperationExpression	& read_cmd		7281529	0					
ANR	7281900	UnaryOperator	&		7281529	0					
ANR	7281901	Identifier	read_cmd		7281529	1					
ANR	7281902	IfStatement	if ( ! lflag )		7281529	18					
ANR	7281903	Condition	! lflag	169:8:2336:2341	7281529	0	True				
ANR	7281904	UnaryOperationExpression	! lflag		7281529	0					
ANR	7281905	UnaryOperator	!		7281529	0					
ANR	7281906	Identifier	lflag		7281529	1					
ANR	7281907	CompoundStatement		167:16:2282:2282	7281529	1					
ANR	7281908	ExpressionStatement	pattern_count = count - pattern_offset	171:8:2355:2393	7281529	0	True				
ANR	7281909	AssignmentExpression	pattern_count = count - pattern_offset		7281529	0		=			
ANR	7281910	Identifier	pattern_count		7281529	0					
ANR	7281911	AdditiveExpression	count - pattern_offset		7281529	1		-			
ANR	7281912	Identifier	count		7281529	0					
ANR	7281913	Identifier	pattern_offset		7281529	1					
ANR	7281914	IfStatement	if ( ( pattern_count < 0 ) || ( pattern_count + pattern_offset > count ) )		7281529	19					
ANR	7281915	Condition	( pattern_count < 0 ) || ( pattern_count + pattern_offset > count )	177:8:2413:2475	7281529	0	True				
ANR	7281916	OrExpression	( pattern_count < 0 ) || ( pattern_count + pattern_offset > count )		7281529	0		||			
ANR	7281917	RelationalExpression	pattern_count < 0		7281529	0		<			
ANR	7281918	Identifier	pattern_count		7281529	0					
ANR	7281919	PrimaryExpression	0		7281529	1					
ANR	7281920	RelationalExpression	pattern_count + pattern_offset > count		7281529	1		>			
ANR	7281921	AdditiveExpression	pattern_count + pattern_offset		7281529	0		+			
ANR	7281922	Identifier	pattern_count		7281529	0					
ANR	7281923	Identifier	pattern_offset		7281529	1					
ANR	7281924	Identifier	count		7281529	1					
ANR	7281925	CompoundStatement		175:74:2417:2417	7281529	1					
ANR	7281926	ExpressionStatement	"printf ( ""pattern verification range exceeds end of read data\\n"" )"	179:8:2490:2553	7281529	0	True				
ANR	7281927	CallExpression	"printf ( ""pattern verification range exceeds end of read data\\n"" )"		7281529	0					
ANR	7281928	Callee	printf		7281529	0					
ANR	7281929	Identifier	printf		7281529	0					
ANR	7281930	ArgumentList	"""pattern verification range exceeds end of read data\\n"""		7281529	1					
ANR	7281931	Argument	"""pattern verification range exceeds end of read data\\n"""		7281529	0					
ANR	7281932	PrimaryExpression	"""pattern verification range exceeds end of read data\\n"""		7281529	0					
ANR	7281933	ReturnStatement	return 0 ;	181:8:2564:2572	7281529	1	True				
ANR	7281934	PrimaryExpression	0		7281529	0					
ANR	7281935	IfStatement	if ( bflag )		7281529	20					
ANR	7281936	Condition	bflag	187:8:2592:2596	7281529	0	True				
ANR	7281937	Identifier	bflag		7281529	0					
ANR	7281938	CompoundStatement		185:15:2537:2537	7281529	1					
ANR	7281939	IfStatement	if ( offset & 0x1ff )		7281529	0					
ANR	7281940	Condition	offset & 0x1ff	189:12:2614:2627	7281529	0	True				
ANR	7281941	BitAndExpression	offset & 0x1ff		7281529	0		&			
ANR	7281942	Identifier	offset		7281529	0					
ANR	7281943	PrimaryExpression	0x1ff		7281529	1					
ANR	7281944	CompoundStatement		187:28:2568:2568	7281529	1					
ANR	7281945	Statement	printf	191:12:2645:2650	7281529	0	True				
ANR	7281946	Statement	(	191:18:2651:2651	7281529	1	True				
ANR	7281947	Statement	"""offset %"""	191:19:2652:2661	7281529	2	True				
ANR	7281948	Statement	PRId64	191:30:2663:2668	7281529	3	True				
ANR	7281949	Statement	""" is not sector aligned\\n"""	191:37:2670:2695	7281529	4	True				
ANR	7281950	Statement	","	191:63:2696:2696	7281529	5	True				
ANR	7281951	Statement	offset	193:19:2718:2723	7281529	6	True				
ANR	7281952	Statement	)	193:25:2724:2724	7281529	7	True				
ANR	7281953	ExpressionStatement		193:26:2725:2725	7281529	8	True				
ANR	7281954	ReturnStatement	return 0 ;	195:12:2740:2748	7281529	9	True				
ANR	7281955	PrimaryExpression	0		7281529	0					
ANR	7281956	IfStatement	if ( count & 0x1ff )		7281529	1					
ANR	7281957	Condition	count & 0x1ff	199:12:2774:2786	7281529	0	True				
ANR	7281958	BitAndExpression	count & 0x1ff		7281529	0		&			
ANR	7281959	Identifier	count		7281529	0					
