start	end	type	var
5991720	5991819	USE	
5991725	5991819	USE	
5991746	5991820	USE	
5991753	5991820	USE	
5991758	5991820	USE	
5991762	5991820	USE	
5991767	5991820	USE	
5991775	5991820	USE	
5991780	5991820	USE	
5991784	5991820	USE	
5991789	5991820	USE	
5991793	5991820	USE	
5991798	5991820	USE	
5991746	5991821	USE	
5991753	5991821	USE	
5991758	5991821	USE	
5991762	5991822	USE	
5991771	5991822	USE	
5991704	5991727	REACHES	s
5991704	5991736	REACHES	s
5991704	5991746	REACHES	s
5991704	5991753	REACHES	s
5991704	5991762	REACHES	s
5991704	5991775	REACHES	s
5991704	5991784	REACHES	s
5991704	5991793	REACHES	s
5991805	5991704	REACHES	nc
5991805	5991720	REACHES	nc
5991808	5991805	CONTROLS	
5991808	5991704	CONTROLS	
5991808	5991720	CONTROLS	
5991808	5991727	CONTROLS	
5991808	5991736	CONTROLS	
5991808	5991746	CONTROLS	
5991808	5991762	CONTROLS	
5991808	5991775	CONTROLS	
5991808	5991784	CONTROLS	
5991808	5991793	CONTROLS	
5991746	5991753	CONTROLS	
5991805	5991704	DOM	
5991720	5991727	DOM	
5991762	5991775	DOM	
5991746	5991762	DOM	
5991775	5991784	DOM	
5991808	5991808	DOM	
5991808	5991805	DOM	
5991727	5991736	DOM	
5991746	5991753	DOM	
5991793	5991809	DOM	
5991704	5991720	DOM	
5991736	5991746	DOM	
5991784	5991793	DOM	
5991720	5991704	POST_DOM	
5991784	5991775	POST_DOM	
5991736	5991727	POST_DOM	
5991775	5991762	POST_DOM	
5991793	5991784	POST_DOM	
5991805	5991808	POST_DOM	
5991746	5991736	POST_DOM	
5991704	5991805	POST_DOM	
5991762	5991753	POST_DOM	
5991809	5991809	POST_DOM	
5991762	5991746	POST_DOM	
5991727	5991720	POST_DOM	
5991809	5991793	POST_DOM	
5991701	5991702	IS_FUNCTION_OF_AST	
5991701	5991808	IS_FUNCTION_OF_CFG	
5991700	5991701	IS_FILE_OF	
