start	end	type	var
6679148	6679149	IS_AST_PARENT	
6679143	6679148	IS_AST_PARENT	
6679151	6679152	IS_AST_PARENT	
6679151	6679153	IS_AST_PARENT	
6679150	6679151	IS_AST_PARENT	
6679143	6679150	IS_AST_PARENT	
6679155	6679156	IS_AST_PARENT	
6679155	6679157	IS_AST_PARENT	
6679154	6679155	IS_AST_PARENT	
6679143	6679154	IS_AST_PARENT	
6679159	6679160	IS_AST_PARENT	
6679159	6679161	IS_AST_PARENT	
6679158	6679159	IS_AST_PARENT	
6679143	6679158	IS_AST_PARENT	
6679163	6679164	IS_AST_PARENT	
6679163	6679165	IS_AST_PARENT	
6679162	6679163	IS_AST_PARENT	
6679143	6679162	IS_AST_PARENT	
6679167	6679168	IS_AST_PARENT	
6679167	6679169	IS_AST_PARENT	
6679166	6679167	IS_AST_PARENT	
6679143	6679166	IS_AST_PARENT	
6679140	6679143	IS_AST_PARENT	
6679139	6679140	IS_AST_PARENT	
6678971	6679139	IS_AST_PARENT	
6679172	6679173	IS_AST_PARENT	
6679172	6679174	IS_AST_PARENT	
6679171	6679172	IS_AST_PARENT	
6679170	6679171	IS_AST_PARENT	
6679177	6679178	IS_AST_PARENT	
6679176	6679177	IS_AST_PARENT	
6679180	6679181	IS_AST_PARENT	
6679179	6679180	IS_AST_PARENT	
6679182	6679183	IS_AST_PARENT	
6679179	6679182	IS_AST_PARENT	
6679184	6679185	IS_AST_PARENT	
6679179	6679184	IS_AST_PARENT	
6679186	6679187	IS_AST_PARENT	
6679179	6679186	IS_AST_PARENT	
6679176	6679179	IS_AST_PARENT	
6679175	6679176	IS_AST_PARENT	
6679170	6679175	IS_AST_PARENT	
6679191	6679192	IS_AST_PARENT	
6679190	6679191	IS_AST_PARENT	
6679194	6679195	IS_AST_PARENT	
6679193	6679194	IS_AST_PARENT	
6679196	6679197	IS_AST_PARENT	
6679193	6679196	IS_AST_PARENT	
6679198	6679199	IS_AST_PARENT	
6679193	6679198	IS_AST_PARENT	
6679190	6679193	IS_AST_PARENT	
6679189	6679190	IS_AST_PARENT	
6679188	6679189	IS_AST_PARENT	
6679170	6679188	IS_AST_PARENT	
6678971	6679170	IS_AST_PARENT	
6679202	6679203	IS_AST_PARENT	
6679201	6679202	IS_AST_PARENT	
6679205	6679206	IS_AST_PARENT	
6679204	6679205	IS_AST_PARENT	
6679207	6679208	IS_AST_PARENT	
6679204	6679207	IS_AST_PARENT	
6679209	6679210	IS_AST_PARENT	
6679204	6679209	IS_AST_PARENT	
6679201	6679204	IS_AST_PARENT	
6679200	6679201	IS_AST_PARENT	
6678971	6679200	IS_AST_PARENT	
6679213	6679214	IS_AST_PARENT	
6679213	6679215	IS_AST_PARENT	
6679212	6679213	IS_AST_PARENT	
6679211	6679212	IS_AST_PARENT	
6679217	6679218	IS_AST_PARENT	
6679217	6679219	IS_AST_PARENT	
6679216	6679217	IS_AST_PARENT	
6679211	6679216	IS_AST_PARENT	
6679220	6679221	IS_AST_PARENT	
6679220	6679222	IS_AST_PARENT	
6679211	6679220	IS_AST_PARENT	
6679225	6679226	IS_AST_PARENT	
6679225	6679227	IS_AST_PARENT	
6679228	6679229	IS_AST_PARENT	
6679230	6679231	IS_AST_PARENT	
6679230	6679232	IS_AST_PARENT	
6679228	6679230	IS_AST_PARENT	
6679225	6679228	IS_AST_PARENT	
6679224	6679225	IS_AST_PARENT	
6679223	6679224	IS_AST_PARENT	
6679234	6679235	IS_AST_PARENT	
6679234	6679236	IS_AST_PARENT	
6679237	6679238	IS_AST_PARENT	
6679237	6679239	IS_AST_PARENT	
6679234	6679237	IS_AST_PARENT	
6679233	6679234	IS_AST_PARENT	
6679240	6679241	IS_AST_PARENT	
6679240	6679242	IS_AST_PARENT	
6679243	6679244	IS_AST_PARENT	
6679243	6679245	IS_AST_PARENT	
6679240	6679243	IS_AST_PARENT	
6679233	6679240	IS_AST_PARENT	
6679223	6679233	IS_AST_PARENT	
6679248	6679249	IS_AST_PARENT	
6679247	6679248	IS_AST_PARENT	
6679251	6679252	IS_AST_PARENT	
6679250	6679251	IS_AST_PARENT	
6679253	6679254	IS_AST_PARENT	
6679250	6679253	IS_AST_PARENT	
6679255	6679256	IS_AST_PARENT	
6679250	6679255	IS_AST_PARENT	
6679257	6679258	IS_AST_PARENT	
6679250	6679257	IS_AST_PARENT	
6679261	6679262	IS_AST_PARENT	
6679261	6679263	IS_AST_PARENT	
6679260	6679261	IS_AST_PARENT	
6679260	6679264	IS_AST_PARENT	
6679259	6679260	IS_AST_PARENT	
6679250	6679259	IS_AST_PARENT	
6679247	6679250	IS_AST_PARENT	
6679246	6679247	IS_AST_PARENT	
6679223	6679246	IS_AST_PARENT	
6679267	6679268	IS_AST_PARENT	
6679267	6679269	IS_AST_PARENT	
6679266	6679267	IS_AST_PARENT	
6679265	6679266	IS_AST_PARENT	
6679271	6679272	IS_AST_PARENT	
6679273	6679274	IS_AST_PARENT	
6679273	6679275	IS_AST_PARENT	
6679271	6679273	IS_AST_PARENT	
6679270	6679271	IS_AST_PARENT	
6679265	6679270	IS_AST_PARENT	
6679276	6679277	IS_AST_PARENT	
6679276	6679278	IS_AST_PARENT	
6679265	6679276	IS_AST_PARENT	
6679281	6679282	IS_AST_PARENT	
6679281	6679283	IS_AST_PARENT	
6679284	6679285	IS_AST_PARENT	
6679286	6679287	IS_AST_PARENT	
6679289	6679290	IS_AST_PARENT	
6679289	6679291	IS_AST_PARENT	
6679288	6679289	IS_AST_PARENT	
6679288	6679292	IS_AST_PARENT	
6679286	6679288	IS_AST_PARENT	
6679284	6679286	IS_AST_PARENT	
6679281	6679284	IS_AST_PARENT	
6679280	6679281	IS_AST_PARENT	
6679279	6679280	IS_AST_PARENT	
6679294	6679295	IS_AST_PARENT	
6679294	6679296	IS_AST_PARENT	
6679297	6679298	IS_AST_PARENT	
6679301	6679302	IS_AST_PARENT	
6679301	6679303	IS_AST_PARENT	
6679300	6679301	IS_AST_PARENT	
6679300	6679304	IS_AST_PARENT	
6679299	6679300	IS_AST_PARENT	
6679299	6679305	IS_AST_PARENT	
6679297	6679299	IS_AST_PARENT	
6679294	6679297	IS_AST_PARENT	
6679293	6679294	IS_AST_PARENT	
6679279	6679293	IS_AST_PARENT	
6679307	6679308	IS_AST_PARENT	
6679309	6679310	IS_AST_PARENT	
6679309	6679311	IS_AST_PARENT	
6679307	6679309	IS_AST_PARENT	
6679306	6679307	IS_AST_PARENT	
6679279	6679306	IS_AST_PARENT	
6679313	6679314	IS_AST_PARENT	
6679315	6679316	IS_AST_PARENT	
6679315	6679317	IS_AST_PARENT	
6679313	6679315	IS_AST_PARENT	
6679312	6679313	IS_AST_PARENT	
6679279	6679312	IS_AST_PARENT	
6679320	6679321	IS_AST_PARENT	
6679319	6679320	IS_AST_PARENT	
6679323	6679324	IS_AST_PARENT	
6679322	6679323	IS_AST_PARENT	
6679325	6679326	IS_AST_PARENT	
6679322	6679325	IS_AST_PARENT	
6679327	6679328	IS_AST_PARENT	
6679322	6679327	IS_AST_PARENT	
6679329	6679330	IS_AST_PARENT	
6679322	6679329	IS_AST_PARENT	
6679331	6679332	IS_AST_PARENT	
6679322	6679331	IS_AST_PARENT	
6679335	6679336	IS_AST_PARENT	
6679334	6679335	IS_AST_PARENT	
6679338	6679339	IS_AST_PARENT	
6679337	6679338	IS_AST_PARENT	
6679334	6679337	IS_AST_PARENT	
6679333	6679334	IS_AST_PARENT	
6679322	6679333	IS_AST_PARENT	
6679319	6679322	IS_AST_PARENT	
6679318	6679319	IS_AST_PARENT	
6679279	6679318	IS_AST_PARENT	
6679279	6679340	IS_AST_PARENT	
6679279	6679341	IS_AST_PARENT	
6679279	6679342	IS_AST_PARENT	
6679279	6679343	IS_AST_PARENT	
6679279	6679344	IS_AST_PARENT	
6679279	6679345	IS_AST_PARENT	
6679279	6679346	IS_AST_PARENT	
6679279	6679347	IS_AST_PARENT	
6679279	6679348	IS_AST_PARENT	
6679279	6679349	IS_AST_PARENT	
6679279	6679350	IS_AST_PARENT	
6679279	6679351	IS_AST_PARENT	
6679279	6679352	IS_AST_PARENT	
6679279	6679353	IS_AST_PARENT	
6679279	6679354	IS_AST_PARENT	
6679279	6679355	IS_AST_PARENT	
6679279	6679356	IS_AST_PARENT	
6679279	6679357	IS_AST_PARENT	
6679279	6679358	IS_AST_PARENT	
6679279	6679359	IS_AST_PARENT	
6679279	6679360	IS_AST_PARENT	
6679363	6679364	IS_AST_PARENT	
6679363	6679365	IS_AST_PARENT	
6679362	6679363	IS_AST_PARENT	
6679361	6679362	IS_AST_PARENT	
6679366	6679367	IS_AST_PARENT	
6679366	6679368	IS_AST_PARENT	
6679366	6679369	IS_AST_PARENT	
6679366	6679370	IS_AST_PARENT	
6679366	6679371	IS_AST_PARENT	
6679366	6679372	IS_AST_PARENT	
6679366	6679373	IS_AST_PARENT	
6679366	6679374	IS_AST_PARENT	
6679366	6679375	IS_AST_PARENT	
6679366	6679376	IS_AST_PARENT	
6679366	6679377	IS_AST_PARENT	
6679366	6679378	IS_AST_PARENT	
6679366	6679379	IS_AST_PARENT	
6679366	6679380	IS_AST_PARENT	
6679366	6679381	IS_AST_PARENT	
6679384	6679385	IS_AST_PARENT	
6679384	6679386	IS_AST_PARENT	
6679383	6679384	IS_AST_PARENT	
6679382	6679383	IS_AST_PARENT	
6679382	6679387	IS_AST_PARENT	
6679366	6679382	IS_AST_PARENT	
6679366	6679388	IS_AST_PARENT	
6679366	6679389	IS_AST_PARENT	
6679366	6679390	IS_AST_PARENT	
6679366	6679391	IS_AST_PARENT	
6679366	6679392	IS_AST_PARENT	
6679366	6679393	IS_AST_PARENT	
6679366	6679394	IS_AST_PARENT	
6679366	6679395	IS_AST_PARENT	
6679366	6679396	IS_AST_PARENT	
6679366	6679397	IS_AST_PARENT	
6679366	6679398	IS_AST_PARENT	
6679366	6679399	IS_AST_PARENT	
6679366	6679400	IS_AST_PARENT	
6679366	6679401	IS_AST_PARENT	
6679404	6679405	IS_AST_PARENT	
6679403	6679404	IS_AST_PARENT	
6679407	6679408	IS_AST_PARENT	
6679406	6679407	IS_AST_PARENT	
6679409	6679410	IS_AST_PARENT	
6679406	6679409	IS_AST_PARENT	
6679411	6679412	IS_AST_PARENT	
6679406	6679411	IS_AST_PARENT	
6679403	6679406	IS_AST_PARENT	
6679402	6679403	IS_AST_PARENT	
6679366	6679402	IS_AST_PARENT	
6679361	6679366	IS_AST_PARENT	
6679279	6679361	IS_AST_PARENT	
6679415	6679416	IS_AST_PARENT	
6679414	6679415	IS_AST_PARENT	
6679418	6679419	IS_AST_PARENT	
6679417	6679418	IS_AST_PARENT	
6679420	6679421	IS_AST_PARENT	
6679417	6679420	IS_AST_PARENT	
6679422	6679423	IS_AST_PARENT	
6679417	6679422	IS_AST_PARENT	
6679414	6679417	IS_AST_PARENT	
6679413	6679414	IS_AST_PARENT	
6679279	6679413	IS_AST_PARENT	
6679265	6679279	IS_AST_PARENT	
6679223	6679265	IS_AST_PARENT	
6679223	6679424	IS_AST_PARENT	
6679223	6679425	IS_AST_PARENT	
6679223	6679426	IS_AST_PARENT	
6679223	6679427	IS_AST_PARENT	
6679223	6679428	IS_AST_PARENT	
6679223	6679429	IS_AST_PARENT	
6679223	6679430	IS_AST_PARENT	
6679223	6679431	IS_AST_PARENT	
6679223	6679432	IS_AST_PARENT	
6679223	6679433	IS_AST_PARENT	
6679223	6679434	IS_AST_PARENT	
6679223	6679435	IS_AST_PARENT	
6679223	6679436	IS_AST_PARENT	
6679223	6679437	IS_AST_PARENT	
6679223	6679438	IS_AST_PARENT	
6679223	6679439	IS_AST_PARENT	
6679223	6679440	IS_AST_PARENT	
6679211	6679223	IS_AST_PARENT	
6678971	6679211	IS_AST_PARENT	
6679443	6679444	IS_AST_PARENT	
6679443	6679445	IS_AST_PARENT	
6679442	6679443	IS_AST_PARENT	
6679441	6679442	IS_AST_PARENT	
6679447	6679448	IS_AST_PARENT	
6679447	6679449	IS_AST_PARENT	
6679446	6679447	IS_AST_PARENT	
6679441	6679446	IS_AST_PARENT	
6679450	6679451	IS_AST_PARENT	
6679450	6679452	IS_AST_PARENT	
6679441	6679450	IS_AST_PARENT	
6679455	6679456	IS_AST_PARENT	
6679455	6679457	IS_AST_PARENT	
6679458	6679459	IS_AST_PARENT	
6679460	6679461	IS_AST_PARENT	
6679460	6679462	IS_AST_PARENT	
6679458	6679460	IS_AST_PARENT	
6679455	6679458	IS_AST_PARENT	
6679454	6679455	IS_AST_PARENT	
6679453	6679454	IS_AST_PARENT	
6679464	6679465	IS_AST_PARENT	
6679464	6679466	IS_AST_PARENT	
6679467	6679468	IS_AST_PARENT	
6679467	6679469	IS_AST_PARENT	
6679464	6679467	IS_AST_PARENT	
6679463	6679464	IS_AST_PARENT	
6679470	6679471	IS_AST_PARENT	
6679470	6679472	IS_AST_PARENT	
6679473	6679474	IS_AST_PARENT	
6679473	6679475	IS_AST_PARENT	
6679470	6679473	IS_AST_PARENT	
6679463	6679470	IS_AST_PARENT	
6679453	6679463	IS_AST_PARENT	
6679478	6679479	IS_AST_PARENT	
6679477	6679478	IS_AST_PARENT	
6679481	6679482	IS_AST_PARENT	
6679480	6679481	IS_AST_PARENT	
6679483	6679484	IS_AST_PARENT	
6679480	6679483	IS_AST_PARENT	
6679485	6679486	IS_AST_PARENT	
6679480	6679485	IS_AST_PARENT	
6679487	6679488	IS_AST_PARENT	
6679480	6679487	IS_AST_PARENT	
6679491	6679492	IS_AST_PARENT	
6679491	6679493	IS_AST_PARENT	
6679490	6679491	IS_AST_PARENT	
6679490	6679494	IS_AST_PARENT	
6679489	6679490	IS_AST_PARENT	
6679480	6679489	IS_AST_PARENT	
6679477	6679480	IS_AST_PARENT	
6679476	6679477	IS_AST_PARENT	
6679453	6679476	IS_AST_PARENT	
6679497	6679498	IS_AST_PARENT	
6679497	6679499	IS_AST_PARENT	
6679496	6679497	IS_AST_PARENT	
6679495	6679496	IS_AST_PARENT	
6679501	6679502	IS_AST_PARENT	
6679504	6679505	IS_AST_PARENT	
6679504	6679506	IS_AST_PARENT	
6679503	6679504	IS_AST_PARENT	
6679503	6679507	IS_AST_PARENT	
6679501	6679503	IS_AST_PARENT	
6679500	6679501	IS_AST_PARENT	
6679495	6679500	IS_AST_PARENT	
6679508	6679509	IS_AST_PARENT	
6679508	6679510	IS_AST_PARENT	
6679495	6679508	IS_AST_PARENT	
6679513	6679514	IS_AST_PARENT	
6679513	6679515	IS_AST_PARENT	
6679516	6679517	IS_AST_PARENT	
6679518	6679519	IS_AST_PARENT	
6679521	6679522	IS_AST_PARENT	
6679521	6679523	IS_AST_PARENT	
6679520	6679521	IS_AST_PARENT	
6679520	6679524	IS_AST_PARENT	
6679518	6679520	IS_AST_PARENT	
6679516	6679518	IS_AST_PARENT	
6679513	6679516	IS_AST_PARENT	
6679512	6679513	IS_AST_PARENT	
6679511	6679512	IS_AST_PARENT	
6679526	6679527	IS_AST_PARENT	
6679526	6679528	IS_AST_PARENT	
6679529	6679530	IS_AST_PARENT	
6679533	6679534	IS_AST_PARENT	
6679533	6679535	IS_AST_PARENT	
6679532	6679533	IS_AST_PARENT	
6679532	6679536	IS_AST_PARENT	
6679531	6679532	IS_AST_PARENT	
6679531	6679537	IS_AST_PARENT	
6679529	6679531	IS_AST_PARENT	
6679526	6679529	IS_AST_PARENT	
6679525	6679526	IS_AST_PARENT	
6679511	6679525	IS_AST_PARENT	
6679539	6679540	IS_AST_PARENT	
6679541	6679542	IS_AST_PARENT	
6679541	6679543	IS_AST_PARENT	
6679539	6679541	IS_AST_PARENT	
6679538	6679539	IS_AST_PARENT	
6679511	6679538	IS_AST_PARENT	
6679545	6679546	IS_AST_PARENT	
6679547	6679548	IS_AST_PARENT	
6679547	6679549	IS_AST_PARENT	
6679545	6679547	IS_AST_PARENT	
6679544	6679545	IS_AST_PARENT	
6679511	6679544	IS_AST_PARENT	
6679552	6679553	IS_AST_PARENT	
6679551	6679552	IS_AST_PARENT	
6679555	6679556	IS_AST_PARENT	
6679554	6679555	IS_AST_PARENT	
6679557	6679558	IS_AST_PARENT	
6679554	6679557	IS_AST_PARENT	
6679559	6679560	IS_AST_PARENT	
6679554	6679559	IS_AST_PARENT	
6679561	6679562	IS_AST_PARENT	
6679554	6679561	IS_AST_PARENT	
6679563	6679564	IS_AST_PARENT	
6679554	6679563	IS_AST_PARENT	
6679567	6679568	IS_AST_PARENT	
6679566	6679567	IS_AST_PARENT	
6679570	6679571	IS_AST_PARENT	
6679569	6679570	IS_AST_PARENT	
6679566	6679569	IS_AST_PARENT	
6679565	6679566	IS_AST_PARENT	
6679554	6679565	IS_AST_PARENT	
6679551	6679554	IS_AST_PARENT	
6679550	6679551	IS_AST_PARENT	
6679511	6679550	IS_AST_PARENT	
6679574	6679575	IS_AST_PARENT	
6679574	6679576	IS_AST_PARENT	
6679573	6679574	IS_AST_PARENT	
6679572	6679573	IS_AST_PARENT	
6679577	6679578	IS_AST_PARENT	
6679577	6679579	IS_AST_PARENT	
6679577	6679580	IS_AST_PARENT	
6679577	6679581	IS_AST_PARENT	
6679577	6679582	IS_AST_PARENT	
6679577	6679583	IS_AST_PARENT	
6679577	6679584	IS_AST_PARENT	
6679577	6679585	IS_AST_PARENT	
6679577	6679586	IS_AST_PARENT	
6679577	6679587	IS_AST_PARENT	
6679577	6679588	IS_AST_PARENT	
6679577	6679589	IS_AST_PARENT	
6679577	6679590	IS_AST_PARENT	
6679577	6679591	IS_AST_PARENT	
6679577	6679592	IS_AST_PARENT	
6679595	6679596	IS_AST_PARENT	
6679595	6679597	IS_AST_PARENT	
6679594	6679595	IS_AST_PARENT	
6679593	6679594	IS_AST_PARENT	
6679593	6679598	IS_AST_PARENT	
6679577	6679593	IS_AST_PARENT	
6679577	6679599	IS_AST_PARENT	
6679577	6679600	IS_AST_PARENT	
6679577	6679601	IS_AST_PARENT	
6679577	6679602	IS_AST_PARENT	
6679577	6679603	IS_AST_PARENT	
6679577	6679604	IS_AST_PARENT	
6679577	6679605	IS_AST_PARENT	
6679577	6679606	IS_AST_PARENT	
6679577	6679607	IS_AST_PARENT	
6679577	6679608	IS_AST_PARENT	
6679577	6679609	IS_AST_PARENT	
6679577	6679610	IS_AST_PARENT	
6679577	6679611	IS_AST_PARENT	
6679577	6679612	IS_AST_PARENT	
6679615	6679616	IS_AST_PARENT	
6679614	6679615	IS_AST_PARENT	
6679618	6679619	IS_AST_PARENT	
6679617	6679618	IS_AST_PARENT	
6679620	6679621	IS_AST_PARENT	
6679617	6679620	IS_AST_PARENT	
6679622	6679623	IS_AST_PARENT	
6679617	6679622	IS_AST_PARENT	
6679614	6679617	IS_AST_PARENT	
6679613	6679614	IS_AST_PARENT	
6679577	6679613	IS_AST_PARENT	
6679572	6679577	IS_AST_PARENT	
6679511	6679572	IS_AST_PARENT	
6679511	6679624	IS_AST_PARENT	
6679511	6679625	IS_AST_PARENT	
6679511	6679626	IS_AST_PARENT	
6679511	6679627	IS_AST_PARENT	
6679511	6679628	IS_AST_PARENT	
6679511	6679629	IS_AST_PARENT	
6679511	6679630	IS_AST_PARENT	
6679511	6679631	IS_AST_PARENT	
6679511	6679632	IS_AST_PARENT	
6679511	6679633	IS_AST_PARENT	
6679511	6679634	IS_AST_PARENT	
6679511	6679635	IS_AST_PARENT	
6679511	6679636	IS_AST_PARENT	
6679511	6679637	IS_AST_PARENT	
6679511	6679638	IS_AST_PARENT	
6679511	6679639	IS_AST_PARENT	
6679511	6679640	IS_AST_PARENT	
6679511	6679641	IS_AST_PARENT	
6679511	6679642	IS_AST_PARENT	
6679511	6679643	IS_AST_PARENT	
6679511	6679644	IS_AST_PARENT	
6679647	6679648	IS_AST_PARENT	
6679646	6679647	IS_AST_PARENT	
6679650	6679651	IS_AST_PARENT	
6679649	6679650	IS_AST_PARENT	
6679652	6679653	IS_AST_PARENT	
6679649	6679652	IS_AST_PARENT	
6679654	6679655	IS_AST_PARENT	
6679649	6679654	IS_AST_PARENT	
6679646	6679649	IS_AST_PARENT	
6679645	6679646	IS_AST_PARENT	
6679511	6679645	IS_AST_PARENT	
6679495	6679511	IS_AST_PARENT	
6679453	6679495	IS_AST_PARENT	
6679453	6679656	IS_AST_PARENT	
6679453	6679657	IS_AST_PARENT	
6679453	6679658	IS_AST_PARENT	
6679453	6679659	IS_AST_PARENT	
6679453	6679660	IS_AST_PARENT	
6679453	6679661	IS_AST_PARENT	
6679453	6679662	IS_AST_PARENT	
6679453	6679663	IS_AST_PARENT	
6679453	6679664	IS_AST_PARENT	
6679453	6679665	IS_AST_PARENT	
6679453	6679666	IS_AST_PARENT	
6679453	6679667	IS_AST_PARENT	
6679453	6679668	IS_AST_PARENT	
6679453	6679669	IS_AST_PARENT	
6679453	6679670	IS_AST_PARENT	
6679453	6679671	IS_AST_PARENT	
6679453	6679672	IS_AST_PARENT	
