start	end	type	var
5494705	5494711	FLOWS_TO	
5494711	5494726	FLOWS_TO	
5494726	5494816	FLOWS_TO	
5494705	5494817	USE	
5494706	5494817	USE	
5494794	5494818	DEF	
5494726	5494818	USE	
5494745	5494818	USE	
5494809	5494819	DEF	
5494726	5494819	USE	
5494755	5494819	USE	
5494711	5494820	USE	
5494712	5494820	USE	
5494812	5494821	DEF	
5494695	5494821	USE	
5494700	5494821	USE	
5494726	5494821	USE	
5494757	5494821	USE	
5494779	5494822	DEF	
5494726	5494822	USE	
5494737	5494822	USE	
5494788	5494823	DEF	
5494726	5494823	USE	
5494743	5494823	USE	
5494800	5494824	DEF	
5494726	5494824	USE	
5494749	5494824	USE	
5494803	5494825	DEF	
5494726	5494825	USE	
5494751	5494825	USE	
5494681	5494826	DEF	
5494682	5494826	DEF	
5494705	5494826	DEF	
5494706	5494826	DEF	
5494726	5494826	USE	
5494763	5494826	USE	
5494690	5494827	USE	
5494782	5494828	DEF	
5494726	5494828	USE	
5494739	5494828	USE	
5494711	5494829	USE	
5494712	5494829	USE	
5494715	5494829	USE	
5494776	5494830	DEF	
5494726	5494830	USE	
5494735	5494830	USE	
5494791	5494831	DEF	
5494690	5494831	USE	
5494705	5494831	USE	
5494706	5494831	USE	
5494711	5494831	USE	
5494715	5494831	USE	
5494712	5494831	USE	
5494711	5494832	USE	
5494712	5494832	USE	
5494773	5494833	DEF	
5494711	5494833	USE	
5494723	5494833	USE	
5494726	5494833	USE	
5494733	5494833	USE	
5494726	5494834	USE	
5494759	5494834	USE	
5494770	5494835	DEF	
5494726	5494835	USE	
5494731	5494835	USE	
5494785	5494836	DEF	
5494726	5494836	USE	
5494741	5494836	USE	
5494797	5494837	DEF	
5494726	5494837	USE	
5494747	5494837	USE	
5494806	5494838	DEF	
5494726	5494838	USE	
5494753	5494838	USE	
5494685	5494839	DEF	
5494686	5494839	DEF	
5494711	5494839	DEF	
5494712	5494839	DEF	
5494726	5494839	USE	
5494765	5494839	USE	
5494794	5494726	REACHES	backing_mode
5494809	5494726	REACHES	opaque
5494812	5494695	REACHES	errp
5494812	5494726	REACHES	errp
5494788	5494726	REACHES	buf_size
5494779	5494726	REACHES	replaces
5494803	5494726	REACHES	unmap
5494800	5494726	REACHES	on_target_error
5494705	5494726	REACHES	is_none_mode
5494782	5494726	REACHES	speed
5494776	5494726	REACHES	target
5494791	5494690	REACHES	mode
5494791	5494705	REACHES	mode
5494791	5494711	REACHES	mode
5494773	5494711	REACHES	bs
5494773	5494726	REACHES	bs
5494785	5494726	REACHES	granularity
5494770	5494726	REACHES	job_id
5494797	5494726	REACHES	on_source_error
5494711	5494726	REACHES	base
5494806	5494726	REACHES	cb
5494815	5494770	CONTROLS	
5494815	5494773	CONTROLS	
5494815	5494776	CONTROLS	
5494815	5494779	CONTROLS	
5494815	5494782	CONTROLS	
5494815	5494785	CONTROLS	
5494815	5494788	CONTROLS	
5494815	5494791	CONTROLS	
5494815	5494794	CONTROLS	
5494815	5494797	CONTROLS	
5494815	5494800	CONTROLS	
5494815	5494803	CONTROLS	
5494815	5494806	CONTROLS	
5494815	5494809	CONTROLS	
5494815	5494812	CONTROLS	
5494815	5494681	CONTROLS	
5494815	5494685	CONTROLS	
5494815	5494690	CONTROLS	
5494690	5494695	CONTROLS	
5494690	5494704	CONTROLS	
5494690	5494705	CONTROLS	
5494690	5494711	CONTROLS	
5494690	5494726	CONTROLS	
5494690	5494816	DOM	
5494809	5494812	DOM	
5494705	5494711	DOM	
5494791	5494794	DOM	
5494806	5494809	DOM	
5494685	5494690	DOM	
5494695	5494704	DOM	
5494803	5494806	DOM	
5494711	5494726	DOM	
5494785	5494788	DOM	
5494776	5494779	DOM	
5494812	5494681	DOM	
5494779	5494782	DOM	
5494681	5494685	DOM	
5494690	5494705	DOM	
5494800	5494803	DOM	
5494788	5494791	DOM	
5494770	5494773	DOM	
5494690	5494695	DOM	
5494797	5494800	DOM	
5494782	5494785	DOM	
5494794	5494797	DOM	
5494815	5494770	DOM	
5494773	5494776	DOM	
5494815	5494815	DOM	
5494816	5494816	POST_DOM	
5494681	5494812	POST_DOM	
5494726	5494711	POST_DOM	
5494797	5494794	POST_DOM	
5494812	5494809	POST_DOM	
5494816	5494690	POST_DOM	
5494816	5494704	POST_DOM	
5494809	5494806	POST_DOM	
5494816	5494726	POST_DOM	
5494791	5494788	POST_DOM	
5494782	5494779	POST_DOM	
5494685	5494681	POST_DOM	
5494785	5494782	POST_DOM	
5494690	5494685	POST_DOM	
5494711	5494705	POST_DOM	
5494806	5494803	POST_DOM	
5494794	5494791	POST_DOM	
5494704	5494695	POST_DOM	
5494776	5494773	POST_DOM	
5494803	5494800	POST_DOM	
5494788	5494785	POST_DOM	
5494800	5494797	POST_DOM	
5494773	5494770	POST_DOM	
5494779	5494776	POST_DOM	
5494770	5494815	POST_DOM	
5494678	5494679	IS_FUNCTION_OF_AST	
5494678	5494815	IS_FUNCTION_OF_CFG	
5494677	5494678	IS_FILE_OF	
