start	end	type	var
1020508	1020458	CONTROLS	
1020508	1020459	CONTROLS	
1020508	1020460	CONTROLS	
1020508	1020461	CONTROLS	
1020508	1020462	CONTROLS	
1020508	1020463	CONTROLS	
1020508	1020464	CONTROLS	
1020508	1020465	CONTROLS	
1020508	1020466	CONTROLS	
1020508	1020467	CONTROLS	
1020508	1020468	CONTROLS	
1020508	1020469	CONTROLS	
1020508	1020470	CONTROLS	
1020508	1020471	CONTROLS	
1020508	1020472	CONTROLS	
1020508	1020473	CONTROLS	
1020508	1020474	CONTROLS	
1020508	1020475	CONTROLS	
1020508	1020476	CONTROLS	
1020508	1020477	CONTROLS	
1020508	1020478	CONTROLS	
1020508	1020479	CONTROLS	
1020508	1020480	CONTROLS	
1020508	1020481	CONTROLS	
1020508	1020482	CONTROLS	
1020508	1020491	CONTROLS	
1020437	1020451	DOM	
1020505	1020437	DOM	
1020466	1020467	DOM	
1020502	1020505	DOM	
1020465	1020466	DOM	
1020482	1020491	DOM	
1020461	1020462	DOM	
1020462	1020463	DOM	
1020472	1020473	DOM	
1020508	1020496	DOM	
1020480	1020481	DOM	
1020496	1020499	DOM	
1020491	1020509	DOM	
1020452	1020453	DOM	
1020460	1020461	DOM	
1020470	1020471	DOM	
1020454	1020455	DOM	
1020479	1020480	DOM	
1020453	1020454	DOM	
1020455	1020456	DOM	
1020467	1020468	DOM	
1020464	1020465	DOM	
1020471	1020472	DOM	
1020499	1020502	DOM	
1020476	1020477	DOM	
1020477	1020478	DOM	
1020468	1020469	DOM	
1020456	1020458	DOM	
1020458	1020459	DOM	
1020474	1020475	DOM	
1020459	1020460	DOM	
1020463	1020464	DOM	
1020475	1020476	DOM	
1020451	1020452	DOM	
1020469	1020470	DOM	
1020481	1020482	DOM	
1020508	1020508	DOM	
1020478	1020479	DOM	
1020473	1020474	DOM	
1020452	1020451	POST_DOM	
1020468	1020467	POST_DOM	
1020451	1020437	POST_DOM	
1020437	1020505	POST_DOM	
1020467	1020466	POST_DOM	
1020509	1020491	POST_DOM	
1020464	1020463	POST_DOM	
1020463	1020462	POST_DOM	
1020474	1020473	POST_DOM	
1020499	1020496	POST_DOM	
1020482	1020481	POST_DOM	
1020509	1020509	POST_DOM	
1020502	1020499	POST_DOM	
1020454	1020453	POST_DOM	
1020462	1020461	POST_DOM	
1020472	1020471	POST_DOM	
1020456	1020455	POST_DOM	
1020481	1020480	POST_DOM	
1020455	1020454	POST_DOM	
1020458	1020456	POST_DOM	
1020469	1020468	POST_DOM	
1020473	1020472	POST_DOM	
1020466	1020465	POST_DOM	
1020505	1020502	POST_DOM	
1020478	1020477	POST_DOM	
1020479	1020478	POST_DOM	
1020470	1020469	POST_DOM	
1020459	1020458	POST_DOM	
1020476	1020475	POST_DOM	
1020460	1020459	POST_DOM	
1020477	1020476	POST_DOM	
1020465	1020464	POST_DOM	
1020461	1020460	POST_DOM	
1020471	1020470	POST_DOM	
1020453	1020452	POST_DOM	
1020491	1020482	POST_DOM	
1020480	1020479	POST_DOM	
1020496	1020508	POST_DOM	
1020475	1020474	POST_DOM	
1020434	1020435	IS_FUNCTION_OF_AST	
1020434	1020508	IS_FUNCTION_OF_CFG	
1020433	1020434	IS_FILE_OF	
