command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4854131	UnaryOperator	&		4854095	0					
ANR	4854132	PtrMemberAccess	s -> soc		4854095	1					
ANR	4854133	Identifier	s		4854095	0					
ANR	4854134	Identifier	soc		4854095	1					
ANR	4854135	Argument	sizeof ( s -> soc )		4854095	1					
ANR	4854136	SizeofExpression	sizeof ( s -> soc )		4854095	0					
ANR	4854137	Sizeof	sizeof		4854095	0					
ANR	4854138	PtrMemberAccess	s -> soc		4854095	1					
ANR	4854139	Identifier	s		4854095	0					
ANR	4854140	Identifier	soc		4854095	1					
ANR	4854141	Argument	TYPE_FSL_IMX25		4854095	2					
ANR	4854142	Identifier	TYPE_FSL_IMX25		4854095	0					
ANR	4854143	ExpressionStatement	"object_property_add_child ( OBJECT ( machine ) , ""soc"" , OBJECT ( & s -> soc ) , & error_abort )"	17:4:237:348	4854095	5	True				
ANR	4854144	CallExpression	"object_property_add_child ( OBJECT ( machine ) , ""soc"" , OBJECT ( & s -> soc ) , & error_abort )"		4854095	0					
ANR	4854145	Callee	object_property_add_child		4854095	0					
ANR	4854146	Identifier	object_property_add_child		4854095	0					
ANR	4854147	ArgumentList	OBJECT ( machine )		4854095	1					
ANR	4854148	Argument	OBJECT ( machine )		4854095	0					
ANR	4854149	CallExpression	OBJECT ( machine )		4854095	0					
ANR	4854150	Callee	OBJECT		4854095	0					
ANR	4854151	Identifier	OBJECT		4854095	0					
ANR	4854152	ArgumentList	machine		4854095	1					
ANR	4854153	Argument	machine		4854095	0					
ANR	4854154	Identifier	machine		4854095	0					
ANR	4854155	Argument	"""soc"""		4854095	1					
ANR	4854156	PrimaryExpression	"""soc"""		4854095	0					
ANR	4854157	Argument	OBJECT ( & s -> soc )		4854095	2					
ANR	4854158	CallExpression	OBJECT ( & s -> soc )		4854095	0					
ANR	4854159	Callee	OBJECT		4854095	0					
ANR	4854160	Identifier	OBJECT		4854095	0					
ANR	4854161	ArgumentList	& s -> soc		4854095	1					
ANR	4854162	Argument	& s -> soc		4854095	0					
ANR	4854163	UnaryOperationExpression	& s -> soc		4854095	0					
ANR	4854164	UnaryOperator	&		4854095	0					
ANR	4854165	PtrMemberAccess	s -> soc		4854095	1					
ANR	4854166	Identifier	s		4854095	0					
ANR	4854167	Identifier	soc		4854095	1					
ANR	4854168	Argument	& error_abort		4854095	3					
ANR	4854169	UnaryOperationExpression	& error_abort		4854095	0					
ANR	4854170	UnaryOperator	&		4854095	0					
ANR	4854171	Identifier	error_abort		4854095	1					
ANR	4854172	ExpressionStatement	"object_property_set_bool ( OBJECT ( & s -> soc ) , true , ""realized"" , & error_fatal )"	23:4:357:430	4854095	6	True				
ANR	4854173	CallExpression	"object_property_set_bool ( OBJECT ( & s -> soc ) , true , ""realized"" , & error_fatal )"		4854095	0					
ANR	4854174	Callee	object_property_set_bool		4854095	0					
ANR	4854175	Identifier	object_property_set_bool		4854095	0					
ANR	4854176	ArgumentList	OBJECT ( & s -> soc )		4854095	1					
ANR	4854177	Argument	OBJECT ( & s -> soc )		4854095	0					
ANR	4854178	CallExpression	OBJECT ( & s -> soc )		4854095	0					
ANR	4854179	Callee	OBJECT		4854095	0					
ANR	4854180	Identifier	OBJECT		4854095	0					
ANR	4854181	ArgumentList	& s -> soc		4854095	1					
ANR	4854182	Argument	& s -> soc		4854095	0					
ANR	4854183	UnaryOperationExpression	& s -> soc		4854095	0					
ANR	4854184	UnaryOperator	&		4854095	0					
ANR	4854185	PtrMemberAccess	s -> soc		4854095	1					
ANR	4854186	Identifier	s		4854095	0					
ANR	4854187	Identifier	soc		4854095	1					
ANR	4854188	Argument	true		4854095	1					
ANR	4854189	Identifier	true		4854095	0					
ANR	4854190	Argument	"""realized"""		4854095	2					
ANR	4854191	PrimaryExpression	"""realized"""		4854095	0					
ANR	4854192	Argument	& error_fatal		4854095	3					
ANR	4854193	UnaryOperationExpression	& error_fatal		4854095	0					
ANR	4854194	UnaryOperator	&		4854095	0					
ANR	4854195	Identifier	error_fatal		4854095	1					
ANR	4854196	IfStatement	if ( machine -> ram_size > ( FSL_IMX25_SDRAM0_SIZE + FSL_IMX25_SDRAM1_SIZE ) )		4854095	7					
ANR	4854197	Condition	machine -> ram_size > ( FSL_IMX25_SDRAM0_SIZE + FSL_IMX25_SDRAM1_SIZE )	29:8:487:553	4854095	0	True				
ANR	4854198	RelationalExpression	machine -> ram_size > ( FSL_IMX25_SDRAM0_SIZE + FSL_IMX25_SDRAM1_SIZE )		4854095	0		>			
ANR	4854199	PtrMemberAccess	machine -> ram_size		4854095	0					
ANR	4854200	Identifier	machine		4854095	0					
ANR	4854201	Identifier	ram_size		4854095	1					
ANR	4854202	AdditiveExpression	FSL_IMX25_SDRAM0_SIZE + FSL_IMX25_SDRAM1_SIZE		4854095	1		+			
ANR	4854203	Identifier	FSL_IMX25_SDRAM0_SIZE		4854095	0					
ANR	4854204	Identifier	FSL_IMX25_SDRAM1_SIZE		4854095	1					
ANR	4854205	CompoundStatement		27:77:504:504	4854095	1					
ANR	4854206	Statement	error_report	31:8:567:578	4854095	0	True				
ANR	4854207	Statement	(	31:20:579:579	4854095	1	True				
ANR	4854208	Statement	"""WARNING: RAM size """	31:21:580:599	4854095	2	True				
ANR	4854209	Statement	RAM_ADDR_FMT	31:42:601:612	4854095	3	True				
ANR	4854210	Statement	""" above max supported, """	31:55:614:637	4854095	4	True				
ANR	4854211	Statement	"""reduced to %x"""	33:21:661:675	4854095	5	True				
ANR	4854212	Statement	","	33:36:676:676	4854095	6	True				
ANR	4854213	Statement	machine	33:38:678:684	4854095	7	True				
ANR	4854214	Statement	->	33:45:685:686	4854095	8	True				
ANR	4854215	Statement	ram_size	33:47:687:694	4854095	9	True				
ANR	4854216	Statement	","	33:55:695:695	4854095	10	True				
ANR	4854217	Statement	FSL_IMX25_SDRAM0_SIZE	35:21:719:739	4854095	11	True				
ANR	4854218	Statement	+	35:43:741:741	4854095	12	True				
ANR	4854219	Statement	FSL_IMX25_SDRAM1_SIZE	35:45:743:763	4854095	13	True				
ANR	4854220	Statement	)	35:66:764:764	4854095	14	True				
ANR	4854221	ExpressionStatement		35:67:765:765	4854095	15	True				
ANR	4854222	ExpressionStatement	machine -> ram_size = FSL_IMX25_SDRAM0_SIZE + FSL_IMX25_SDRAM1_SIZE	37:8:776:841	4854095	16	True				
ANR	4854223	AssignmentExpression	machine -> ram_size = FSL_IMX25_SDRAM0_SIZE + FSL_IMX25_SDRAM1_SIZE		4854095	0		=			
ANR	4854224	PtrMemberAccess	machine -> ram_size		4854095	0					
ANR	4854225	Identifier	machine		4854095	0					
ANR	4854226	Identifier	ram_size		4854095	1					
ANR	4854227	AdditiveExpression	FSL_IMX25_SDRAM0_SIZE + FSL_IMX25_SDRAM1_SIZE		4854095	1		+			
ANR	4854228	Identifier	FSL_IMX25_SDRAM0_SIZE		4854095	0					
ANR	4854229	Identifier	FSL_IMX25_SDRAM1_SIZE		4854095	1					
ANR	4854230	ExpressionStatement	"memory_region_allocate_system_memory ( & s -> ram , NULL , ""imx25.ram"" , machine -> ram_size )"	43:4:857:982	4854095	8	True				
ANR	4854231	CallExpression	"memory_region_allocate_system_memory ( & s -> ram , NULL , ""imx25.ram"" , machine -> ram_size )"		4854095	0					
ANR	4854232	Callee	memory_region_allocate_system_memory		4854095	0					
ANR	4854233	Identifier	memory_region_allocate_system_memory		4854095	0					
ANR	4854234	ArgumentList	& s -> ram		4854095	1					
ANR	4854235	Argument	& s -> ram		4854095	0					
ANR	4854236	UnaryOperationExpression	& s -> ram		4854095	0					
ANR	4854237	UnaryOperator	&		4854095	0					
ANR	4854238	PtrMemberAccess	s -> ram		4854095	1					
ANR	4854239	Identifier	s		4854095	0					
ANR	4854240	Identifier	ram		4854095	1					
ANR	4854241	Argument	NULL		4854095	1					
ANR	4854242	Identifier	NULL		4854095	0					
ANR	4854243	Argument	"""imx25.ram"""		4854095	2					
ANR	4854244	PrimaryExpression	"""imx25.ram"""		4854095	0					
ANR	4854245	Argument	machine -> ram_size		4854095	3					
ANR	4854246	PtrMemberAccess	machine -> ram_size		4854095	0					
ANR	4854247	Identifier	machine		4854095	0					
ANR	4854248	Identifier	ram_size		4854095	1					
ANR	4854249	ExpressionStatement	"memory_region_add_subregion ( get_system_memory ( ) , FSL_IMX25_SDRAM0_ADDR , & s -> ram )"	47:4:989:1102	4854095	9	True				
ANR	4854250	CallExpression	"memory_region_add_subregion ( get_system_memory ( ) , FSL_IMX25_SDRAM0_ADDR , & s -> ram )"		4854095	0					
ANR	4854251	Callee	memory_region_add_subregion		4854095	0					
ANR	4854252	Identifier	memory_region_add_subregion		4854095	0					
ANR	4854253	ArgumentList	get_system_memory ( )		4854095	1					
ANR	4854254	Argument	get_system_memory ( )		4854095	0					
ANR	4854255	CallExpression	get_system_memory ( )		4854095	0					
ANR	4854256	Callee	get_system_memory		4854095	0					
ANR	4854257	Identifier	get_system_memory		4854095	0					
ANR	4854258	ArgumentList			4854095	1					
ANR	4854259	Argument	FSL_IMX25_SDRAM0_ADDR		4854095	1					
ANR	4854260	Identifier	FSL_IMX25_SDRAM0_ADDR		4854095	0					
ANR	4854261	Argument	& s -> ram		4854095	2					
ANR	4854262	UnaryOperationExpression	& s -> ram		4854095	0					
ANR	4854263	UnaryOperator	&		4854095	0					
ANR	4854264	PtrMemberAccess	s -> ram		4854095	1					
ANR	4854265	Identifier	s		4854095	0					
ANR	4854266	Identifier	ram		4854095	1					
ANR	4854267	ForStatement	"for ( i = 0 , ram_size = machine -> ram_size , alias_offset = 0 ; ( i < 2 ) && ram_size ; i ++ )"		4854095	10					
ANR	4854268	ForInit	"i = 0 , ram_size = machine -> ram_size , alias_offset = 0 ;"	55:9:1162:1215	4854095	0	True				
ANR	4854269	Expression	"i = 0 , ram_size = machine -> ram_size , alias_offset = 0"		4854095	0					
ANR	4854270	AssignmentExpression	i = 0		4854095	0		=			
ANR	4854271	Identifier	i		4854095	0					
ANR	4854272	PrimaryExpression	0		4854095	1					
ANR	4854273	Expression	"ram_size = machine -> ram_size , alias_offset = 0"		4854095	1					
ANR	4854274	AssignmentExpression	ram_size = machine -> ram_size		4854095	0		=			
ANR	4854275	Identifier	ram_size		4854095	0					
ANR	4854276	PtrMemberAccess	machine -> ram_size		4854095	1					
ANR	4854277	Identifier	machine		4854095	0					
ANR	4854278	Identifier	ram_size		4854095	1					
ANR	4854279	AssignmentExpression	alias_offset = 0		4854095	1		=			
ANR	4854280	Identifier	alias_offset		4854095	0					
ANR	4854281	PrimaryExpression	0		4854095	1					
ANR	4854282	Condition	( i < 2 ) && ram_size	57:9:1227:1245	4854095	1	True				
ANR	4854283	AndExpression	( i < 2 ) && ram_size		4854095	0		&&			
ANR	4854284	RelationalExpression	i < 2		4854095	0		<			
ANR	4854285	Identifier	i		4854095	0					
ANR	4854286	PrimaryExpression	2		4854095	1					
ANR	4854287	Identifier	ram_size		4854095	1					
ANR	4854288	PostIncDecOperationExpression	i ++	57:30:1248:1250	4854095	2	True				
ANR	4854289	Identifier	i		4854095	0					
ANR	4854290	IncDec	++		4854095	1					
ANR	4854291	CompoundStatement		59:21:1253:1329	4854095	3					
ANR	4854292	IdentifierDeclStatement	unsigned int size ;	59:8:1264:1281	4854095	0	True				
ANR	4854293	IdentifierDecl	size		4854095	0					
ANR	4854294	IdentifierDeclType	unsigned int		4854095	0					
ANR	4854295	Identifier	size		4854095	1					
ANR	4854296	Statement	static	61:8:1292:1297	4854095	1	True				
ANR	4854297	Statement	const	61:15:1299:1303	4854095	2	True				
ANR	4854298	ClassDefStatement	struct { hwaddr addr ; unsigned int size ; }	61:21:1305:1381	4854095	3	True				
ANR	4854299	Statement	ram	67:10:1383:1385	4854095	4	True				
ANR	4854300	Statement	[	67:13:1386:1386	4854095	5	True				
ANR	4854301	Statement	2	67:14:1387:1387	4854095	6	True				
ANR	4854302	Statement	]	67:15:1388:1388	4854095	7	True				
ANR	4854303	Statement	=	67:17:1390:1390	4854095	8	True				
ANR	4854304	CompoundStatement		65:19:1340:1340	4854095	9					
ANR	4854305	CompoundStatement		67:12:1355:1355	4854095	0					
ANR	4854306	Statement	FSL_IMX25_SDRAM0_ADDR	69:14:1409:1429	4854095	0	True				
ANR	4854307	Statement	","	69:35:1430:1430	4854095	1	True				
ANR	4854308	Statement	FSL_IMX25_SDRAM0_SIZE	69:37:1432:1452	4854095	2	True				
ANR	4854309	Statement	","	69:60:1455:1455	4854095	1	True				
ANR	4854310	CompoundStatement		69:12:1418:1418	4854095	2					
ANR	4854311	Statement	FSL_IMX25_SDRAM1_ADDR	71:14:1472:1492	4854095	0	True				
ANR	4854312	Statement	","	71:35:1493:1493	4854095	1	True				
ANR	4854313	Statement	FSL_IMX25_SDRAM1_SIZE	71:37:1495:1515	4854095	2	True				
ANR	4854314	Statement	","	71:60:1518:1518	4854095	3	True				
ANR	4854315	ExpressionStatement		73:9:1530:1530	4854095	10	True				
ANR	4854316	ExpressionStatement	"size = MIN ( ram_size , ram [ i ] . size )"	77:8:1543:1576	4854095	11	True				
ANR	4854317	AssignmentExpression	"size = MIN ( ram_size , ram [ i ] . size )"		4854095	0		=			
ANR	4854318	Identifier	size		4854095	0					
ANR	4854319	CallExpression	"MIN ( ram_size , ram [ i ] . size )"		4854095	1					
ANR	4854320	Callee	MIN		4854095	0					
ANR	4854321	Identifier	MIN		4854095	0					
ANR	4854322	ArgumentList	ram_size		4854095	1					
ANR	4854323	Argument	ram_size		4854095	0					
ANR	4854324	Identifier	ram_size		4854095	0					
ANR	4854325	Argument	ram [ i ] . size		4854095	1					
ANR	4854326	MemberAccess	ram [ i ] . size		4854095	0					
ANR	4854327	ArrayIndexing	ram [ i ]		4854095	0					
ANR	4854328	Identifier	ram		4854095	0					
ANR	4854329	Identifier	i		4854095	1					
ANR	4854330	Identifier	size		4854095	1					
ANR	4854331	ExpressionStatement	ram_size -= size	81:8:1589:1605	4854095	12	True				
ANR	4854332	AssignmentExpression	ram_size -= size		4854095	0		-=			
ANR	4854333	Identifier	ram_size		4854095	0					
ANR	4854334	Identifier	size		4854095	1					
ANR	4854335	IfStatement	if ( size < ram [ i ] . size )		4854095	13					
ANR	4854336	Condition	size < ram [ i ] . size	85:12:1622:1639	4854095	0	True				
ANR	4854337	RelationalExpression	size < ram [ i ] . size		4854095	0		<			
ANR	4854338	Identifier	size		4854095	0					
ANR	4854339	MemberAccess	ram [ i ] . size		4854095	1					
ANR	4854340	ArrayIndexing	ram [ i ]		4854095	0					
ANR	4854341	Identifier	ram		4854095	0					
ANR	4854342	Identifier	i		4854095	1					
ANR	4854343	Identifier	size		4854095	1					
ANR	4854344	CompoundStatement		83:32:1590:1590	4854095	1					
ANR	4854345	ExpressionStatement	"memory_region_init_alias ( & s -> ram_alias , NULL , ""ram.alias"" , & s -> ram , alias_offset , ram [ i ] . size - size )"	87:12:1657:1796	4854095	0	True				
ANR	4854346	CallExpression	"memory_region_init_alias ( & s -> ram_alias , NULL , ""ram.alias"" , & s -> ram , alias_offset , ram [ i ] . size - size )"		4854095	0					
ANR	4854347	Callee	memory_region_init_alias		4854095	0					
ANR	4854348	Identifier	memory_region_init_alias		4854095	0					
ANR	4854349	ArgumentList	& s -> ram_alias		4854095	1					
ANR	4854350	Argument	& s -> ram_alias		4854095	0					
ANR	4854351	UnaryOperationExpression	& s -> ram_alias		4854095	0					
ANR	4854352	UnaryOperator	&		4854095	0					
ANR	4854353	PtrMemberAccess	s -> ram_alias		4854095	1					
ANR	4854354	Identifier	s		4854095	0					
ANR	4854355	Identifier	ram_alias		4854095	1					
ANR	4854356	Argument	NULL		4854095	1					
ANR	4854357	Identifier	NULL		4854095	0					
ANR	4854358	Argument	"""ram.alias"""		4854095	2					
ANR	4854359	PrimaryExpression	"""ram.alias"""		4854095	0					
ANR	4854360	Argument	& s -> ram		4854095	3					
ANR	4854361	UnaryOperationExpression	& s -> ram		4854095	0					
ANR	4854362	UnaryOperator	&		4854095	0					
ANR	4854363	PtrMemberAccess	s -> ram		4854095	1					
ANR	4854364	Identifier	s		4854095	0					
ANR	4854365	Identifier	ram		4854095	1					
ANR	4854366	Argument	alias_offset		4854095	4					
ANR	4854367	Identifier	alias_offset		4854095	0					
ANR	4854368	Argument	ram [ i ] . size - size		4854095	5					
ANR	4854369	AdditiveExpression	ram [ i ] . size - size		4854095	0		-			
ANR	4854370	MemberAccess	ram [ i ] . size		4854095	0					
ANR	4854371	ArrayIndexing	ram [ i ]		4854095	0					
ANR	4854372	Identifier	ram		4854095	0					
ANR	4854373	Identifier	i		4854095	1					
ANR	4854374	Identifier	size		4854095	1					
ANR	4854375	Identifier	size		4854095	1					
ANR	4854376	ExpressionStatement	"memory_region_add_subregion ( get_system_memory ( ) , ram [ i ] . addr + size , & s -> ram_alias )"	91:12:1811:1935	4854095	1	True				
ANR	4854377	CallExpression	"memory_region_add_subregion ( get_system_memory ( ) , ram [ i ] . addr + size , & s -> ram_alias )"		4854095	0					
ANR	4854378	Callee	memory_region_add_subregion		4854095	0					
ANR	4854379	Identifier	memory_region_add_subregion		4854095	0					
ANR	4854380	ArgumentList	get_system_memory ( )		4854095	1					
ANR	4854381	Argument	get_system_memory ( )		4854095	0					
ANR	4854382	CallExpression	get_system_memory ( )		4854095	0					
ANR	4854383	Callee	get_system_memory		4854095	0					
ANR	4854384	Identifier	get_system_memory		4854095	0					
ANR	4854385	ArgumentList			4854095	1					
ANR	4854386	Argument	ram [ i ] . addr + size		4854095	1					
ANR	4854387	AdditiveExpression	ram [ i ] . addr + size		4854095	0		+			
ANR	4854388	MemberAccess	ram [ i ] . addr		4854095	0					
ANR	4854389	ArrayIndexing	ram [ i ]		4854095	0					
ANR	4854390	Identifier	ram		4854095	0					
ANR	4854391	Identifier	i		4854095	1					
ANR	4854392	Identifier	addr		4854095	1					
ANR	4854393	Identifier	size		4854095	1					
ANR	4854394	Argument	& s -> ram_alias		4854095	2					
ANR	4854395	UnaryOperationExpression	& s -> ram_alias		4854095	0					
ANR	4854396	UnaryOperator	&		4854095	0					
ANR	4854397	PtrMemberAccess	s -> ram_alias		4854095	1					
ANR	4854398	Identifier	s		4854095	0					
ANR	4854399	Identifier	ram_alias		4854095	1					
ANR	4854400	ExpressionStatement	alias_offset += ram [ i ] . size	99:8:1959:1986	4854095	14	True				
ANR	4854401	AssignmentExpression	alias_offset += ram [ i ] . size		4854095	0		+=			
ANR	4854402	Identifier	alias_offset		4854095	0					
ANR	4854403	MemberAccess	ram [ i ] . size		4854095	1					
ANR	4854404	ArrayIndexing	ram [ i ]		4854095	0					
ANR	4854405	Identifier	ram		4854095	0					
ANR	4854406	Identifier	i		4854095	1					
ANR	4854407	Identifier	size		4854095	1					
ANR	4854408	ExpressionStatement	imx25_pdk_binfo . ram_size = machine -> ram_size	105:4:2002:2046	4854095	11	True				
ANR	4854409	AssignmentExpression	imx25_pdk_binfo . ram_size = machine -> ram_size		4854095	0		=			
ANR	4854410	MemberAccess	imx25_pdk_binfo . ram_size		4854095	0					
ANR	4854411	Identifier	imx25_pdk_binfo		4854095	0					
ANR	4854412	Identifier	ram_size		4854095	1					
ANR	4854413	PtrMemberAccess	machine -> ram_size		4854095	1					
ANR	4854414	Identifier	machine		4854095	0					
ANR	4854415	Identifier	ram_size		4854095	1					
ANR	4854416	ExpressionStatement	imx25_pdk_binfo . kernel_filename = machine -> kernel_filename	107:4:2053:2111	4854095	12	True				
ANR	4854417	AssignmentExpression	imx25_pdk_binfo . kernel_filename = machine -> kernel_filename		4854095	0		=			
ANR	4854418	MemberAccess	imx25_pdk_binfo . kernel_filename		4854095	0					
ANR	4854419	Identifier	imx25_pdk_binfo		4854095	0					
ANR	4854420	Identifier	kernel_filename		4854095	1					
ANR	4854421	PtrMemberAccess	machine -> kernel_filename		4854095	1					
ANR	4854422	Identifier	machine		4854095	0					
ANR	4854423	Identifier	kernel_filename		4854095	1					
ANR	4854424	ExpressionStatement	imx25_pdk_binfo . kernel_cmdline = machine -> kernel_cmdline	109:4:2118:2174	4854095	13	True				
ANR	4854425	AssignmentExpression	imx25_pdk_binfo . kernel_cmdline = machine -> kernel_cmdline		4854095	0		=			
ANR	4854426	MemberAccess	imx25_pdk_binfo . kernel_cmdline		4854095	0					
ANR	4854427	Identifier	imx25_pdk_binfo		4854095	0					
ANR	4854428	Identifier	kernel_cmdline		4854095	1					
ANR	4854429	PtrMemberAccess	machine -> kernel_cmdline		4854095	1					
ANR	4854430	Identifier	machine		4854095	0					
ANR	4854431	Identifier	kernel_cmdline		4854095	1					
ANR	4854432	ExpressionStatement	imx25_pdk_binfo . initrd_filename = machine -> initrd_filename	111:4:2181:2239	4854095	14	True				
ANR	4854433	AssignmentExpression	imx25_pdk_binfo . initrd_filename = machine -> initrd_filename		4854095	0		=			
ANR	4854434	MemberAccess	imx25_pdk_binfo . initrd_filename		4854095	0					
ANR	4854435	Identifier	imx25_pdk_binfo		4854095	0					
ANR	4854436	Identifier	initrd_filename		4854095	1					
ANR	4854437	PtrMemberAccess	machine -> initrd_filename		4854095	1					
ANR	4854438	Identifier	machine		4854095	0					
ANR	4854439	Identifier	initrd_filename		4854095	1					
ANR	4854440	ExpressionStatement	imx25_pdk_binfo . loader_start = FSL_IMX25_SDRAM0_ADDR	113:4:2246:2298	4854095	15	True				
ANR	4854441	AssignmentExpression	imx25_pdk_binfo . loader_start = FSL_IMX25_SDRAM0_ADDR		4854095	0		=			
ANR	4854442	MemberAccess	imx25_pdk_binfo . loader_start		4854095	0					
ANR	4854443	Identifier	imx25_pdk_binfo		4854095	0					
ANR	4854444	Identifier	loader_start		4854095	1					
ANR	4854445	Identifier	FSL_IMX25_SDRAM0_ADDR		4854095	1					
ANR	4854446	ExpressionStatement	"imx25_pdk_binfo . board_id = 1771 , imx25_pdk_binfo . nb_cpus = 1"	115:4:2305:2370	4854095	16	True				
ANR	4854447	Expression	"imx25_pdk_binfo . board_id = 1771 , imx25_pdk_binfo . nb_cpus = 1"		4854095	0					
ANR	4854448	AssignmentExpression	imx25_pdk_binfo . board_id = 1771		4854095	0		=			
ANR	4854449	MemberAccess	imx25_pdk_binfo . board_id		4854095	0					
ANR	4854450	Identifier	imx25_pdk_binfo		4854095	0					
ANR	4854451	Identifier	board_id		4854095	1					
ANR	4854452	PrimaryExpression	1771		4854095	1					
ANR	4854453	AssignmentExpression	imx25_pdk_binfo . nb_cpus = 1		4854095	1		=			
ANR	4854454	MemberAccess	imx25_pdk_binfo . nb_cpus		4854095	0					
ANR	4854455	Identifier	imx25_pdk_binfo		4854095	0					
ANR	4854456	Identifier	nb_cpus		4854095	1					
ANR	4854457	PrimaryExpression	1		4854095	1					
ANR	4854458	IfStatement	if ( ! qtest_enabled ( ) )		4854095	17					
ANR	4854459	Condition	! qtest_enabled ( )	131:8:2555:2570	4854095	0	True				
ANR	4854460	UnaryOperationExpression	! qtest_enabled ( )		4854095	0					
ANR	4854461	UnaryOperator	!		4854095	0					
ANR	4854462	CallExpression	qtest_enabled ( )		4854095	1					
ANR	4854463	Callee	qtest_enabled		4854095	0					
ANR	4854464	Identifier	qtest_enabled		4854095	0					
ANR	4854465	ArgumentList			4854095	1					
ANR	4854466	CompoundStatement		129:26:2521:2521	4854095	1					
ANR	4854467	ExpressionStatement	"arm_load_kernel ( & s -> soc . cpu , & imx25_pdk_binfo )"	133:8:2584:2630	4854095	0	True				
ANR	4854468	CallExpression	"arm_load_kernel ( & s -> soc . cpu , & imx25_pdk_binfo )"		4854095	0					
ANR	4854469	Callee	arm_load_kernel		4854095	0					
ANR	4854470	Identifier	arm_load_kernel		4854095	0					
ANR	4854471	ArgumentList	& s -> soc . cpu		4854095	1					
ANR	4854472	Argument	& s -> soc . cpu		4854095	0					
ANR	4854473	UnaryOperationExpression	& s -> soc . cpu		4854095	0					
ANR	4854474	UnaryOperator	&		4854095	0					
ANR	4854475	MemberAccess	s -> soc . cpu		4854095	1					
ANR	4854476	PtrMemberAccess	s -> soc		4854095	0					
ANR	4854477	Identifier	s		4854095	0					
ANR	4854478	Identifier	soc		4854095	1					
ANR	4854479	Identifier	cpu		4854095	1					
ANR	4854480	Argument	& imx25_pdk_binfo		4854095	1					
ANR	4854481	UnaryOperationExpression	& imx25_pdk_binfo		4854095	0					
ANR	4854482	UnaryOperator	&		4854095	0					
ANR	4854483	Identifier	imx25_pdk_binfo		4854095	1					
ANR	4854484	ElseStatement	else		4854095	0					
ANR	4854485	CompoundStatement		133:11:2592:2592	4854095	0					
ANR	4854486	ExpressionStatement	"i2c_create_slave ( ( I2CBus * ) qdev_get_child_bus ( DEVICE ( & s -> soc . i2c [ 0 ] ) , ""i2c-bus.0"" ) , ""ds1338"" , 0x68 )"	147:8:2872:3052	4854095	0	True				
ANR	4854487	CallExpression	"i2c_create_slave ( ( I2CBus * ) qdev_get_child_bus ( DEVICE ( & s -> soc . i2c [ 0 ] ) , ""i2c-bus.0"" ) , ""ds1338"" , 0x68 )"		4854095	0					
ANR	4854488	Callee	i2c_create_slave		4854095	0					
