start	end	type	var
4569784	4569796	FLOWS_TO	
4569749	4569797	USE	
4569754	4569797	USE	
4569755	4569797	USE	
4569769	4569797	USE	
4569774	4569797	USE	
4569775	4569797	USE	
4569690	4569798	USE	
4569694	4569798	USE	
4569749	4569799	USE	
4569754	4569799	USE	
4569769	4569799	USE	
4569774	4569799	USE	
4569769	4569800	USE	
4569782	4569800	USE	
4569706	4569801	DEF	
4569710	4569801	DEF	
4569707	4569801	DEF	
4569722	4569801	USE	
4569724	4569801	USE	
4569735	4569801	USE	
4569737	4569801	USE	
4569690	4569802	USE	
4569700	4569802	USE	
4569701	4569802	USE	
4569690	4569803	USE	
4569700	4569803	USE	
4569792	4569804	DEF	
4569690	4569804	USE	
4569702	4569804	USE	
4569706	4569804	USE	
4569710	4569804	USE	
4569714	4569804	USE	
4569729	4569805	USE	
4569730	4569805	USE	
4569722	4569806	USE	
4569735	4569806	USE	
4569690	4569807	USE	
4569701	4569807	USE	
4569700	4569807	USE	
4569749	4569808	USE	
4569754	4569808	USE	
4569755	4569808	USE	
4569769	4569808	USE	
4569774	4569808	USE	
4569775	4569808	USE	
4569722	4569809	USE	
4569735	4569809	USE	
4569749	4569810	USE	
4569762	4569810	USE	
4569690	4569811	DEF	
4569691	4569811	DEF	
4569694	4569811	DEF	
4569749	4569811	USE	
4569756	4569811	USE	
4569769	4569811	USE	
4569776	4569811	USE	
4569706	4569812	USE	
4569710	4569812	USE	
4569742	4569813	USE	
4569743	4569813	USE	
4569717	4569814	DEF	
4569718	4569814	DEF	
4569729	4569814	DEF	
4569730	4569814	DEF	
4569742	4569814	DEF	
4569743	4569814	DEF	
4569749	4569814	USE	
4569760	4569814	USE	
4569769	4569814	USE	
4569780	4569814	USE	
4569792	4569690	REACHES	ev
4569792	4569706	REACHES	ev
4569706	4569722	REACHES	wev
4569706	4569735	REACHES	wev
4569690	4569749	REACHES	scon
4569690	4569769	REACHES	scon
4569729	4569749	REACHES	btn
4569742	4569749	REACHES	btn
4569729	4569769	REACHES	btn
4569742	4569769	REACHES	btn
4569795	4569792	CONTROLS	
4569795	4569690	CONTROLS	
4569795	4569706	CONTROLS	
4569795	4569717	CONTROLS	
4569795	4569722	CONTROLS	
4569722	4569729	CONTROLS	
4569722	4569749	CONTROLS	
4569722	4569764	CONTROLS	
4569722	4569769	CONTROLS	
4569722	4569784	CONTROLS	
4569722	4569735	CONTROLS	
4569735	4569742	CONTROLS	
4569735	4569749	CONTROLS	
4569735	4569764	CONTROLS	
4569735	4569769	CONTROLS	
4569735	4569784	CONTROLS	
4569735	4569748	CONTROLS	
4569717	4569722	DOM	
4569749	4569764	DOM	
4569795	4569792	DOM	
4569792	4569690	DOM	
4569706	4569717	DOM	
4569722	4569735	DOM	
4569690	4569706	DOM	
4569735	4569742	DOM	
4569769	4569784	DOM	
4569722	4569749	DOM	
4569735	4569748	DOM	
4569722	4569796	DOM	
4569722	4569729	DOM	
4569795	4569795	DOM	
4569764	4569769	DOM	
4569796	4569722	POST_DOM	
4569769	4569764	POST_DOM	
4569690	4569792	POST_DOM	
4569722	4569717	POST_DOM	
4569706	4569690	POST_DOM	
4569796	4569735	POST_DOM	
4569717	4569706	POST_DOM	
4569749	4569742	POST_DOM	
4569796	4569784	POST_DOM	
4569796	4569748	POST_DOM	
4569764	4569749	POST_DOM	
4569796	4569796	POST_DOM	
4569749	4569729	POST_DOM	
4569792	4569795	POST_DOM	
4569784	4569769	POST_DOM	
4569687	4569688	IS_FUNCTION_OF_AST	
4569687	4569795	IS_FUNCTION_OF_CFG	
4569686	4569687	IS_FILE_OF	
