start	end	type	var
1609986	1609987	IS_AST_PARENT	
1609990	1609991	IS_AST_PARENT	
1609990	1609992	IS_AST_PARENT	
1609986	1609990	IS_AST_PARENT	
1609985	1609986	IS_AST_PARENT	
1609339	1609985	IS_AST_PARENT	
1609995	1609996	IS_AST_PARENT	
1609995	1609997	IS_AST_PARENT	
1609994	1609995	IS_AST_PARENT	
1609998	1609999	IS_AST_PARENT	
1609998	1610000	IS_AST_PARENT	
1609994	1609998	IS_AST_PARENT	
1609993	1609994	IS_AST_PARENT	
1609339	1609993	IS_AST_PARENT	
1610003	1610004	IS_AST_PARENT	
1610003	1610005	IS_AST_PARENT	
1610002	1610003	IS_AST_PARENT	
1610006	1610007	IS_AST_PARENT	
1610006	1610008	IS_AST_PARENT	
1610002	1610006	IS_AST_PARENT	
1610001	1610002	IS_AST_PARENT	
1609339	1610001	IS_AST_PARENT	
1610011	1610012	IS_AST_PARENT	
1610010	1610011	IS_AST_PARENT	
1610015	1610016	IS_AST_PARENT	
1610015	1610017	IS_AST_PARENT	
1610014	1610015	IS_AST_PARENT	
1610013	1610014	IS_AST_PARENT	
1610018	1610019	IS_AST_PARENT	
1610013	1610018	IS_AST_PARENT	
1610021	1610022	IS_AST_PARENT	
1610021	1610023	IS_AST_PARENT	
1610020	1610021	IS_AST_PARENT	
1610013	1610020	IS_AST_PARENT	
1610010	1610013	IS_AST_PARENT	
1610009	1610010	IS_AST_PARENT	
1609339	1610009	IS_AST_PARENT	
1610026	1610027	IS_AST_PARENT	
1610026	1610028	IS_AST_PARENT	
1610025	1610026	IS_AST_PARENT	
1610030	1610031	IS_AST_PARENT	
1610030	1610032	IS_AST_PARENT	
1610029	1610030	IS_AST_PARENT	
1610033	1610034	IS_AST_PARENT	
1610033	1610035	IS_AST_PARENT	
1610029	1610033	IS_AST_PARENT	
1610025	1610029	IS_AST_PARENT	
1610024	1610025	IS_AST_PARENT	
1609339	1610024	IS_AST_PARENT	
1610038	1610039	IS_AST_PARENT	
1610038	1610040	IS_AST_PARENT	
1610037	1610038	IS_AST_PARENT	
