start	end	type	var
3639652	3639707	IS_AST_PARENT	
3639710	3639711	IS_AST_PARENT	
3639710	3639712	IS_AST_PARENT	
3639709	3639710	IS_AST_PARENT	
3639713	3639714	IS_AST_PARENT	
3639713	3639715	IS_AST_PARENT	
3639709	3639713	IS_AST_PARENT	
3639708	3639709	IS_AST_PARENT	
3639652	3639708	IS_AST_PARENT	
3639717	3639718	IS_AST_PARENT	
3639717	3639719	IS_AST_PARENT	
3639720	3639721	IS_AST_PARENT	
3639720	3639722	IS_AST_PARENT	
3639717	3639720	IS_AST_PARENT	
3639716	3639717	IS_AST_PARENT	
3639652	3639716	IS_AST_PARENT	
3639724	3639725	IS_AST_PARENT	
3639724	3639726	IS_AST_PARENT	
3639724	3639727	IS_AST_PARENT	
3639723	3639724	IS_AST_PARENT	
3639652	3639723	IS_AST_PARENT	
3639729	3639730	IS_AST_PARENT	
3639729	3639731	IS_AST_PARENT	
3639728	3639729	IS_AST_PARENT	
3639652	3639728	IS_AST_PARENT	
3639733	3639734	IS_AST_PARENT	
3639733	3639735	IS_AST_PARENT	
3639736	3639737	IS_AST_PARENT	
3639738	3639739	IS_AST_PARENT	
3639738	3639740	IS_AST_PARENT	
3639736	3639738	IS_AST_PARENT	
3639733	3639736	IS_AST_PARENT	
3639732	3639733	IS_AST_PARENT	
3639652	3639732	IS_AST_PARENT	
3639743	3639744	IS_AST_PARENT	
3639746	3639747	IS_AST_PARENT	
3639745	3639746	IS_AST_PARENT	
3639745	3639748	IS_AST_PARENT	
3639743	3639745	IS_AST_PARENT	
3639742	3639743	IS_AST_PARENT	
3639741	3639742	IS_AST_PARENT	
3639751	3639752	IS_AST_PARENT	
3639750	3639751	IS_AST_PARENT	
3639754	3639755	IS_AST_PARENT	
3639753	3639754	IS_AST_PARENT	
3639750	3639753	IS_AST_PARENT	
3639749	3639750	IS_AST_PARENT	
3639741	3639749	IS_AST_PARENT	
3639652	3639741	IS_AST_PARENT	
3639756	3639757	IS_AST_PARENT	
3639652	3639756	IS_AST_PARENT	
3639760	3639761	IS_AST_PARENT	
3639760	3639762	IS_AST_PARENT	
3639759	3639760	IS_AST_PARENT	
3639759	3639763	IS_AST_PARENT	
3639758	3639759	IS_AST_PARENT	
3639652	3639758	IS_AST_PARENT	
3639766	3639767	IS_AST_PARENT	
3639765	3639766	IS_AST_PARENT	
3639769	3639770	IS_AST_PARENT	
3639768	3639769	IS_AST_PARENT	
3639771	3639772	IS_AST_PARENT	
3639768	3639771	IS_AST_PARENT	
3639773	3639774	IS_AST_PARENT	
3639768	3639773	IS_AST_PARENT	
3639776	3639777	IS_AST_PARENT	
3639776	3639778	IS_AST_PARENT	
3639775	3639776	IS_AST_PARENT	
3639768	3639775	IS_AST_PARENT	
3639779	3639780	IS_AST_PARENT	
3639768	3639779	IS_AST_PARENT	
3639782	3639783	IS_AST_PARENT	
3639782	3639784	IS_AST_PARENT	
3639781	3639782	IS_AST_PARENT	
3639768	3639781	IS_AST_PARENT	
3639786	3639787	IS_AST_PARENT	
3639786	3639788	IS_AST_PARENT	
3639785	3639786	IS_AST_PARENT	
3639768	3639785	IS_AST_PARENT	
3639789	3639790	IS_AST_PARENT	
3639768	3639789	IS_AST_PARENT	
3639792	3639793	IS_AST_PARENT	
3639792	3639794	IS_AST_PARENT	
3639791	3639792	IS_AST_PARENT	
3639768	3639791	IS_AST_PARENT	
3639796	3639797	IS_AST_PARENT	
3639796	3639798	IS_AST_PARENT	
3639795	3639796	IS_AST_PARENT	
3639768	3639795	IS_AST_PARENT	
3639765	3639768	IS_AST_PARENT	
3639764	3639765	IS_AST_PARENT	
3639652	3639764	IS_AST_PARENT	
3639801	3639802	IS_AST_PARENT	
3639801	3639803	IS_AST_PARENT	
3639800	3639801	IS_AST_PARENT	
3639799	3639800	IS_AST_PARENT	
3639807	3639808	IS_AST_PARENT	
3639806	3639807	IS_AST_PARENT	
3639811	3639812	IS_AST_PARENT	
3639811	3639813	IS_AST_PARENT	
3639810	3639811	IS_AST_PARENT	
3639809	3639810	IS_AST_PARENT	
3639814	3639815	IS_AST_PARENT	
3639809	3639814	IS_AST_PARENT	
3639817	3639818	IS_AST_PARENT	
3639819	3639820	IS_AST_PARENT	
3639819	3639821	IS_AST_PARENT	
3639817	3639819	IS_AST_PARENT	
3639816	3639817	IS_AST_PARENT	
3639809	3639816	IS_AST_PARENT	
3639806	3639809	IS_AST_PARENT	
3639805	3639806	IS_AST_PARENT	
3639804	3639805	IS_AST_PARENT	
3639799	3639804	IS_AST_PARENT	
3639652	3639799	IS_AST_PARENT	
3639824	3639825	IS_AST_PARENT	
3639824	3639826	IS_AST_PARENT	
3639823	3639824	IS_AST_PARENT	
3639822	3639823	IS_AST_PARENT	
3639828	3639829	IS_AST_PARENT	
3639828	3639830	IS_AST_PARENT	
3639827	3639828	IS_AST_PARENT	
3639822	3639827	IS_AST_PARENT	
3639652	3639822	IS_AST_PARENT	
3639832	3639833	IS_AST_PARENT	
3639835	3639836	IS_AST_PARENT	
3639834	3639835	IS_AST_PARENT	
3639838	3639839	IS_AST_PARENT	
3639837	3639838	IS_AST_PARENT	
3639840	3639841	IS_AST_PARENT	
3639837	3639840	IS_AST_PARENT	
3639834	3639837	IS_AST_PARENT	
3639832	3639834	IS_AST_PARENT	
3639831	3639832	IS_AST_PARENT	
3639652	3639831	IS_AST_PARENT	
3639843	3639844	IS_AST_PARENT	
3639842	3639843	IS_AST_PARENT	
3639847	3639848	IS_AST_PARENT	
3639847	3639849	IS_AST_PARENT	
3639846	3639847	IS_AST_PARENT	
3639845	3639846	IS_AST_PARENT	
3639851	3639852	IS_AST_PARENT	
3639850	3639851	IS_AST_PARENT	
3639855	3639856	IS_AST_PARENT	
3639857	3639858	IS_AST_PARENT	
3639857	3639859	IS_AST_PARENT	
3639855	3639857	IS_AST_PARENT	
3639854	3639855	IS_AST_PARENT	
3639853	3639854	IS_AST_PARENT	
3639861	3639862	IS_AST_PARENT	
3639864	3639865	IS_AST_PARENT	
3639863	3639864	IS_AST_PARENT	
3639867	3639868	IS_AST_PARENT	
3639866	3639867	IS_AST_PARENT	
3639869	3639870	IS_AST_PARENT	
3639866	3639869	IS_AST_PARENT	
3639863	3639866	IS_AST_PARENT	
3639861	3639863	IS_AST_PARENT	
3639860	3639861	IS_AST_PARENT	
3639853	3639860	IS_AST_PARENT	
3639872	3639873	IS_AST_PARENT	
3639871	3639872	IS_AST_PARENT	
3639876	3639877	IS_AST_PARENT	
3639876	3639878	IS_AST_PARENT	
3639875	3639876	IS_AST_PARENT	
3639875	3639879	IS_AST_PARENT	
3639874	3639875	IS_AST_PARENT	
3639871	3639874	IS_AST_PARENT	
3639853	3639871	IS_AST_PARENT	
3639882	3639883	IS_AST_PARENT	
3639885	3639886	IS_AST_PARENT	
3639884	3639885	IS_AST_PARENT	
3639888	3639889	IS_AST_PARENT	
3639887	3639888	IS_AST_PARENT	
3639890	3639891	IS_AST_PARENT	
3639887	3639890	IS_AST_PARENT	
3639884	3639887	IS_AST_PARENT	
3639882	3639884	IS_AST_PARENT	
3639881	3639882	IS_AST_PARENT	
3639880	3639881	IS_AST_PARENT	
3639894	3639895	IS_AST_PARENT	
3639896	3639897	IS_AST_PARENT	
3639896	3639898	IS_AST_PARENT	
3639894	3639896	IS_AST_PARENT	
3639893	3639894	IS_AST_PARENT	
3639892	3639893	IS_AST_PARENT	
3639880	3639892	IS_AST_PARENT	
3639902	3639903	IS_AST_PARENT	
3639905	3639906	IS_AST_PARENT	
3639904	3639905	IS_AST_PARENT	
3639908	3639909	IS_AST_PARENT	
3639907	3639908	IS_AST_PARENT	
3639910	3639911	IS_AST_PARENT	
3639907	3639910	IS_AST_PARENT	
3639904	3639907	IS_AST_PARENT	
3639902	3639904	IS_AST_PARENT	
3639901	3639902	IS_AST_PARENT	
3639900	3639901	IS_AST_PARENT	
3639914	3639915	IS_AST_PARENT	
3639916	3639917	IS_AST_PARENT	
3639916	3639918	IS_AST_PARENT	
3639914	3639916	IS_AST_PARENT	
3639913	3639914	IS_AST_PARENT	
3639912	3639913	IS_AST_PARENT	
3639900	3639912	IS_AST_PARENT	
3639922	3639923	IS_AST_PARENT	
3639925	3639926	IS_AST_PARENT	
3639924	3639925	IS_AST_PARENT	
3639928	3639929	IS_AST_PARENT	
3639927	3639928	IS_AST_PARENT	
3639930	3639931	IS_AST_PARENT	
3639927	3639930	IS_AST_PARENT	
3639924	3639927	IS_AST_PARENT	
3639922	3639924	IS_AST_PARENT	
3639921	3639922	IS_AST_PARENT	
3639920	3639921	IS_AST_PARENT	
3639934	3639935	IS_AST_PARENT	
3639936	3639937	IS_AST_PARENT	
3639936	3639938	IS_AST_PARENT	
3639934	3639936	IS_AST_PARENT	
3639933	3639934	IS_AST_PARENT	
3639932	3639933	IS_AST_PARENT	
3639920	3639932	IS_AST_PARENT	
3639942	3639943	IS_AST_PARENT	
3639945	3639946	IS_AST_PARENT	
3639944	3639945	IS_AST_PARENT	
3639948	3639949	IS_AST_PARENT	
3639947	3639948	IS_AST_PARENT	
3639950	3639951	IS_AST_PARENT	
3639947	3639950	IS_AST_PARENT	
3639944	3639947	IS_AST_PARENT	
3639942	3639944	IS_AST_PARENT	
3639941	3639942	IS_AST_PARENT	
3639940	3639941	IS_AST_PARENT	
3639954	3639955	IS_AST_PARENT	
3639956	3639957	IS_AST_PARENT	
3639956	3639958	IS_AST_PARENT	
3639954	3639956	IS_AST_PARENT	
3639953	3639954	IS_AST_PARENT	
3639952	3639953	IS_AST_PARENT	
3639961	3639962	IS_AST_PARENT	
3639961	3639963	IS_AST_PARENT	
3639960	3639961	IS_AST_PARENT	
3639960	3639964	IS_AST_PARENT	
3639959	3639960	IS_AST_PARENT	
3639952	3639959	IS_AST_PARENT	
3639940	3639952	IS_AST_PARENT	
3639968	3639969	IS_AST_PARENT	
3639968	3639970	IS_AST_PARENT	
3639971	3639972	IS_AST_PARENT	
3639974	3639975	IS_AST_PARENT	
3639973	3639974	IS_AST_PARENT	
3639977	3639978	IS_AST_PARENT	
3639976	3639977	IS_AST_PARENT	
3639973	3639976	IS_AST_PARENT	
3639971	3639973	IS_AST_PARENT	
3639968	3639971	IS_AST_PARENT	
3639967	3639968	IS_AST_PARENT	
3639966	3639967	IS_AST_PARENT	
3639981	3639982	IS_AST_PARENT	
3639980	3639981	IS_AST_PARENT	
3639985	3639986	IS_AST_PARENT	
3639985	3639987	IS_AST_PARENT	
3639984	3639985	IS_AST_PARENT	
3639983	3639984	IS_AST_PARENT	
3639988	3639989	IS_AST_PARENT	
3639983	3639988	IS_AST_PARENT	
3639990	3639991	IS_AST_PARENT	
3639983	3639990	IS_AST_PARENT	
3639980	3639983	IS_AST_PARENT	
3639979	3639980	IS_AST_PARENT	
3639966	3639979	IS_AST_PARENT	
3639993	3639994	IS_AST_PARENT	
3639993	3639995	IS_AST_PARENT	
3639992	3639993	IS_AST_PARENT	
3639966	3639992	IS_AST_PARENT	
3639997	3639998	IS_AST_PARENT	
3639996	3639997	IS_AST_PARENT	
3640001	3640002	IS_AST_PARENT	
3640001	3640003	IS_AST_PARENT	
3640000	3640001	IS_AST_PARENT	
3640000	3640004	IS_AST_PARENT	
3639999	3640000	IS_AST_PARENT	
3639996	3639999	IS_AST_PARENT	
3639966	3639996	IS_AST_PARENT	
3639965	3639966	IS_AST_PARENT	
3639940	3639965	IS_AST_PARENT	
3639939	3639940	IS_AST_PARENT	
3639920	3639939	IS_AST_PARENT	
3639919	3639920	IS_AST_PARENT	
3639900	3639919	IS_AST_PARENT	
3639899	3639900	IS_AST_PARENT	
3639880	3639899	IS_AST_PARENT	
3639853	3639880	IS_AST_PARENT	
3639850	3639853	IS_AST_PARENT	
3639845	3639850	IS_AST_PARENT	
3640007	3640008	IS_AST_PARENT	
3640007	3640009	IS_AST_PARENT	
3640006	3640007	IS_AST_PARENT	
3640006	3640010	IS_AST_PARENT	
3640005	3640006	IS_AST_PARENT	
3639845	3640005	IS_AST_PARENT	
3639842	3639845	IS_AST_PARENT	
3639652	3639842	IS_AST_PARENT	
3640013	3640014	IS_AST_PARENT	
3640013	3640015	IS_AST_PARENT	
3640012	3640013	IS_AST_PARENT	
3640011	3640012	IS_AST_PARENT	
3640017	3640018	IS_AST_PARENT	
3640020	3640021	IS_AST_PARENT	
3640020	3640022	IS_AST_PARENT	
3640019	3640020	IS_AST_PARENT	
3640019	3640023	IS_AST_PARENT	
3640017	3640019	IS_AST_PARENT	
3640016	3640017	IS_AST_PARENT	
3640011	3640016	IS_AST_PARENT	
3639652	3640011	IS_AST_PARENT	
3640026	3640027	IS_AST_PARENT	
3640026	3640028	IS_AST_PARENT	
3640025	3640026	IS_AST_PARENT	
3640024	3640025	IS_AST_PARENT	
3640031	3640032	IS_AST_PARENT	
3640034	3640035	IS_AST_PARENT	
3640034	3640036	IS_AST_PARENT	
3640033	3640034	IS_AST_PARENT	
3640037	3640038	IS_AST_PARENT	
3640037	3640039	IS_AST_PARENT	
3640033	3640037	IS_AST_PARENT	
3640031	3640033	IS_AST_PARENT	
3640030	3640031	IS_AST_PARENT	
3640029	3640030	IS_AST_PARENT	
3640043	3640044	IS_AST_PARENT	
3640043	3640045	IS_AST_PARENT	
3640042	3640043	IS_AST_PARENT	
3640047	3640048	IS_AST_PARENT	
3640047	3640049	IS_AST_PARENT	
3640046	3640047	IS_AST_PARENT	
3640046	3640050	IS_AST_PARENT	
3640042	3640046	IS_AST_PARENT	
3640041	3640042	IS_AST_PARENT	
3640040	3640041	IS_AST_PARENT	
3640051	3640052	IS_AST_PARENT	
3640051	3640053	IS_AST_PARENT	
3640051	3640054	IS_AST_PARENT	
3640051	3640055	IS_AST_PARENT	
3640051	3640056	IS_AST_PARENT	
3640051	3640057	IS_AST_PARENT	
3640051	3640058	IS_AST_PARENT	
3640051	3640059	IS_AST_PARENT	
3640051	3640060	IS_AST_PARENT	
3640051	3640061	IS_AST_PARENT	
3640063	3640064	IS_AST_PARENT	
3640066	3640067	IS_AST_PARENT	
3640065	3640066	IS_AST_PARENT	
3640069	3640070	IS_AST_PARENT	
3640068	3640069	IS_AST_PARENT	
3640065	3640068	IS_AST_PARENT	
3640063	3640065	IS_AST_PARENT	
3640062	3640063	IS_AST_PARENT	
3640051	3640062	IS_AST_PARENT	
3640071	3640072	IS_AST_PARENT	
3640051	3640071	IS_AST_PARENT	
3640040	3640051	IS_AST_PARENT	
3640029	3640040	IS_AST_PARENT	
3640024	3640029	IS_AST_PARENT	
3639652	3640024	IS_AST_PARENT	
3640075	3640076	IS_AST_PARENT	
3640074	3640075	IS_AST_PARENT	
3640079	3640080	IS_AST_PARENT	
3640079	3640081	IS_AST_PARENT	
3640078	3640079	IS_AST_PARENT	
3640077	3640078	IS_AST_PARENT	
3640083	3640084	IS_AST_PARENT	
3640085	3640086	IS_AST_PARENT	
3640085	3640087	IS_AST_PARENT	
3640083	3640085	IS_AST_PARENT	
3640082	3640083	IS_AST_PARENT	
3640077	3640082	IS_AST_PARENT	
3640088	3640089	IS_AST_PARENT	
3640077	3640088	IS_AST_PARENT	
3640090	3640091	IS_AST_PARENT	
3640077	3640090	IS_AST_PARENT	
3640092	3640093	IS_AST_PARENT	
3640077	3640092	IS_AST_PARENT	
3640094	3640095	IS_AST_PARENT	
3640077	3640094	IS_AST_PARENT	
3640096	3640097	IS_AST_PARENT	
3640077	3640096	IS_AST_PARENT	
3640098	3640099	IS_AST_PARENT	
3640077	3640098	IS_AST_PARENT	
3640074	3640077	IS_AST_PARENT	
3640073	3640074	IS_AST_PARENT	
3639652	3640073	IS_AST_PARENT	
3640103	3640104	IS_AST_PARENT	
3640103	3640105	IS_AST_PARENT	
3640102	3640103	IS_AST_PARENT	
3640102	3640106	IS_AST_PARENT	
3640101	3640102	IS_AST_PARENT	
3640100	3640101	IS_AST_PARENT	
3640109	3640110	IS_AST_PARENT	
3640109	3640111	IS_AST_PARENT	
3640109	3640112	IS_AST_PARENT	
3640108	3640109	IS_AST_PARENT	
3640107	3640108	IS_AST_PARENT	
3640114	3640115	IS_AST_PARENT	
3640114	3640116	IS_AST_PARENT	
3640114	3640117	IS_AST_PARENT	
3640113	3640114	IS_AST_PARENT	
3640107	3640113	IS_AST_PARENT	
3640119	3640120	IS_AST_PARENT	
3640119	3640121	IS_AST_PARENT	
3640119	3640122	IS_AST_PARENT	
3640118	3640119	IS_AST_PARENT	
3640107	3640118	IS_AST_PARENT	
3640125	3640126	IS_AST_PARENT	
3640124	3640125	IS_AST_PARENT	
3640128	3640129	IS_AST_PARENT	
3640127	3640128	IS_AST_PARENT	
3640131	3640132	IS_AST_PARENT	
3640131	3640133	IS_AST_PARENT	
3640130	3640131	IS_AST_PARENT	
3640127	3640130	IS_AST_PARENT	
3640134	3640135	IS_AST_PARENT	
3640127	3640134	IS_AST_PARENT	
3640136	3640137	IS_AST_PARENT	
3640127	3640136	IS_AST_PARENT	
3640138	3640139	IS_AST_PARENT	
3640127	3640138	IS_AST_PARENT	
3640140	3640141	IS_AST_PARENT	
3640127	3640140	IS_AST_PARENT	
3640142	3640143	IS_AST_PARENT	
3640127	3640142	IS_AST_PARENT	
3640144	3640145	IS_AST_PARENT	
3640127	3640144	IS_AST_PARENT	
3640124	3640127	IS_AST_PARENT	
3640123	3640124	IS_AST_PARENT	
3640107	3640123	IS_AST_PARENT	
3640148	3640149	IS_AST_PARENT	
3640147	3640148	IS_AST_PARENT	
3640151	3640152	IS_AST_PARENT	
3640150	3640151	IS_AST_PARENT	
3640154	3640155	IS_AST_PARENT	
3640154	3640156	IS_AST_PARENT	
3640153	3640154	IS_AST_PARENT	
3640150	3640153	IS_AST_PARENT	
3640157	3640158	IS_AST_PARENT	
3640150	3640157	IS_AST_PARENT	
3640161	3640162	IS_AST_PARENT	
3640160	3640161	IS_AST_PARENT	
3640160	3640163	IS_AST_PARENT	
3640159	3640160	IS_AST_PARENT	
3640150	3640159	IS_AST_PARENT	
3640166	3640167	IS_AST_PARENT	
3640165	3640166	IS_AST_PARENT	
3640165	3640168	IS_AST_PARENT	
3640164	3640165	IS_AST_PARENT	
3640150	3640164	IS_AST_PARENT	
3640147	3640150	IS_AST_PARENT	
3640146	3640147	IS_AST_PARENT	
3640107	3640146	IS_AST_PARENT	
3640173	3640174	IS_AST_PARENT	
3640172	3640173	IS_AST_PARENT	
3640177	3640178	IS_AST_PARENT	
3640179	3640180	IS_AST_PARENT	
3640179	3640181	IS_AST_PARENT	
3640177	3640179	IS_AST_PARENT	
3640176	3640177	IS_AST_PARENT	
3640175	3640176	IS_AST_PARENT	
3640182	3640183	IS_AST_PARENT	
3640175	3640182	IS_AST_PARENT	
3640184	3640185	IS_AST_PARENT	
3640175	3640184	IS_AST_PARENT	
3640172	3640175	IS_AST_PARENT	
3640171	3640172	IS_AST_PARENT	
3640171	3640186	IS_AST_PARENT	
3640170	3640171	IS_AST_PARENT	
3640169	3640170	IS_AST_PARENT	
3640189	3640190	IS_AST_PARENT	
3640192	3640193	IS_AST_PARENT	
3640191	3640192	IS_AST_PARENT	
3640195	3640196	IS_AST_PARENT	
3640194	3640195	IS_AST_PARENT	
3640191	3640194	IS_AST_PARENT	
3640189	3640191	IS_AST_PARENT	
3640188	3640189	IS_AST_PARENT	
3640187	3640188	IS_AST_PARENT	
3640197	3640198	IS_AST_PARENT	
3640187	3640197	IS_AST_PARENT	
3640169	3640187	IS_AST_PARENT	
3640107	3640169	IS_AST_PARENT	
3640107	3640199	IS_AST_PARENT	
3640107	3640200	IS_AST_PARENT	
3640107	3640201	IS_AST_PARENT	
3640107	3640202	IS_AST_PARENT	
3640107	3640203	IS_AST_PARENT	
3640107	3640204	IS_AST_PARENT	
3640107	3640205	IS_AST_PARENT	
3640107	3640206	IS_AST_PARENT	
3640107	3640207	IS_AST_PARENT	
3640107	3640208	IS_AST_PARENT	
3640107	3640209	IS_AST_PARENT	
3640107	3640210	IS_AST_PARENT	
3640107	3640211	IS_AST_PARENT	
3640107	3640212	IS_AST_PARENT	
3640107	3640213	IS_AST_PARENT	
3640107	3640214	IS_AST_PARENT	
3640107	3640215	IS_AST_PARENT	
3640218	3640219	IS_AST_PARENT	
3640217	3640218	IS_AST_PARENT	
3640222	3640223	IS_AST_PARENT	
3640222	3640224	IS_AST_PARENT	
3640221	3640222	IS_AST_PARENT	
3640220	3640221	IS_AST_PARENT	
3640225	3640226	IS_AST_PARENT	
3640220	3640225	IS_AST_PARENT	
3640217	3640220	IS_AST_PARENT	
3640216	3640217	IS_AST_PARENT	
3640107	3640216	IS_AST_PARENT	
3640230	3640231	IS_AST_PARENT	
3640229	3640230	IS_AST_PARENT	
3640234	3640235	IS_AST_PARENT	
3640234	3640236	IS_AST_PARENT	
3640233	3640234	IS_AST_PARENT	
3640232	3640233	IS_AST_PARENT	
3640229	3640232	IS_AST_PARENT	
3640228	3640229	IS_AST_PARENT	
3640227	3640228	IS_AST_PARENT	
3640239	3640240	IS_AST_PARENT	
3640242	3640243	IS_AST_PARENT	
3640241	3640242	IS_AST_PARENT	
3640245	3640246	IS_AST_PARENT	
3640244	3640245	IS_AST_PARENT	
3640241	3640244	IS_AST_PARENT	
3640239	3640241	IS_AST_PARENT	
3640238	3640239	IS_AST_PARENT	
3640237	3640238	IS_AST_PARENT	
3640247	3640248	IS_AST_PARENT	
3640237	3640247	IS_AST_PARENT	
3640227	3640237	IS_AST_PARENT	
3640107	3640227	IS_AST_PARENT	
3640253	3640254	IS_AST_PARENT	
3640252	3640253	IS_AST_PARENT	
3640257	3640258	IS_AST_PARENT	
3640259	3640260	IS_AST_PARENT	
3640259	3640261	IS_AST_PARENT	
3640257	3640259	IS_AST_PARENT	
3640256	3640257	IS_AST_PARENT	
3640255	3640256	IS_AST_PARENT	
3640262	3640263	IS_AST_PARENT	
3640255	3640262	IS_AST_PARENT	
3640264	3640265	IS_AST_PARENT	
3640255	3640264	IS_AST_PARENT	
3640252	3640255	IS_AST_PARENT	
3640251	3640252	IS_AST_PARENT	
3640251	3640266	IS_AST_PARENT	
3640250	3640251	IS_AST_PARENT	
3640249	3640250	IS_AST_PARENT	
3640269	3640270	IS_AST_PARENT	
3640272	3640273	IS_AST_PARENT	
3640271	3640272	IS_AST_PARENT	
3640275	3640276	IS_AST_PARENT	
3640274	3640275	IS_AST_PARENT	
3640271	3640274	IS_AST_PARENT	
3640269	3640271	IS_AST_PARENT	
3640268	3640269	IS_AST_PARENT	
3640267	3640268	IS_AST_PARENT	
3640277	3640278	IS_AST_PARENT	
3640267	3640277	IS_AST_PARENT	
3640249	3640267	IS_AST_PARENT	
3640107	3640249	IS_AST_PARENT	
3640107	3640279	IS_AST_PARENT	
3640107	3640280	IS_AST_PARENT	
3640107	3640281	IS_AST_PARENT	
3640107	3640282	IS_AST_PARENT	
3640107	3640283	IS_AST_PARENT	
3640107	3640284	IS_AST_PARENT	
3640107	3640285	IS_AST_PARENT	
3640107	3640286	IS_AST_PARENT	
3640107	3640287	IS_AST_PARENT	
3640107	3640288	IS_AST_PARENT	
3640107	3640289	IS_AST_PARENT	
3640107	3640290	IS_AST_PARENT	
3640107	3640291	IS_AST_PARENT	
3640107	3640292	IS_AST_PARENT	
3640107	3640293	IS_AST_PARENT	
3640107	3640294	IS_AST_PARENT	
3640107	3640295	IS_AST_PARENT	
3640107	3640296	IS_AST_PARENT	
3640107	3640297	IS_AST_PARENT	
3640300	3640301	IS_AST_PARENT	
3640299	3640300	IS_AST_PARENT	
3640304	3640305	IS_AST_PARENT	
3640304	3640306	IS_AST_PARENT	
3640303	3640304	IS_AST_PARENT	
3640302	3640303	IS_AST_PARENT	
3640307	3640308	IS_AST_PARENT	
3640302	3640307	IS_AST_PARENT	
3640299	3640302	IS_AST_PARENT	
3640298	3640299	IS_AST_PARENT	
3640107	3640298	IS_AST_PARENT	
3640311	3640312	IS_AST_PARENT	
3640310	3640311	IS_AST_PARENT	
3640315	3640316	IS_AST_PARENT	
3640315	3640317	IS_AST_PARENT	
3640314	3640315	IS_AST_PARENT	
3640313	3640314	IS_AST_PARENT	
3640318	3640319	IS_AST_PARENT	
3640313	3640318	IS_AST_PARENT	
3640310	3640313	IS_AST_PARENT	
3640309	3640310	IS_AST_PARENT	
3640107	3640309	IS_AST_PARENT	
3640322	3640323	IS_AST_PARENT	
3640321	3640322	IS_AST_PARENT	
3640326	3640327	IS_AST_PARENT	
3640326	3640328	IS_AST_PARENT	
3640325	3640326	IS_AST_PARENT	
3640324	3640325	IS_AST_PARENT	
3640330	3640331	IS_AST_PARENT	
3640330	3640332	IS_AST_PARENT	
3640329	3640330	IS_AST_PARENT	
3640324	3640329	IS_AST_PARENT	
3640321	3640324	IS_AST_PARENT	
3640320	3640321	IS_AST_PARENT	
3640107	3640320	IS_AST_PARENT	
3640336	3640337	IS_AST_PARENT	
3640335	3640336	IS_AST_PARENT	
3640340	3640341	IS_AST_PARENT	
3640340	3640342	IS_AST_PARENT	
3640339	3640340	IS_AST_PARENT	
3640338	3640339	IS_AST_PARENT	
3640335	3640338	IS_AST_PARENT	
3640334	3640335	IS_AST_PARENT	
3640333	3640334	IS_AST_PARENT	
3640345	3640346	IS_AST_PARENT	
3640348	3640349	IS_AST_PARENT	
3640347	3640348	IS_AST_PARENT	
3640351	3640352	IS_AST_PARENT	
3640350	3640351	IS_AST_PARENT	
3640347	3640350	IS_AST_PARENT	
3640345	3640347	IS_AST_PARENT	
3640344	3640345	IS_AST_PARENT	
3640343	3640344	IS_AST_PARENT	
3640353	3640354	IS_AST_PARENT	
3640343	3640353	IS_AST_PARENT	
3640333	3640343	IS_AST_PARENT	
