start	end	type	var
7136620	7136628	FLOWS_TO	
7136628	7136647	FLOWS_TO	
7136647	7136683	FLOWS_TO	
7136683	7136690	FLOWS_TO	
7136683	7136701	FLOWS_TO	
7136690	7136699	FLOWS_TO	
7136699	7136833	FLOWS_TO	
7136701	7136716	FLOWS_TO	
7136716	7136724	FLOWS_TO	
7136724	7136748	FLOWS_TO	
7136748	7136755	FLOWS_TO	
7136748	7136775	FLOWS_TO	
7136755	7136772	FLOWS_TO	
7136772	7136816	FLOWS_TO	
7136775	7136795	FLOWS_TO	
7136775	7136797	FLOWS_TO	
7136795	7136799	FLOWS_TO	
7136797	7136849	FLOWS_TO	
7136799	7136801	FLOWS_TO	
7136801	7136810	FLOWS_TO	
7136810	7136816	FLOWS_TO	
7136816	7136818	FLOWS_TO	
7136818	7136827	FLOWS_TO	
7136827	7136833	FLOWS_TO	
7136833	7136835	FLOWS_TO	
7136835	7136849	FLOWS_TO	
7136612	7136850	USE	
7136613	7136850	USE	
7136647	7136851	USE	
7136678	7136851	USE	
7136628	7136852	USE	
7136629	7136852	USE	
7136724	7136853	USE	
7136739	7136853	USE	
7136755	7136853	USE	
7136762	7136853	USE	
7136647	7136854	USE	
7136657	7136854	USE	
7136665	7136854	USE	
7136656	7136854	USE	
7136664	7136854	USE	
7136716	7136854	USE	
7136717	7136854	USE	
7136721	7136854	USE	
7136775	7136855	USE	
7136790	7136855	USE	
7136647	7136856	DEF	
7136648	7136856	DEF	
7136683	7136856	USE	
7136818	7136856	USE	
7136823	7136856	USE	
7136827	7136856	DEF	
7136828	7136856	DEF	
7136647	7136857	USE	
7136670	7136857	USE	
7136716	7136858	USE	
7136717	7136858	USE	
7136568	7136859	DEF	
7136569	7136859	DEF	
7136690	7136859	USE	
7136695	7136859	USE	
7136595	7136860	DEF	
7136596	7136860	DEF	
7136628	7136860	USE	
7136637	7136860	USE	
7136842	7136861	DEF	
7136586	7136861	USE	
7136590	7136861	USE	
7136701	7136861	USE	
7136709	7136861	USE	
7136706	7136861	USE	
7136716	7136861	USE	
7136718	7136861	USE	
7136724	7136861	USE	
7136736	7136861	USE	
7136743	7136861	USE	
7136755	7136861	USE	
7136764	7136861	USE	
7136768	7136861	USE	
7136775	7136861	USE	
7136788	7136861	USE	
7136647	7136862	USE	
7136648	7136862	USE	
7136595	7136863	USE	
7136608	7136863	USE	
7136628	7136864	USE	
7136641	7136864	USE	
7136701	7136864	USE	
7136712	7136864	USE	
7136716	7136865	DEF	
7136717	7136865	DEF	
7136724	7136865	USE	
7136742	7136865	USE	
7136735	7136865	USE	
7136739	7136865	USE	
7136755	7136865	USE	
7136767	7136865	USE	
7136762	7136865	USE	
7136724	7136866	USE	
7136725	7136866	USE	
7136628	7136867	DEF	
7136629	7136867	DEF	
7136775	7136868	USE	
7136786	7136868	USE	
7136775	7136869	USE	
7136724	7136870	DEF	
7136725	7136870	DEF	
7136748	7136870	USE	
7136801	7136870	USE	
7136806	7136870	USE	
7136810	7136870	DEF	
7136811	7136870	DEF	
7136701	7136871	USE	
7136706	7136871	USE	
7136573	7136872	DEF	
7136574	7136872	DEF	
7136595	7136872	DEF	
7136596	7136872	DEF	
7136595	7136872	USE	
7136597	7136872	USE	
7136612	7136872	USE	
7136614	7136872	USE	
7136612	7136872	DEF	
7136613	7136872	DEF	
7136620	7136872	DEF	
7136621	7136872	DEF	
7136620	7136872	USE	
7136622	7136872	USE	
7136628	7136872	USE	
7136637	7136872	USE	
7136638	7136872	USE	
7136612	7136873	DEF	
7136613	7136873	DEF	
7136647	7136874	USE	
7136676	7136874	USE	
7136674	7136874	USE	
7136810	7136874	USE	
7136811	7136874	USE	
7136827	7136874	USE	
7136828	7136874	USE	
7136647	7136875	USE	
7136664	7136875	USE	
7136716	7136876	DEF	
7136717	7136876	DEF	
7136724	7136876	USE	
7136735	7136876	USE	
7136755	7136876	USE	
7136762	7136876	USE	
7136724	7136877	USE	
7136739	7136877	USE	
7136742	7136877	USE	
7136755	7136877	USE	
7136767	7136877	USE	
7136762	7136877	USE	
7136595	7136878	USE	
7136604	7136878	USE	
7136628	7136879	USE	
7136641	7136879	USE	
7136724	7136880	USE	
7136733	7136880	USE	
7136775	7136880	USE	
7136792	7136880	USE	
7136586	7136881	DEF	
7136587	7136881	DEF	
7136590	7136881	DEF	
7136647	7136881	USE	
7136649	7136881	USE	
7136683	7136881	USE	
7136686	7136881	USE	
7136724	7136881	USE	
7136726	7136881	USE	
7136748	7136881	USE	
7136751	7136881	USE	
7136775	7136881	USE	
7136783	7136881	USE	
7136780	7136881	USE	
7136801	7136881	USE	
7136807	7136881	USE	
7136810	7136881	USE	
7136812	7136881	USE	
7136818	7136881	USE	
7136824	7136881	USE	
7136827	7136881	USE	
7136829	7136881	USE	
7136620	7136882	DEF	
7136621	7136882	DEF	
7136845	7136883	DEF	
7136577	7136883	USE	
7136583	7136883	USE	
7136595	7136883	USE	
7136609	7136883	USE	
7136605	7136883	USE	
7136612	7136883	USE	
7136617	7136883	USE	
7136620	7136883	USE	
7136625	7136883	USE	
7136647	7136884	DEF	
7136648	7136884	DEF	
7136683	7136884	USE	
7136724	7136884	DEF	
7136725	7136884	DEF	
7136748	7136884	USE	
7136801	7136884	USE	
7136806	7136884	USE	
7136810	7136884	DEF	
7136811	7136884	DEF	
7136818	7136884	USE	
7136823	7136884	USE	
7136827	7136884	DEF	
7136828	7136884	DEF	
7136577	7136885	DEF	
7136581	7136885	DEF	
7136578	7136885	DEF	
7136628	7136885	DEF	
7136629	7136885	DEF	
7136628	7136885	USE	
7136630	7136885	USE	
7136644	7136885	USE	
7136620	7136886	USE	
7136621	7136886	USE	
7136647	7136887	USE	
7136656	7136887	USE	
7136775	7136888	USE	
7136780	7136888	USE	
7136577	7136889	USE	
7136581	7136889	USE	
7136595	7136889	USE	
7136608	7136889	USE	
7136604	7136889	USE	
7136612	7136889	USE	
7136613	7136889	USE	
7136620	7136889	USE	
7136621	7136889	USE	
7136595	7136890	USE	
7136596	7136890	USE	
7136647	7136891	USE	
7136662	7136891	USE	
7136647	7136683	REACHES	pa -> s
7136647	7136818	REACHES	pa -> s
7136595	7136628	REACHES	ss . format
7136568	7136690	REACHES	error
7136842	7136586	REACHES	hw
7136842	7136701	REACHES	hw
7136842	7136716	REACHES	hw
7136842	7136724	REACHES	hw
7136842	7136755	REACHES	hw
7136842	7136775	REACHES	hw
7136716	7136849	REACHES	* hw
7136716	7136724	REACHES	* hw
7136716	7136755	REACHES	* hw
7136724	7136748	REACHES	pa -> pcm_buf
7136724	7136801	REACHES	pa -> pcm_buf
7136573	7136595	REACHES	ss
7136595	7136612	REACHES	ss
7136612	7136620	REACHES	ss
7136620	7136628	REACHES	ss
7136716	7136724	REACHES	hw -> samples
7136716	7136755	REACHES	hw -> samples
7136586	7136683	REACHES	pa
7136586	7136647	REACHES	pa
7136586	7136724	REACHES	pa
7136586	7136748	REACHES	pa
7136586	7136775	REACHES	pa
7136586	7136801	REACHES	pa
7136586	7136810	REACHES	pa
7136586	7136818	REACHES	pa
7136586	7136827	REACHES	pa
7136845	7136577	REACHES	as
7136845	7136595	REACHES	as
7136845	7136612	REACHES	as
7136845	7136620	REACHES	as
7136647	7136683	REACHES	* pa
7136724	7136748	REACHES	* pa
7136724	7136801	REACHES	* pa
7136724	7136818	REACHES	* pa
7136810	7136818	REACHES	* pa
7136577	7136628	REACHES	obt_as
7136848	7136842	CONTROLS	
7136848	7136845	CONTROLS	
7136848	7136568	CONTROLS	
7136848	7136572	CONTROLS	
7136848	7136573	CONTROLS	
7136848	7136577	CONTROLS	
7136848	7136586	CONTROLS	
7136848	7136595	CONTROLS	
7136848	7136612	CONTROLS	
7136848	7136620	CONTROLS	
7136848	7136628	CONTROLS	
7136848	7136647	CONTROLS	
7136848	7136683	CONTROLS	
7136683	7136690	CONTROLS	
7136683	7136699	CONTROLS	
7136683	7136833	CONTROLS	
7136683	7136835	CONTROLS	
7136683	7136701	CONTROLS	
7136683	7136716	CONTROLS	
7136683	7136724	CONTROLS	
7136683	7136748	CONTROLS	
7136748	7136755	CONTROLS	
7136748	7136772	CONTROLS	
7136748	7136816	CONTROLS	
7136748	7136818	CONTROLS	
7136748	7136827	CONTROLS	
7136748	7136833	CONTROLS	
7136748	7136835	CONTROLS	
7136748	7136775	CONTROLS	
7136775	7136795	CONTROLS	
7136775	7136799	CONTROLS	
7136775	7136801	CONTROLS	
7136775	7136810	CONTROLS	
7136775	7136816	CONTROLS	
7136775	7136818	CONTROLS	
7136775	7136827	CONTROLS	
7136775	7136833	CONTROLS	
7136775	7136835	CONTROLS	
7136775	7136797	CONTROLS	
7136683	7136690	DOM	
7136724	7136748	DOM	
7136647	7136683	DOM	
7136716	7136724	DOM	
7136775	7136797	DOM	
7136595	7136612	DOM	
7136568	7136572	DOM	
7136612	7136620	DOM	
7136775	7136795	DOM	
7136842	7136845	DOM	
7136701	7136716	DOM	
7136683	7136701	DOM	
7136801	7136810	DOM	
7136572	7136573	DOM	
7136848	7136842	DOM	
7136799	7136801	DOM	
7136748	7136755	DOM	
7136748	7136816	DOM	
7136845	7136568	DOM	
7136573	7136577	DOM	
7136690	7136699	DOM	
7136577	7136586	DOM	
7136628	7136647	DOM	
7136586	7136595	DOM	
7136818	7136827	DOM	
7136848	7136848	DOM	
7136620	7136628	DOM	
7136795	7136799	DOM	
7136755	7136772	DOM	
7136833	7136835	DOM	
7136816	7136818	DOM	
7136748	7136775	DOM	
7136683	7136833	DOM	
7136683	7136849	DOM	
7136699	7136690	POST_DOM	
7136849	7136748	POST_DOM	
7136849	7136683	POST_DOM	
7136849	7136797	POST_DOM	
7136748	7136724	POST_DOM	
7136620	7136612	POST_DOM	
7136573	7136572	POST_DOM	
7136628	7136620	POST_DOM	
7136799	7136795	POST_DOM	
7136724	7136716	POST_DOM	
7136568	7136845	POST_DOM	
7136716	7136701	POST_DOM	
7136816	7136810	POST_DOM	
7136577	7136573	POST_DOM	
7136845	7136842	POST_DOM	
7136810	7136801	POST_DOM	
7136818	7136816	POST_DOM	
7136772	7136755	POST_DOM	
7136586	7136577	POST_DOM	
7136572	7136568	POST_DOM	
7136833	7136699	POST_DOM	
7136595	7136586	POST_DOM	
7136683	7136647	POST_DOM	
7136612	7136595	POST_DOM	
7136833	7136827	POST_DOM	
7136842	7136848	POST_DOM	
7136647	7136628	POST_DOM	
7136801	7136799	POST_DOM	
7136816	7136772	POST_DOM	
7136849	7136835	POST_DOM	
7136827	7136818	POST_DOM	
7136849	7136775	POST_DOM	
7136835	7136833	POST_DOM	
7136849	7136849	POST_DOM	
7136565	7136566	IS_FUNCTION_OF_AST	
7136565	7136848	IS_FUNCTION_OF_CFG	
7136564	7136565	IS_FILE_OF	
