start	end	type	var
7110368	7110365	DOM	
7110343	7110369	DOM	
7110365	7110278	DOM	
7110343	7110329	POST_DOM	
7110329	7110318	POST_DOM	
7110305	7110299	POST_DOM	
7110369	7110355	POST_DOM	
7110299	7110285	POST_DOM	
7110369	7110343	POST_DOM	
7110365	7110368	POST_DOM	
7110355	7110346	POST_DOM	
7110318	7110305	POST_DOM	
7110278	7110365	POST_DOM	
7110369	7110369	POST_DOM	
7110285	7110278	POST_DOM	
7110275	7110276	IS_FUNCTION_OF_AST	
7110275	7110368	IS_FUNCTION_OF_CFG	
7110274	7110275	IS_FILE_OF	
