start	end	type	var
2883376	2883377	IS_AST_PARENT	
2883380	2883381	IS_AST_PARENT	
2883380	2883382	IS_AST_PARENT	
2883376	2883380	IS_AST_PARENT	
2883383	2883384	IS_AST_PARENT	
2883383	2883385	IS_AST_PARENT	
2883376	2883383	IS_AST_PARENT	
2883304	2883376	IS_AST_PARENT	
2883386	2883377	FLOWS_TO	
2883377	2883380	FLOWS_TO	
2883380	2883383	FLOWS_TO	
2883383	2883306	FLOWS_TO	
2883306	2883317	FLOWS_TO	
2883317	2883326	FLOWS_TO	
2883326	2883333	FLOWS_TO	
2883333	2883337	FLOWS_TO	
2883337	2883341	FLOWS_TO	
2883341	2883345	FLOWS_TO	
2883345	2883350	FLOWS_TO	
2883350	2883354	FLOWS_TO	
2883350	2883355	FLOWS_TO	
2883354	2883387	FLOWS_TO	
2883355	2883363	FLOWS_TO	
2883363	2883387	FLOWS_TO	
2883383	2883388	DEF	
2883317	2883388	USE	
2883321	2883388	USE	
2883350	2883388	USE	
2883306	2883389	DEF	
2883310	2883389	DEF	
2883307	2883389	DEF	
2883363	2883389	USE	
2883370	2883389	USE	
2883341	2883390	DEF	
2883342	2883390	DEF	
2883326	2883391	DEF	
2883327	2883391	DEF	
2883355	2883391	DEF	
2883356	2883391	DEF	
2883363	2883391	USE	
2883372	2883391	USE	
2883306	2883392	USE	
2883310	2883392	USE	
2883345	2883393	DEF	
2883346	2883393	DEF	
2883326	2883394	DEF	
2883330	2883394	DEF	
2883355	2883395	USE	
2883356	2883395	USE	
2883363	2883396	USE	
2883364	2883396	USE	
2883380	2883397	DEF	
2883317	2883397	USE	
2883321	2883397	USE	
2883355	2883397	DEF	
2883360	2883397	DEF	
2883355	2883397	USE	
2883360	2883397	USE	
2883306	2883398	USE	
2883310	2883398	USE	
2883377	2883399	DEF	
2883306	2883399	USE	
2883314	2883399	USE	
2883317	2883400	DEF	
2883318	2883400	DEF	
2883321	2883400	DEF	
2883333	2883401	DEF	
2883334	2883401	DEF	
2883363	2883401	DEF	
2883364	2883401	DEF	
2883337	2883402	DEF	
2883338	2883402	DEF	
2883380	2883317	REACHES	buf
2883380	2883355	REACHES	buf
2883383	2883317	REACHES	buf_size
2883383	2883350	REACHES	buf_size
2883306	2883363	REACHES	ctx
2883355	2883363	REACHES	region_id
2883377	2883306	REACHES	avctx
2883386	2883377	CONTROLS	
2883386	2883380	CONTROLS	
2883386	2883383	CONTROLS	
2883386	2883306	CONTROLS	
2883386	2883317	CONTROLS	
2883386	2883326	CONTROLS	
2883386	2883333	CONTROLS	
2883386	2883337	CONTROLS	
2883386	2883341	CONTROLS	
2883386	2883345	CONTROLS	
2883386	2883350	CONTROLS	
2883350	2883354	CONTROLS	
2883350	2883355	CONTROLS	
2883350	2883363	CONTROLS	
2883386	2883377	DOM	
2883337	2883341	DOM	
2883350	2883355	DOM	
2883350	2883387	DOM	
2883341	2883345	DOM	
2883377	2883380	DOM	
2883317	2883326	DOM	
2883345	2883350	DOM	
2883306	2883317	DOM	
2883383	2883306	DOM	
2883333	2883337	DOM	
2883355	2883363	DOM	
2883386	2883386	DOM	
2883326	2883333	DOM	
2883380	2883383	DOM	
2883350	2883354	DOM	
2883345	2883341	POST_DOM	
2883380	2883377	POST_DOM	
2883363	2883355	POST_DOM	
2883387	2883387	POST_DOM	
2883350	2883345	POST_DOM	
2883383	2883380	POST_DOM	
2883333	2883326	POST_DOM	
2883387	2883350	POST_DOM	
2883326	2883317	POST_DOM	
2883341	2883337	POST_DOM	
2883317	2883306	POST_DOM	
2883387	2883363	POST_DOM	
2883377	2883386	POST_DOM	
2883337	2883333	POST_DOM	
2883387	2883354	POST_DOM	
2883306	2883383	POST_DOM	
2883303	2883304	IS_FUNCTION_OF_AST	
2883303	2883386	IS_FUNCTION_OF_CFG	
2883302	2883303	IS_FILE_OF	
