command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6191694	Identifier	sec		6191548	0					
ANR	6191695	PrimaryExpression	31		6191548	1					
ANR	6191696	PrimaryExpression	4		6191548	1					
ANR	6191697	Argument	blankbuf		6191548	1					
ANR	6191698	Identifier	blankbuf		6191548	0					
ANR	6191699	Argument	1 << 4		6191548	2					
ANR	6191700	ShiftExpression	1 << 4		6191548	0		<<			
ANR	6191701	PrimaryExpression	1		6191548	0					
ANR	6191702	PrimaryExpression	4		6191548	1					
ANR	6191703	IfStatement	"if ( bdrv_write ( s -> bdrv_cur , erasesec , tmpbuf , 1 ) < 0 )"		6191548	4					
ANR	6191704	Condition	"bdrv_write ( s -> bdrv_cur , erasesec , tmpbuf , 1 ) < 0"	47:16:741:788	6191548	0	True				
ANR	6191705	RelationalExpression	"bdrv_write ( s -> bdrv_cur , erasesec , tmpbuf , 1 ) < 0"		6191548	0		<			
ANR	6191706	CallExpression	"bdrv_write ( s -> bdrv_cur , erasesec , tmpbuf , 1 )"		6191548	0					
ANR	6191707	Callee	bdrv_write		6191548	0					
ANR	6191708	Identifier	bdrv_write		6191548	0					
ANR	6191709	ArgumentList	s -> bdrv_cur		6191548	1					
ANR	6191710	Argument	s -> bdrv_cur		6191548	0					
ANR	6191711	PtrMemberAccess	s -> bdrv_cur		6191548	0					
ANR	6191712	Identifier	s		6191548	0					
ANR	6191713	Identifier	bdrv_cur		6191548	1					
ANR	6191714	Argument	erasesec		6191548	1					
ANR	6191715	Identifier	erasesec		6191548	0					
ANR	6191716	Argument	tmpbuf		6191548	2					
ANR	6191717	Identifier	tmpbuf		6191548	0					
ANR	6191718	Argument	1		6191548	3					
ANR	6191719	PrimaryExpression	1		6191548	0					
ANR	6191720	PrimaryExpression	0		6191548	1					
ANR	6191721	CompoundStatement		45:66:722:722	6191548	1					
ANR	6191722	GotoStatement	goto fail ;	49:16:810:819	6191548	0	True				
ANR	6191723	Identifier	fail		6191548	0					
ANR	6191724	ElseStatement	else		6191548	0					
ANR	6191725	CompoundStatement		51:15:783:783	6191548	0					
ANR	6191726	IfStatement	if ( sec + 1 > s -> secs_cur )		6191548	0					
ANR	6191727	Condition	sec + 1 > s -> secs_cur	55:16:871:891	6191548	0	True				
ANR	6191728	RelationalExpression	sec + 1 > s -> secs_cur		6191548	0		>			
ANR	6191729	AdditiveExpression	sec + 1		6191548	0		+			
ANR	6191730	Identifier	sec		6191548	0					
ANR	6191731	PrimaryExpression	1		6191548	1					
ANR	6191732	PtrMemberAccess	s -> secs_cur		6191548	1					
ANR	6191733	Identifier	s		6191548	0					
ANR	6191734	Identifier	secs_cur		6191548	1					
ANR	6191735	CompoundStatement		53:39:825:825	6191548	1					
ANR	6191736	GotoStatement	goto fail ;	57:16:913:922	6191548	0	True				
ANR	6191737	Identifier	fail		6191548	0					
ANR	6191738	ExpressionStatement	"memcpy ( s -> current + ( sec << 9 ) , blankbuf , 512 )"	61:12:952:998	6191548	1	True				
ANR	6191739	CallExpression	"memcpy ( s -> current + ( sec << 9 ) , blankbuf , 512 )"		6191548	0					
ANR	6191740	Callee	memcpy		6191548	0					
ANR	6191741	Identifier	memcpy		6191548	0					
ANR	6191742	ArgumentList	s -> current + ( sec << 9 )		6191548	1					
ANR	6191743	Argument	s -> current + ( sec << 9 )		6191548	0					
ANR	6191744	AdditiveExpression	s -> current + ( sec << 9 )		6191548	0		+			
ANR	6191745	PtrMemberAccess	s -> current		6191548	0					
ANR	6191746	Identifier	s		6191548	0					
ANR	6191747	Identifier	current		6191548	1					
ANR	6191748	ShiftExpression	sec << 9		6191548	1		<<			
ANR	6191749	Identifier	sec		6191548	0					
ANR	6191750	PrimaryExpression	9		6191548	1					
ANR	6191751	Argument	blankbuf		6191548	1					
ANR	6191752	Identifier	blankbuf		6191548	0					
ANR	6191753	Argument	512		6191548	2					
ANR	6191754	PrimaryExpression	512		6191548	0					
ANR	6191755	ExpressionStatement	"memcpy ( s -> current + ( s -> secs_cur << 9 ) + ( sec << 4 ) , blankbuf , 1 << 4 )"	63:12:1013:1103	6191548	2	True				
ANR	6191756	CallExpression	"memcpy ( s -> current + ( s -> secs_cur << 9 ) + ( sec << 4 ) , blankbuf , 1 << 4 )"		6191548	0					
ANR	6191757	Callee	memcpy		6191548	0					
ANR	6191758	Identifier	memcpy		6191548	0					
ANR	6191759	ArgumentList	s -> current + ( s -> secs_cur << 9 ) + ( sec << 4 )		6191548	1					
ANR	6191760	Argument	s -> current + ( s -> secs_cur << 9 ) + ( sec << 4 )		6191548	0					
ANR	6191761	AdditiveExpression	s -> current + ( s -> secs_cur << 9 ) + ( sec << 4 )		6191548	0		+			
ANR	6191762	PtrMemberAccess	s -> current		6191548	0					
ANR	6191763	Identifier	s		6191548	0					
ANR	6191764	Identifier	current		6191548	1					
ANR	6191765	AdditiveExpression	( s -> secs_cur << 9 ) + ( sec << 4 )		6191548	1		+			
ANR	6191766	ShiftExpression	s -> secs_cur << 9		6191548	0		<<			
ANR	6191767	PtrMemberAccess	s -> secs_cur		6191548	0					
ANR	6191768	Identifier	s		6191548	0					
ANR	6191769	Identifier	secs_cur		6191548	1					
ANR	6191770	PrimaryExpression	9		6191548	1					
ANR	6191771	ShiftExpression	sec << 4		6191548	1		<<			
ANR	6191772	Identifier	sec		6191548	0					
ANR	6191773	PrimaryExpression	4		6191548	1					
ANR	6191774	Argument	blankbuf		6191548	1					
ANR	6191775	Identifier	blankbuf		6191548	0					
ANR	6191776	Argument	1 << 4		6191548	2					
ANR	6191777	ShiftExpression	1 << 4		6191548	0		<<			
ANR	6191778	PrimaryExpression	1		6191548	0					
ANR	6191779	PrimaryExpression	4		6191548	1					
ANR	6191780	ExpressionStatement	g_free ( tmpbuf )	73:4:1130:1144	6191548	7	True				
ANR	6191781	CallExpression	g_free ( tmpbuf )		6191548	0					
ANR	6191782	Callee	g_free		6191548	0					
ANR	6191783	Identifier	g_free		6191548	0					
ANR	6191784	ArgumentList	tmpbuf		6191548	1					
ANR	6191785	Argument	tmpbuf		6191548	0					
ANR	6191786	Identifier	tmpbuf		6191548	0					
ANR	6191787	ExpressionStatement	g_free ( blankbuf )	75:4:1151:1167	6191548	8	True				
ANR	6191788	CallExpression	g_free ( blankbuf )		6191548	0					
ANR	6191789	Callee	g_free		6191548	0					
ANR	6191790	Identifier	g_free		6191548	0					
ANR	6191791	ArgumentList	blankbuf		6191548	1					
ANR	6191792	Argument	blankbuf		6191548	0					
ANR	6191793	Identifier	blankbuf		6191548	0					
ANR	6191794	ReturnStatement	return 0 ;	77:4:1174:1182	6191548	9	True				
ANR	6191795	PrimaryExpression	0		6191548	0					
ANR	6191796	Label	fail :	81:0:1187:1191	6191548	10	True				
ANR	6191797	Identifier	fail		6191548	0					
ANR	6191798	ExpressionStatement	g_free ( tmpbuf )	83:4:1198:1212	6191548	11	True				
ANR	6191799	CallExpression	g_free ( tmpbuf )		6191548	0					
ANR	6191800	Callee	g_free		6191548	0					
ANR	6191801	Identifier	g_free		6191548	0					
ANR	6191802	ArgumentList	tmpbuf		6191548	1					
ANR	6191803	Argument	tmpbuf		6191548	0					
ANR	6191804	Identifier	tmpbuf		6191548	0					
ANR	6191805	ExpressionStatement	g_free ( blankbuf )	85:4:1219:1235	6191548	12	True				
ANR	6191806	CallExpression	g_free ( blankbuf )		6191548	0					
ANR	6191807	Callee	g_free		6191548	0					
ANR	6191808	Identifier	g_free		6191548	0					
ANR	6191809	ArgumentList	blankbuf		6191548	1					
ANR	6191810	Argument	blankbuf		6191548	0					
ANR	6191811	Identifier	blankbuf		6191548	0					
ANR	6191812	ReturnStatement	return 1 ;	87:4:1242:1250	6191548	13	True				
ANR	6191813	PrimaryExpression	1		6191548	0					
ANR	6191814	ReturnType	static inline int		6191548	1					
ANR	6191815	Identifier	onenand_erase		6191548	2					
ANR	6191816	ParameterList	"OneNANDState * s , int sec , int num"		6191548	3					
ANR	6191817	Parameter	OneNANDState * s	1:32:32:46	6191548	0	True				
ANR	6191818	ParameterType	OneNANDState *		6191548	0					
ANR	6191819	Identifier	s		6191548	1					
ANR	6191820	Parameter	int sec	1:49:49:55	6191548	1	True				
ANR	6191821	ParameterType	int		6191548	0					
ANR	6191822	Identifier	sec		6191548	1					
ANR	6191823	Parameter	int num	1:58:58:64	6191548	2	True				
ANR	6191824	ParameterType	int		6191548	0					
ANR	6191825	Identifier	num		6191548	1					
ANR	6191826	CFGEntryNode	ENTRY		6191548		True				
ANR	6191827	CFGExitNode	EXIT		6191548		True				
ANR	6191828	Symbol	blankbuf		6191548						
ANR	6191829	Symbol	num		6191548						
ANR	6191830	Symbol	s -> current		6191548						
ANR	6191831	Symbol	erasesec		6191548						
ANR	6191832	Symbol	s -> secs_cur		6191548						
ANR	6191833	Symbol	sec		6191548						
ANR	6191834	Symbol	g_malloc		6191548						
ANR	6191835	Symbol	s		6191548						
ANR	6191836	Symbol	bdrv_read		6191548						
ANR	6191837	Symbol	s -> bdrv_cur		6191548						
ANR	6191838	Symbol	tmpbuf		6191548						
ANR	6191839	Symbol	bdrv_write		6191548						
ANR	6191840	Symbol	* s		6191548						
