command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3779290	UnaryOperator	!		3779254	0					
ANR	3779291	CallExpression	"av_strcasecmp ( cmd , ""<Stream"" )"		3779254	1					
ANR	3779292	Callee	av_strcasecmp		3779254	0					
ANR	3779293	Identifier	av_strcasecmp		3779254	0					
ANR	3779294	ArgumentList	cmd		3779254	1					
ANR	3779295	Argument	cmd		3779254	0					
ANR	3779296	Identifier	cmd		3779254	0					
ANR	3779297	Argument	"""<Stream"""		3779254	1					
ANR	3779298	PrimaryExpression	"""<Stream"""		3779254	0					
ANR	3779299	CompoundStatement		21:8:201:218	3779254	1					
ANR	3779300	IdentifierDeclStatement	char * q ;	23:8:363:370	3779254	0	True				
ANR	3779301	IdentifierDecl	* q		3779254	0					
ANR	3779302	IdentifierDeclType	char *		3779254	0					
ANR	3779303	Identifier	q		3779254	1					
ANR	3779304	IdentifierDeclStatement	FFServerStream * s ;	25:8:381:398	3779254	1	True				
ANR	3779305	IdentifierDecl	* s		3779254	0					
ANR	3779306	IdentifierDeclType	FFServerStream *		3779254	0					
ANR	3779307	Identifier	s		3779254	1					
ANR	3779308	ExpressionStatement	stream = av_mallocz ( sizeof ( FFServerStream ) )	27:8:409:452	3779254	2	True				
ANR	3779309	AssignmentExpression	stream = av_mallocz ( sizeof ( FFServerStream ) )		3779254	0		=			
ANR	3779310	Identifier	stream		3779254	0					
ANR	3779311	CallExpression	av_mallocz ( sizeof ( FFServerStream ) )		3779254	1					
ANR	3779312	Callee	av_mallocz		3779254	0					
ANR	3779313	Identifier	av_mallocz		3779254	0					
ANR	3779314	ArgumentList	sizeof ( FFServerStream )		3779254	1					
ANR	3779315	Argument	sizeof ( FFServerStream )		3779254	0					
ANR	3779316	SizeofExpression	sizeof ( FFServerStream )		3779254	0					
ANR	3779317	Sizeof	sizeof		3779254	0					
ANR	3779318	SizeofOperand	FFServerStream		3779254	1					
ANR	3779319	IfStatement	if ( ! stream )		3779254	3					
ANR	3779320	Condition	! stream	29:12:467:473	3779254	0	True				
ANR	3779321	UnaryOperationExpression	! stream		3779254	0					
ANR	3779322	UnaryOperator	!		3779254	0					
ANR	3779323	Identifier	stream		3779254	1					
ANR	3779324	ReturnStatement	return AVERROR ( ENOMEM ) ;	31:12:489:511	3779254	1	True				
ANR	3779325	CallExpression	AVERROR ( ENOMEM )		3779254	0					
ANR	3779326	Callee	AVERROR		3779254	0					
ANR	3779327	Identifier	AVERROR		3779254	0					
ANR	3779328	ArgumentList	ENOMEM		3779254	1					
ANR	3779329	Argument	ENOMEM		3779254	0					
ANR	3779330	Identifier	ENOMEM		3779254	0					
ANR	3779331	ExpressionStatement	config -> dummy_actx = avcodec_alloc_context3 ( NULL )	33:8:522:571	3779254	4	True				
ANR	3779332	AssignmentExpression	config -> dummy_actx = avcodec_alloc_context3 ( NULL )		3779254	0		=			
ANR	3779333	PtrMemberAccess	config -> dummy_actx		3779254	0					
ANR	3779334	Identifier	config		3779254	0					
ANR	3779335	Identifier	dummy_actx		3779254	1					
ANR	3779336	CallExpression	avcodec_alloc_context3 ( NULL )		3779254	1					
ANR	3779337	Callee	avcodec_alloc_context3		3779254	0					
ANR	3779338	Identifier	avcodec_alloc_context3		3779254	0					
ANR	3779339	ArgumentList	NULL		3779254	1					
ANR	3779340	Argument	NULL		3779254	0					
ANR	3779341	Identifier	NULL		3779254	0					
ANR	3779342	ExpressionStatement	config -> dummy_vctx = avcodec_alloc_context3 ( NULL )	35:8:582:631	3779254	5	True				
ANR	3779343	AssignmentExpression	config -> dummy_vctx = avcodec_alloc_context3 ( NULL )		3779254	0		=			
ANR	3779344	PtrMemberAccess	config -> dummy_vctx		3779254	0					
ANR	3779345	Identifier	config		3779254	0					
ANR	3779346	Identifier	dummy_vctx		3779254	1					
ANR	3779347	CallExpression	avcodec_alloc_context3 ( NULL )		3779254	1					
ANR	3779348	Callee	avcodec_alloc_context3		3779254	0					
ANR	3779349	Identifier	avcodec_alloc_context3		3779254	0					
ANR	3779350	ArgumentList	NULL		3779254	1					
ANR	3779351	Argument	NULL		3779254	0					
ANR	3779352	Identifier	NULL		3779254	0					
ANR	3779353	IfStatement	if ( ! config -> dummy_vctx || ! config -> dummy_actx )		3779254	6					
ANR	3779354	Condition	! config -> dummy_vctx || ! config -> dummy_actx	37:12:646:687	3779254	0	True				
ANR	3779355	OrExpression	! config -> dummy_vctx || ! config -> dummy_actx		3779254	0		||			
ANR	3779356	UnaryOperationExpression	! config -> dummy_vctx		3779254	0					
ANR	3779357	UnaryOperator	!		3779254	0					
ANR	3779358	PtrMemberAccess	config -> dummy_vctx		3779254	1					
ANR	3779359	Identifier	config		3779254	0					
ANR	3779360	Identifier	dummy_vctx		3779254	1					
ANR	3779361	UnaryOperationExpression	! config -> dummy_actx		3779254	1					
ANR	3779362	UnaryOperator	!		3779254	0					
ANR	3779363	PtrMemberAccess	config -> dummy_actx		3779254	1					
ANR	3779364	Identifier	config		3779254	0					
ANR	3779365	Identifier	dummy_actx		3779254	1					
ANR	3779366	CompoundStatement		33:56:510:510	3779254	1					
ANR	3779367	ExpressionStatement	av_free ( stream )	39:12:705:720	3779254	0	True				
ANR	3779368	CallExpression	av_free ( stream )		3779254	0					
ANR	3779369	Callee	av_free		3779254	0					
ANR	3779370	Identifier	av_free		3779254	0					
ANR	3779371	ArgumentList	stream		3779254	1					
ANR	3779372	Argument	stream		3779254	0					
ANR	3779373	Identifier	stream		3779254	0					
ANR	3779374	ExpressionStatement	avcodec_free_context ( & config -> dummy_vctx )	41:12:735:776	3779254	1	True				
ANR	3779375	CallExpression	avcodec_free_context ( & config -> dummy_vctx )		3779254	0					
ANR	3779376	Callee	avcodec_free_context		3779254	0					
ANR	3779377	Identifier	avcodec_free_context		3779254	0					
ANR	3779378	ArgumentList	& config -> dummy_vctx		3779254	1					
ANR	3779379	Argument	& config -> dummy_vctx		3779254	0					
ANR	3779380	UnaryOperationExpression	& config -> dummy_vctx		3779254	0					
ANR	3779381	UnaryOperator	&		3779254	0					
ANR	3779382	PtrMemberAccess	config -> dummy_vctx		3779254	1					
ANR	3779383	Identifier	config		3779254	0					
ANR	3779384	Identifier	dummy_vctx		3779254	1					
ANR	3779385	ExpressionStatement	avcodec_free_context ( & config -> dummy_actx )	43:12:791:832	3779254	2	True				
ANR	3779386	CallExpression	avcodec_free_context ( & config -> dummy_actx )		3779254	0					
ANR	3779387	Callee	avcodec_free_context		3779254	0					
ANR	3779388	Identifier	avcodec_free_context		3779254	0					
ANR	3779389	ArgumentList	& config -> dummy_actx		3779254	1					
ANR	3779390	Argument	& config -> dummy_actx		3779254	0					
ANR	3779391	UnaryOperationExpression	& config -> dummy_actx		3779254	0					
ANR	3779392	UnaryOperator	&		3779254	0					
ANR	3779393	PtrMemberAccess	config -> dummy_actx		3779254	1					
ANR	3779394	Identifier	config		3779254	0					
ANR	3779395	Identifier	dummy_actx		3779254	1					
ANR	3779396	ReturnStatement	return AVERROR ( ENOMEM ) ;	45:12:847:869	3779254	3	True				
ANR	3779397	CallExpression	AVERROR ( ENOMEM )		3779254	0					
ANR	3779398	Callee	AVERROR		3779254	0					
ANR	3779399	Identifier	AVERROR		3779254	0					
ANR	3779400	ArgumentList	ENOMEM		3779254	1					
ANR	3779401	Argument	ENOMEM		3779254	0					
ANR	3779402	Identifier	ENOMEM		3779254	0					
ANR	3779403	ExpressionStatement	config -> dummy_actx -> codec_type = AVMEDIA_TYPE_AUDIO	49:8:891:942	3779254	7	True				
ANR	3779404	AssignmentExpression	config -> dummy_actx -> codec_type = AVMEDIA_TYPE_AUDIO		3779254	0		=			
ANR	3779405	PtrMemberAccess	config -> dummy_actx -> codec_type		3779254	0					
ANR	3779406	PtrMemberAccess	config -> dummy_actx		3779254	0					
ANR	3779407	Identifier	config		3779254	0					
ANR	3779408	Identifier	dummy_actx		3779254	1					
ANR	3779409	Identifier	codec_type		3779254	1					
ANR	3779410	Identifier	AVMEDIA_TYPE_AUDIO		3779254	1					
ANR	3779411	ExpressionStatement	config -> dummy_vctx -> codec_type = AVMEDIA_TYPE_VIDEO	51:8:953:1004	3779254	8	True				
ANR	3779412	AssignmentExpression	config -> dummy_vctx -> codec_type = AVMEDIA_TYPE_VIDEO		3779254	0		=			
ANR	3779413	PtrMemberAccess	config -> dummy_vctx -> codec_type		3779254	0					
ANR	3779414	PtrMemberAccess	config -> dummy_vctx		3779254	0					
ANR	3779415	Identifier	config		3779254	0					
ANR	3779416	Identifier	dummy_vctx		3779254	1					
ANR	3779417	Identifier	codec_type		3779254	1					
ANR	3779418	Identifier	AVMEDIA_TYPE_VIDEO		3779254	1					
ANR	3779419	ExpressionStatement	"ffserver_get_arg ( stream -> filename , sizeof ( stream -> filename ) , p )"	53:8:1015:1078	3779254	9	True				
ANR	3779420	CallExpression	"ffserver_get_arg ( stream -> filename , sizeof ( stream -> filename ) , p )"		3779254	0					
ANR	3779421	Callee	ffserver_get_arg		3779254	0					
ANR	3779422	Identifier	ffserver_get_arg		3779254	0					
ANR	3779423	ArgumentList	stream -> filename		3779254	1					
ANR	3779424	Argument	stream -> filename		3779254	0					
ANR	3779425	PtrMemberAccess	stream -> filename		3779254	0					
ANR	3779426	Identifier	stream		3779254	0					
ANR	3779427	Identifier	filename		3779254	1					
ANR	3779428	Argument	sizeof ( stream -> filename )		3779254	1					
ANR	3779429	SizeofExpression	sizeof ( stream -> filename )		3779254	0					
ANR	3779430	Sizeof	sizeof		3779254	0					
ANR	3779431	PtrMemberAccess	stream -> filename		3779254	1					
ANR	3779432	Identifier	stream		3779254	0					
ANR	3779433	Identifier	filename		3779254	1					
ANR	3779434	Argument	p		3779254	2					
ANR	3779435	Identifier	p		3779254	0					
ANR	3779436	ExpressionStatement	"q = strrchr ( stream -> filename , '>' )"	55:8:1089:1123	3779254	10	True				
ANR	3779437	AssignmentExpression	"q = strrchr ( stream -> filename , '>' )"		3779254	0		=			
ANR	3779438	Identifier	q		3779254	0					
ANR	3779439	CallExpression	"strrchr ( stream -> filename , '>' )"		3779254	1					
ANR	3779440	Callee	strrchr		3779254	0					
ANR	3779441	Identifier	strrchr		3779254	0					
ANR	3779442	ArgumentList	stream -> filename		3779254	1					
ANR	3779443	Argument	stream -> filename		3779254	0					
ANR	3779444	PtrMemberAccess	stream -> filename		3779254	0					
ANR	3779445	Identifier	stream		3779254	0					
ANR	3779446	Identifier	filename		3779254	1					
ANR	3779447	Argument	'>'		3779254	1					
ANR	3779448	PrimaryExpression	'>'		3779254	0					
ANR	3779449	IfStatement	if ( q )		3779254	11					
ANR	3779450	Condition	q	57:12:1138:1138	3779254	0	True				
ANR	3779451	Identifier	q		3779254	0					
ANR	3779452	ExpressionStatement	* q = '\\0'	59:12:1154:1163	3779254	1	True				
ANR	3779453	AssignmentExpression	* q = '\\0'		3779254	0		=			
ANR	3779454	UnaryOperationExpression	* q		3779254	0					
ANR	3779455	UnaryOperator	*		3779254	0					
ANR	3779456	Identifier	q		3779254	1					
ANR	3779457	PrimaryExpression	'\\0'		3779254	1					
ANR	3779458	ForStatement	for ( s = config -> first_stream ; s ; s = s -> next )		3779254	12					
ANR	3779459	ForInit	s = config -> first_stream ;	63:13:1181:1205	3779254	0	True				
ANR	3779460	AssignmentExpression	s = config -> first_stream		3779254	0		=			
ANR	3779461	Identifier	s		3779254	0					
ANR	3779462	PtrMemberAccess	config -> first_stream		3779254	1					
ANR	3779463	Identifier	config		3779254	0					
ANR	3779464	Identifier	first_stream		3779254	1					
ANR	3779465	Condition	s	63:39:1207:1207	3779254	1	True				
ANR	3779466	Identifier	s		3779254	0					
ANR	3779467	AssignmentExpression	s = s -> next	63:42:1210:1220	3779254	2	True	=			
ANR	3779468	Identifier	s		3779254	0					
ANR	3779469	PtrMemberAccess	s -> next		3779254	1					
ANR	3779470	Identifier	s		3779254	0					
ANR	3779471	Identifier	next		3779254	1					
ANR	3779472	CompoundStatement		59:55:1043:1043	3779254	3					
ANR	3779473	IfStatement	"if ( ! strcmp ( stream -> filename , s -> filename ) )"		3779254	0					
ANR	3779474	Condition	"! strcmp ( stream -> filename , s -> filename )"	65:16:1242:1279	3779254	0	True				
ANR	3779475	UnaryOperationExpression	"! strcmp ( stream -> filename , s -> filename )"		3779254	0					
ANR	3779476	UnaryOperator	!		3779254	0					
ANR	3779477	CallExpression	"strcmp ( stream -> filename , s -> filename )"		3779254	1					
ANR	3779478	Callee	strcmp		3779254	0					
ANR	3779479	Identifier	strcmp		3779254	0					
ANR	3779480	ArgumentList	stream -> filename		3779254	1					
ANR	3779481	Argument	stream -> filename		3779254	0					
ANR	3779482	PtrMemberAccess	stream -> filename		3779254	0					
ANR	3779483	Identifier	stream		3779254	0					
ANR	3779484	Identifier	filename		3779254	1					
ANR	3779485	Argument	s -> filename		3779254	1					
ANR	3779486	PtrMemberAccess	s -> filename		3779254	0					
ANR	3779487	Identifier	s		3779254	0					
ANR	3779488	Identifier	filename		3779254	1					
ANR	3779489	ExpressionStatement	"ERROR ( ""Stream '%s' already registered\\n"" , s -> filename )"	67:16:1299:1353	3779254	1	True				
ANR	3779490	CallExpression	"ERROR ( ""Stream '%s' already registered\\n"" , s -> filename )"		3779254	0					
ANR	3779491	Callee	ERROR		3779254	0					
ANR	3779492	Identifier	ERROR		3779254	0					
ANR	3779493	ArgumentList	"""Stream '%s' already registered\\n"""		3779254	1					
ANR	3779494	Argument	"""Stream '%s' already registered\\n"""		3779254	0					
ANR	3779495	PrimaryExpression	"""Stream '%s' already registered\\n"""		3779254	0					
ANR	3779496	Argument	s -> filename		3779254	1					
ANR	3779497	PtrMemberAccess	s -> filename		3779254	0					
ANR	3779498	Identifier	s		3779254	0					
ANR	3779499	Identifier	filename		3779254	1					
ANR	3779500	ExpressionStatement	"stream -> fmt = ffserver_guess_format ( NULL , stream -> filename , NULL )"	73:8:1377:1442	3779254	13	True				
ANR	3779501	AssignmentExpression	"stream -> fmt = ffserver_guess_format ( NULL , stream -> filename , NULL )"		3779254	0		=			
ANR	3779502	PtrMemberAccess	stream -> fmt		3779254	0					
ANR	3779503	Identifier	stream		3779254	0					
ANR	3779504	Identifier	fmt		3779254	1					
ANR	3779505	CallExpression	"ffserver_guess_format ( NULL , stream -> filename , NULL )"		3779254	1					
ANR	3779506	Callee	ffserver_guess_format		3779254	0					
ANR	3779507	Identifier	ffserver_guess_format		3779254	0					
ANR	3779508	ArgumentList	NULL		3779254	1					
ANR	3779509	Argument	NULL		3779254	0					
ANR	3779510	Identifier	NULL		3779254	0					
ANR	3779511	Argument	stream -> filename		3779254	1					
ANR	3779512	PtrMemberAccess	stream -> filename		3779254	0					
ANR	3779513	Identifier	stream		3779254	0					
ANR	3779514	Identifier	filename		3779254	1					
ANR	3779515	Argument	NULL		3779254	2					
ANR	3779516	Identifier	NULL		3779254	0					
ANR	3779517	IfStatement	if ( stream -> fmt )		3779254	14					
ANR	3779518	Condition	stream -> fmt	75:12:1457:1467	3779254	0	True				
ANR	3779519	PtrMemberAccess	stream -> fmt		3779254	0					
ANR	3779520	Identifier	stream		3779254	0					
ANR	3779521	Identifier	fmt		3779254	1					
ANR	3779522	CompoundStatement		71:25:1290:1290	3779254	1					
ANR	3779523	ExpressionStatement	config -> guessed_audio_codec_id = stream -> fmt -> audio_codec	77:12:1485:1542	3779254	0	True				
ANR	3779524	AssignmentExpression	config -> guessed_audio_codec_id = stream -> fmt -> audio_codec		3779254	0		=			
ANR	3779525	PtrMemberAccess	config -> guessed_audio_codec_id		3779254	0					
ANR	3779526	Identifier	config		3779254	0					
ANR	3779527	Identifier	guessed_audio_codec_id		3779254	1					
ANR	3779528	PtrMemberAccess	stream -> fmt -> audio_codec		3779254	1					
ANR	3779529	PtrMemberAccess	stream -> fmt		3779254	0					
ANR	3779530	Identifier	stream		3779254	0					
ANR	3779531	Identifier	fmt		3779254	1					
ANR	3779532	Identifier	audio_codec		3779254	1					
ANR	3779533	ExpressionStatement	config -> guessed_video_codec_id = stream -> fmt -> video_codec	79:12:1557:1614	3779254	1	True				
ANR	3779534	AssignmentExpression	config -> guessed_video_codec_id = stream -> fmt -> video_codec		3779254	0		=			
ANR	3779535	PtrMemberAccess	config -> guessed_video_codec_id		3779254	0					
ANR	3779536	Identifier	config		3779254	0					
ANR	3779537	Identifier	guessed_video_codec_id		3779254	1					
ANR	3779538	PtrMemberAccess	stream -> fmt -> video_codec		3779254	1					
ANR	3779539	PtrMemberAccess	stream -> fmt		3779254	0					
ANR	3779540	Identifier	stream		3779254	0					
ANR	3779541	Identifier	fmt		3779254	1					
ANR	3779542	Identifier	video_codec		3779254	1					
ANR	3779543	ElseStatement	else		3779254	0					
ANR	3779544	CompoundStatement		77:15:1452:1452	3779254	0					
ANR	3779545	ExpressionStatement	config -> guessed_audio_codec_id = AV_CODEC_ID_NONE	83:12:1647:1696	3779254	0	True				
ANR	3779546	AssignmentExpression	config -> guessed_audio_codec_id = AV_CODEC_ID_NONE		3779254	0		=			
ANR	3779547	PtrMemberAccess	config -> guessed_audio_codec_id		3779254	0					
ANR	3779548	Identifier	config		3779254	0					
ANR	3779549	Identifier	guessed_audio_codec_id		3779254	1					
ANR	3779550	Identifier	AV_CODEC_ID_NONE		3779254	1					
ANR	3779551	ExpressionStatement	config -> guessed_video_codec_id = AV_CODEC_ID_NONE	85:12:1711:1760	3779254	1	True				
ANR	3779552	AssignmentExpression	config -> guessed_video_codec_id = AV_CODEC_ID_NONE		3779254	0		=			
ANR	3779553	PtrMemberAccess	config -> guessed_video_codec_id		3779254	0					
ANR	3779554	Identifier	config		3779254	0					
ANR	3779555	Identifier	guessed_video_codec_id		3779254	1					
ANR	3779556	Identifier	AV_CODEC_ID_NONE		3779254	1					
ANR	3779557	ExpressionStatement	* pstream = stream	89:8:1782:1799	3779254	15	True				
ANR	3779558	AssignmentExpression	* pstream = stream		3779254	0		=			
ANR	3779559	UnaryOperationExpression	* pstream		3779254	0					
ANR	3779560	UnaryOperator	*		3779254	0					
ANR	3779561	Identifier	pstream		3779254	1					
ANR	3779562	Identifier	stream		3779254	1					
ANR	3779563	ReturnStatement	return 0 ;	91:8:1810:1818	3779254	16	True				
ANR	3779564	PrimaryExpression	0		3779254	0					
ANR	3779565	ExpressionStatement	av_assert0 ( stream )	95:4:1832:1850	3779254	6	True				
ANR	3779566	CallExpression	av_assert0 ( stream )		3779254	0					
ANR	3779567	Callee	av_assert0		3779254	0					
ANR	3779568	Identifier	av_assert0		3779254	0					
ANR	3779569	ArgumentList	stream		3779254	1					
ANR	3779570	Argument	stream		3779254	0					
ANR	3779571	Identifier	stream		3779254	0					
ANR	3779572	IfStatement	"if ( ! av_strcasecmp ( cmd , ""Feed"" ) )"		3779254	7					
ANR	3779573	Condition	"! av_strcasecmp ( cmd , ""Feed"" )"	97:8:1861:1887	3779254	0	True				
ANR	3779574	UnaryOperationExpression	"! av_strcasecmp ( cmd , ""Feed"" )"		3779254	0					
ANR	3779575	UnaryOperator	!		3779254	0					
ANR	3779576	CallExpression	"av_strcasecmp ( cmd , ""Feed"" )"		3779254	1					
ANR	3779577	Callee	av_strcasecmp		3779254	0					
ANR	3779578	Identifier	av_strcasecmp		3779254	0					
ANR	3779579	ArgumentList	cmd		3779254	1					
ANR	3779580	Argument	cmd		3779254	0					
ANR	3779581	Identifier	cmd		3779254	0					
ANR	3779582	Argument	"""Feed"""		3779254	1					
ANR	3779583	PrimaryExpression	"""Feed"""		3779254	0					
ANR	3779584	CompoundStatement		95:8:1721:1742	3779254	1					
ANR	3779585	IdentifierDeclStatement	FFServerStream * sfeed ;	99:8:1901:1922	3779254	0	True				
ANR	3779586	IdentifierDecl	* sfeed		3779254	0					
ANR	3779587	IdentifierDeclType	FFServerStream *		3779254	0					
ANR	3779588	Identifier	sfeed		3779254	1					
ANR	3779589	ExpressionStatement	"ffserver_get_arg ( arg , sizeof ( arg ) , p )"	101:8:1933:1970	3779254	1	True				
ANR	3779590	CallExpression	"ffserver_get_arg ( arg , sizeof ( arg ) , p )"		3779254	0					
ANR	3779591	Callee	ffserver_get_arg		3779254	0					
ANR	3779592	Identifier	ffserver_get_arg		3779254	0					
ANR	3779593	ArgumentList	arg		3779254	1					
ANR	3779594	Argument	arg		3779254	0					
ANR	3779595	Identifier	arg		3779254	0					
ANR	3779596	Argument	sizeof ( arg )		3779254	1					
ANR	3779597	SizeofExpression	sizeof ( arg )		3779254	0					
ANR	3779598	Sizeof	sizeof		3779254	0					
ANR	3779599	SizeofOperand	arg		3779254	1					
ANR	3779600	Argument	p		3779254	2					
ANR	3779601	Identifier	p		3779254	0					
ANR	3779602	ExpressionStatement	sfeed = config -> first_feed	103:8:1981:2007	3779254	2	True				
ANR	3779603	AssignmentExpression	sfeed = config -> first_feed		3779254	0		=			
ANR	3779604	Identifier	sfeed		3779254	0					
ANR	3779605	PtrMemberAccess	config -> first_feed		3779254	1					
ANR	3779606	Identifier	config		3779254	0					
ANR	3779607	Identifier	first_feed		3779254	1					
ANR	3779608	WhileStatement	while ( sfeed )		3779254	3					
ANR	3779609	Condition	sfeed	105:15:2025:2029	3779254	0	True				
ANR	3779610	Identifier	sfeed		3779254	0					
ANR	3779611	CompoundStatement		101:22:1852:1852	3779254	1					
ANR	3779612	IfStatement	"if ( ! strcmp ( sfeed -> filename , arg ) )"		3779254	0					
ANR	3779613	Condition	"! strcmp ( sfeed -> filename , arg )"	107:16:2051:2079	3779254	0	True				
ANR	3779614	UnaryOperationExpression	"! strcmp ( sfeed -> filename , arg )"		3779254	0					
ANR	3779615	UnaryOperator	!		3779254	0					
ANR	3779616	CallExpression	"strcmp ( sfeed -> filename , arg )"		3779254	1					
ANR	3779617	Callee	strcmp		3779254	0					
ANR	3779618	Identifier	strcmp		3779254	0					
ANR	3779619	ArgumentList	sfeed -> filename		3779254	1					
ANR	3779620	Argument	sfeed -> filename		3779254	0					
ANR	3779621	PtrMemberAccess	sfeed -> filename		3779254	0					
ANR	3779622	Identifier	sfeed		3779254	0					
ANR	3779623	Identifier	filename		3779254	1					
ANR	3779624	Argument	arg		3779254	1					
ANR	3779625	Identifier	arg		3779254	0					
ANR	3779626	BreakStatement	break ;	109:16:2099:2104	3779254	1	True				
ANR	3779627	ExpressionStatement	sfeed = sfeed -> next_feed	111:12:2119:2143	3779254	1	True				
ANR	3779628	AssignmentExpression	sfeed = sfeed -> next_feed		3779254	0		=			
ANR	3779629	Identifier	sfeed		3779254	0					
ANR	3779630	PtrMemberAccess	sfeed -> next_feed		3779254	1					
ANR	3779631	Identifier	sfeed		3779254	0					
ANR	3779632	Identifier	next_feed		3779254	1					
ANR	3779633	IfStatement	if ( ! sfeed )		3779254	4					
ANR	3779634	Condition	! sfeed	115:12:2169:2174	3779254	0	True				
ANR	3779635	UnaryOperationExpression	! sfeed		3779254	0					
ANR	3779636	UnaryOperator	!		3779254	0					
ANR	3779637	Identifier	sfeed		3779254	1					
ANR	3779638	ExpressionStatement	"ERROR ( ""Feed with name '%s' for stream '%s' is not defined\\n"" , arg , stream -> filename )"	117:12:2190:2295	3779254	1	True				
ANR	3779639	CallExpression	"ERROR ( ""Feed with name '%s' for stream '%s' is not defined\\n"" , arg , stream -> filename )"		3779254	0					
ANR	3779640	Callee	ERROR		3779254	0					
ANR	3779641	Identifier	ERROR		3779254	0					
ANR	3779642	ArgumentList	"""Feed with name '%s' for stream '%s' is not defined\\n"""		3779254	1					
ANR	3779643	Argument	"""Feed with name '%s' for stream '%s' is not defined\\n"""		3779254	0					
ANR	3779644	PrimaryExpression	"""Feed with name '%s' for stream '%s' is not defined\\n"""		3779254	0					
ANR	3779645	Argument	arg		3779254	1					
ANR	3779646	Identifier	arg		3779254	0					
ANR	3779647	Argument	stream -> filename		3779254	2					
ANR	3779648	PtrMemberAccess	stream -> filename		3779254	0					
ANR	3779649	Identifier	stream		3779254	0					
ANR	3779650	Identifier	filename		3779254	1					
ANR	3779651	ElseStatement	else		3779254	0					
ANR	3779652	ExpressionStatement	stream -> feed = sfeed	123:12:2324:2344	3779254	0	True				
ANR	3779653	AssignmentExpression	stream -> feed = sfeed		3779254	0		=			
ANR	3779654	PtrMemberAccess	stream -> feed		3779254	0					
ANR	3779655	Identifier	stream		3779254	0					
ANR	3779656	Identifier	feed		3779254	1					
ANR	3779657	Identifier	sfeed		3779254	1					
ANR	3779658	ElseStatement	else		3779254	0					
ANR	3779659	IfStatement	"if ( ! av_strcasecmp ( cmd , ""Format"" ) )"		3779254	0					
ANR	3779660	Condition	"! av_strcasecmp ( cmd , ""Format"" )"	125:15:2362:2390	3779254	0	True				
ANR	3779661	UnaryOperationExpression	"! av_strcasecmp ( cmd , ""Format"" )"		3779254	0					
ANR	3779662	UnaryOperator	!		3779254	0					
ANR	3779663	CallExpression	"av_strcasecmp ( cmd , ""Format"" )"		3779254	1					
ANR	3779664	Callee	av_strcasecmp		3779254	0					
ANR	3779665	Identifier	av_strcasecmp		3779254	0					
ANR	3779666	ArgumentList	cmd		3779254	1					
ANR	3779667	Argument	cmd		3779254	0					
ANR	3779668	Identifier	cmd		3779254	0					
