start	end	type	var
8876665	8876666	IS_AST_PARENT	
8876662	8876665	IS_AST_PARENT	
8876660	8876662	IS_AST_PARENT	
8876659	8876660	IS_AST_PARENT	
8876279	8876659	IS_AST_PARENT	
8876669	8876670	IS_AST_PARENT	
8876672	8876673	IS_AST_PARENT	
8876671	8876672	IS_AST_PARENT	
8876675	8876676	IS_AST_PARENT	
8876674	8876675	IS_AST_PARENT	
8876671	8876674	IS_AST_PARENT	
8876669	8876671	IS_AST_PARENT	
8876668	8876669	IS_AST_PARENT	
8876279	8876668	IS_AST_PARENT	
8876678	8876679	IS_AST_PARENT	
8876681	8876682	IS_AST_PARENT	
8876680	8876681	IS_AST_PARENT	
8876684	8876685	IS_AST_PARENT	
8876683	8876684	IS_AST_PARENT	
8876680	8876683	IS_AST_PARENT	
8876678	8876680	IS_AST_PARENT	
8876677	8876678	IS_AST_PARENT	
8876279	8876677	IS_AST_PARENT	
8876687	8876688	IS_AST_PARENT	
8876690	8876691	IS_AST_PARENT	
8876689	8876690	IS_AST_PARENT	
8876693	8876694	IS_AST_PARENT	
8876692	8876693	IS_AST_PARENT	
8876689	8876692	IS_AST_PARENT	
8876687	8876689	IS_AST_PARENT	
8876686	8876687	IS_AST_PARENT	
8876279	8876686	IS_AST_PARENT	
8876696	8876697	IS_AST_PARENT	
8876699	8876700	IS_AST_PARENT	
8876698	8876699	IS_AST_PARENT	
8876702	8876703	IS_AST_PARENT	
8876701	8876702	IS_AST_PARENT	
8876698	8876701	IS_AST_PARENT	
8876696	8876698	IS_AST_PARENT	
8876695	8876696	IS_AST_PARENT	
8876279	8876695	IS_AST_PARENT	
8876705	8876706	IS_AST_PARENT	
8876708	8876709	IS_AST_PARENT	
8876707	8876708	IS_AST_PARENT	
8876711	8876712	IS_AST_PARENT	
8876710	8876711	IS_AST_PARENT	
8876707	8876710	IS_AST_PARENT	
8876705	8876707	IS_AST_PARENT	
8876704	8876705	IS_AST_PARENT	
8876279	8876704	IS_AST_PARENT	
8876714	8876715	IS_AST_PARENT	
8876717	8876718	IS_AST_PARENT	
8876716	8876717	IS_AST_PARENT	
8876720	8876721	IS_AST_PARENT	
8876719	8876720	IS_AST_PARENT	
8876716	8876719	IS_AST_PARENT	
8876714	8876716	IS_AST_PARENT	
8876713	8876714	IS_AST_PARENT	
8876279	8876713	IS_AST_PARENT	
8876723	8876724	IS_AST_PARENT	
8876726	8876727	IS_AST_PARENT	
8876725	8876726	IS_AST_PARENT	
8876729	8876730	IS_AST_PARENT	
8876728	8876729	IS_AST_PARENT	
8876725	8876728	IS_AST_PARENT	
8876723	8876725	IS_AST_PARENT	
8876722	8876723	IS_AST_PARENT	
8876279	8876722	IS_AST_PARENT	
8876732	8876733	IS_AST_PARENT	
8876735	8876736	IS_AST_PARENT	
8876734	8876735	IS_AST_PARENT	
8876738	8876739	IS_AST_PARENT	
8876737	8876738	IS_AST_PARENT	
8876734	8876737	IS_AST_PARENT	
8876732	8876734	IS_AST_PARENT	
8876731	8876732	IS_AST_PARENT	
8876279	8876731	IS_AST_PARENT	
8876742	8876743	IS_AST_PARENT	
8876741	8876742	IS_AST_PARENT	
8876745	8876746	IS_AST_PARENT	
8876744	8876745	IS_AST_PARENT	
8876747	8876748	IS_AST_PARENT	
8876744	8876747	IS_AST_PARENT	
8876749	8876750	IS_AST_PARENT	
8876744	8876749	IS_AST_PARENT	
8876751	8876752	IS_AST_PARENT	
8876744	8876751	IS_AST_PARENT	
8876753	8876754	IS_AST_PARENT	
8876744	8876753	IS_AST_PARENT	
8876755	8876756	IS_AST_PARENT	
8876744	8876755	IS_AST_PARENT	
8876757	8876758	IS_AST_PARENT	
8876744	8876757	IS_AST_PARENT	
8876759	8876760	IS_AST_PARENT	
8876744	8876759	IS_AST_PARENT	
8876761	8876762	IS_AST_PARENT	
8876744	8876761	IS_AST_PARENT	
8876741	8876744	IS_AST_PARENT	
8876740	8876741	IS_AST_PARENT	
8876279	8876740	IS_AST_PARENT	
8876765	8876766	IS_AST_PARENT	
8876764	8876765	IS_AST_PARENT	
8876768	8876769	IS_AST_PARENT	
8876767	8876768	IS_AST_PARENT	
8876770	8876771	IS_AST_PARENT	
8876767	8876770	IS_AST_PARENT	
8876772	8876773	IS_AST_PARENT	
8876767	8876772	IS_AST_PARENT	
8876774	8876775	IS_AST_PARENT	
8876767	8876774	IS_AST_PARENT	
8876776	8876777	IS_AST_PARENT	
8876767	8876776	IS_AST_PARENT	
8876778	8876779	IS_AST_PARENT	
8876767	8876778	IS_AST_PARENT	
8876780	8876781	IS_AST_PARENT	
8876767	8876780	IS_AST_PARENT	
8876782	8876783	IS_AST_PARENT	
8876767	8876782	IS_AST_PARENT	
8876764	8876767	IS_AST_PARENT	
8876763	8876764	IS_AST_PARENT	
8876279	8876763	IS_AST_PARENT	
8876786	8876787	IS_AST_PARENT	
8876785	8876786	IS_AST_PARENT	
8876789	8876790	IS_AST_PARENT	
8876788	8876789	IS_AST_PARENT	
8876791	8876792	IS_AST_PARENT	
8876788	8876791	IS_AST_PARENT	
8876793	8876794	IS_AST_PARENT	
8876788	8876793	IS_AST_PARENT	
8876795	8876796	IS_AST_PARENT	
8876788	8876795	IS_AST_PARENT	
8876797	8876798	IS_AST_PARENT	
8876788	8876797	IS_AST_PARENT	
8876799	8876800	IS_AST_PARENT	
8876788	8876799	IS_AST_PARENT	
8876801	8876802	IS_AST_PARENT	
8876788	8876801	IS_AST_PARENT	
8876803	8876804	IS_AST_PARENT	
8876788	8876803	IS_AST_PARENT	
8876805	8876806	IS_AST_PARENT	
8876788	8876805	IS_AST_PARENT	
8876785	8876788	IS_AST_PARENT	
8876784	8876785	IS_AST_PARENT	
8876279	8876784	IS_AST_PARENT	
8876809	8876810	IS_AST_PARENT	
8876808	8876809	IS_AST_PARENT	
8876812	8876813	IS_AST_PARENT	
8876811	8876812	IS_AST_PARENT	
8876814	8876815	IS_AST_PARENT	
8876811	8876814	IS_AST_PARENT	
8876816	8876817	IS_AST_PARENT	
8876811	8876816	IS_AST_PARENT	
8876818	8876819	IS_AST_PARENT	
8876811	8876818	IS_AST_PARENT	
8876820	8876821	IS_AST_PARENT	
8876811	8876820	IS_AST_PARENT	
8876822	8876823	IS_AST_PARENT	
8876811	8876822	IS_AST_PARENT	
8876824	8876825	IS_AST_PARENT	
8876811	8876824	IS_AST_PARENT	
8876826	8876827	IS_AST_PARENT	
8876811	8876826	IS_AST_PARENT	
8876808	8876811	IS_AST_PARENT	
8876807	8876808	IS_AST_PARENT	
8876279	8876807	IS_AST_PARENT	
8876829	8876830	IS_AST_PARENT	
8876832	8876833	IS_AST_PARENT	
8876831	8876832	IS_AST_PARENT	
8876835	8876836	IS_AST_PARENT	
8876834	8876835	IS_AST_PARENT	
8876837	8876838	IS_AST_PARENT	
8876834	8876837	IS_AST_PARENT	
8876831	8876834	IS_AST_PARENT	
8876829	8876831	IS_AST_PARENT	
8876828	8876829	IS_AST_PARENT	
8876279	8876828	IS_AST_PARENT	
8876840	8876841	IS_AST_PARENT	
8876843	8876844	IS_AST_PARENT	
8876842	8876843	IS_AST_PARENT	
8876846	8876847	IS_AST_PARENT	
8876845	8876846	IS_AST_PARENT	
8876848	8876849	IS_AST_PARENT	
8876845	8876848	IS_AST_PARENT	
8876842	8876845	IS_AST_PARENT	
8876840	8876842	IS_AST_PARENT	
8876839	8876840	IS_AST_PARENT	
8876279	8876839	IS_AST_PARENT	
8876851	8876852	IS_AST_PARENT	
8876854	8876855	IS_AST_PARENT	
8876853	8876854	IS_AST_PARENT	
8876857	8876858	IS_AST_PARENT	
8876856	8876857	IS_AST_PARENT	
8876859	8876860	IS_AST_PARENT	
8876856	8876859	IS_AST_PARENT	
8876853	8876856	IS_AST_PARENT	
8876851	8876853	IS_AST_PARENT	
8876850	8876851	IS_AST_PARENT	
8876279	8876850	IS_AST_PARENT	
8876862	8876863	IS_AST_PARENT	
8876865	8876866	IS_AST_PARENT	
8876864	8876865	IS_AST_PARENT	
8876868	8876869	IS_AST_PARENT	
8876867	8876868	IS_AST_PARENT	
8876870	8876871	IS_AST_PARENT	
8876867	8876870	IS_AST_PARENT	
8876864	8876867	IS_AST_PARENT	
8876862	8876864	IS_AST_PARENT	
8876861	8876862	IS_AST_PARENT	
8876279	8876861	IS_AST_PARENT	
8876873	8876874	IS_AST_PARENT	
8876876	8876877	IS_AST_PARENT	
8876875	8876876	IS_AST_PARENT	
8876879	8876880	IS_AST_PARENT	
8876878	8876879	IS_AST_PARENT	
8876881	8876882	IS_AST_PARENT	
8876878	8876881	IS_AST_PARENT	
8876875	8876878	IS_AST_PARENT	
8876873	8876875	IS_AST_PARENT	
8876872	8876873	IS_AST_PARENT	
8876279	8876872	IS_AST_PARENT	
8876884	8876885	IS_AST_PARENT	
8876887	8876888	IS_AST_PARENT	
8876886	8876887	IS_AST_PARENT	
8876890	8876891	IS_AST_PARENT	
8876889	8876890	IS_AST_PARENT	
8876892	8876893	IS_AST_PARENT	
8876889	8876892	IS_AST_PARENT	
8876886	8876889	IS_AST_PARENT	
8876884	8876886	IS_AST_PARENT	
8876883	8876884	IS_AST_PARENT	
8876279	8876883	IS_AST_PARENT	
8876895	8876896	IS_AST_PARENT	
8876898	8876899	IS_AST_PARENT	
8876897	8876898	IS_AST_PARENT	
8876901	8876902	IS_AST_PARENT	
8876900	8876901	IS_AST_PARENT	
8876903	8876904	IS_AST_PARENT	
8876900	8876903	IS_AST_PARENT	
8876897	8876900	IS_AST_PARENT	
8876895	8876897	IS_AST_PARENT	
8876894	8876895	IS_AST_PARENT	
8876279	8876894	IS_AST_PARENT	
8876906	8876907	IS_AST_PARENT	
8876909	8876910	IS_AST_PARENT	
8876908	8876909	IS_AST_PARENT	
8876912	8876913	IS_AST_PARENT	
8876911	8876912	IS_AST_PARENT	
8876914	8876915	IS_AST_PARENT	
8876911	8876914	IS_AST_PARENT	
8876908	8876911	IS_AST_PARENT	
8876906	8876908	IS_AST_PARENT	
8876905	8876906	IS_AST_PARENT	
8876279	8876905	IS_AST_PARENT	
8876918	8876919	IS_AST_PARENT	
8876917	8876918	IS_AST_PARENT	
8876921	8876922	IS_AST_PARENT	
8876920	8876921	IS_AST_PARENT	
8876923	8876924	IS_AST_PARENT	
8876920	8876923	IS_AST_PARENT	
8876925	8876926	IS_AST_PARENT	
8876920	8876925	IS_AST_PARENT	
8876927	8876928	IS_AST_PARENT	
8876920	8876927	IS_AST_PARENT	
8876929	8876930	IS_AST_PARENT	
8876920	8876929	IS_AST_PARENT	
8876931	8876932	IS_AST_PARENT	
8876920	8876931	IS_AST_PARENT	
8876933	8876934	IS_AST_PARENT	
8876920	8876933	IS_AST_PARENT	
8876935	8876936	IS_AST_PARENT	
8876920	8876935	IS_AST_PARENT	
8876917	8876920	IS_AST_PARENT	
8876916	8876917	IS_AST_PARENT	
8876279	8876916	IS_AST_PARENT	
8876938	8876939	IS_AST_PARENT	
8876941	8876942	IS_AST_PARENT	
8876940	8876941	IS_AST_PARENT	
8876944	8876945	IS_AST_PARENT	
8876943	8876944	IS_AST_PARENT	
8876940	8876943	IS_AST_PARENT	
8876938	8876940	IS_AST_PARENT	
8876937	8876938	IS_AST_PARENT	
8876279	8876937	IS_AST_PARENT	
8876947	8876948	IS_AST_PARENT	
8876950	8876951	IS_AST_PARENT	
8876949	8876950	IS_AST_PARENT	
8876953	8876954	IS_AST_PARENT	
8876952	8876953	IS_AST_PARENT	
8876949	8876952	IS_AST_PARENT	
8876947	8876949	IS_AST_PARENT	
8876946	8876947	IS_AST_PARENT	
8876279	8876946	IS_AST_PARENT	
8876956	8876957	IS_AST_PARENT	
8876959	8876960	IS_AST_PARENT	
8876958	8876959	IS_AST_PARENT	
8876962	8876963	IS_AST_PARENT	
8876961	8876962	IS_AST_PARENT	
8876958	8876961	IS_AST_PARENT	
8876956	8876958	IS_AST_PARENT	
8876955	8876956	IS_AST_PARENT	
8876279	8876955	IS_AST_PARENT	
8876965	8876966	IS_AST_PARENT	
8876968	8876969	IS_AST_PARENT	
8876967	8876968	IS_AST_PARENT	
8876971	8876972	IS_AST_PARENT	
8876970	8876971	IS_AST_PARENT	
8876967	8876970	IS_AST_PARENT	
8876965	8876967	IS_AST_PARENT	
8876964	8876965	IS_AST_PARENT	
8876279	8876964	IS_AST_PARENT	
8876974	8876975	IS_AST_PARENT	
8876977	8876978	IS_AST_PARENT	
8876976	8876977	IS_AST_PARENT	
8876980	8876981	IS_AST_PARENT	
8876979	8876980	IS_AST_PARENT	
8876976	8876979	IS_AST_PARENT	
