start	end	type	var
4181501	4181502	IS_AST_PARENT	
4181506	4181507	IS_AST_PARENT	
4181509	4181510	IS_AST_PARENT	
4181508	4181509	IS_AST_PARENT	
4181513	4181514	IS_AST_PARENT	
4181515	4181516	IS_AST_PARENT	
4181515	4181517	IS_AST_PARENT	
4181513	4181515	IS_AST_PARENT	
4181512	4181513	IS_AST_PARENT	
4181511	4181512	IS_AST_PARENT	
4181508	4181511	IS_AST_PARENT	
4181506	4181508	IS_AST_PARENT	
4181505	4181506	IS_AST_PARENT	
4181504	4181505	IS_AST_PARENT	
4181501	4181504	IS_AST_PARENT	
4181500	4181501	IS_AST_PARENT	
4181499	4181500	IS_AST_PARENT	
4181518	4181519	IS_AST_PARENT	
4181518	4181520	IS_AST_PARENT	
4181518	4181521	IS_AST_PARENT	
4181518	4181522	IS_AST_PARENT	
4181518	4181523	IS_AST_PARENT	
4181518	4181524	IS_AST_PARENT	
4181518	4181525	IS_AST_PARENT	
4181518	4181526	IS_AST_PARENT	
4181518	4181527	IS_AST_PARENT	
4181518	4181528	IS_AST_PARENT	
4181518	4181529	IS_AST_PARENT	
4181534	4181535	IS_AST_PARENT	
4181534	4181536	IS_AST_PARENT	
4181533	4181534	IS_AST_PARENT	
4181537	4181538	IS_AST_PARENT	
4181537	4181539	IS_AST_PARENT	
4181533	4181537	IS_AST_PARENT	
4181532	4181533	IS_AST_PARENT	
4181531	4181532	IS_AST_PARENT	
4181543	4181544	IS_AST_PARENT	
4181542	4181543	IS_AST_PARENT	
4181546	4181547	IS_AST_PARENT	
4181545	4181546	IS_AST_PARENT	
4181549	4181550	IS_AST_PARENT	
4181549	4181551	IS_AST_PARENT	
4181548	4181549	IS_AST_PARENT	
4181545	4181548	IS_AST_PARENT	
4181542	4181545	IS_AST_PARENT	
4181541	4181542	IS_AST_PARENT	
4181540	4181541	IS_AST_PARENT	
4181554	4181555	IS_AST_PARENT	
4181553	4181554	IS_AST_PARENT	
4181557	4181558	IS_AST_PARENT	
4181556	4181557	IS_AST_PARENT	
4181553	4181556	IS_AST_PARENT	
4181552	4181553	IS_AST_PARENT	
4181540	4181552	IS_AST_PARENT	
4181561	4181562	IS_AST_PARENT	
4181561	4181563	IS_AST_PARENT	
4181560	4181561	IS_AST_PARENT	
4181560	4181564	IS_AST_PARENT	
4181559	4181560	IS_AST_PARENT	
4181540	4181559	IS_AST_PARENT	
4181540	4181565	IS_AST_PARENT	
4181531	4181540	IS_AST_PARENT	
4181530	4181531	IS_AST_PARENT	
4181518	4181530	IS_AST_PARENT	
4181499	4181518	IS_AST_PARENT	
4181498	4181499	IS_AST_PARENT	
4181567	4181568	IS_AST_PARENT	
4181566	4181567	IS_AST_PARENT	
4181571	4181572	IS_AST_PARENT	
4181574	4181575	IS_AST_PARENT	
4181574	4181576	IS_AST_PARENT	
4181573	4181574	IS_AST_PARENT	
4181577	4181578	IS_AST_PARENT	
4181577	4181579	IS_AST_PARENT	
4181573	4181577	IS_AST_PARENT	
4181571	4181573	IS_AST_PARENT	
4181570	4181571	IS_AST_PARENT	
4181569	4181570	IS_AST_PARENT	
4181582	4181583	IS_AST_PARENT	
4181582	4181584	IS_AST_PARENT	
4181581	4181582	IS_AST_PARENT	
4181580	4181581	IS_AST_PARENT	
4181587	4181588	IS_AST_PARENT	
4181587	4181589	IS_AST_PARENT	
4181586	4181587	IS_AST_PARENT	
4181585	4181586	IS_AST_PARENT	
4181592	4181593	IS_AST_PARENT	
4181592	4181594	IS_AST_PARENT	
4181591	4181592	IS_AST_PARENT	
4181590	4181591	IS_AST_PARENT	
4181598	4181599	IS_AST_PARENT	
4181598	4181600	IS_AST_PARENT	
4181597	4181598	IS_AST_PARENT	
4181601	4181602	IS_AST_PARENT	
4181601	4181603	IS_AST_PARENT	
4181597	4181601	IS_AST_PARENT	
4181596	4181597	IS_AST_PARENT	
4181596	4181604	IS_AST_PARENT	
4181595	4181596	IS_AST_PARENT	
4181590	4181595	IS_AST_PARENT	
4181585	4181590	IS_AST_PARENT	
4181580	4181585	IS_AST_PARENT	
4181569	4181580	IS_AST_PARENT	
4181608	4181609	IS_AST_PARENT	
4181608	4181610	IS_AST_PARENT	
4181607	4181608	IS_AST_PARENT	
4181607	4181611	IS_AST_PARENT	
4181606	4181607	IS_AST_PARENT	
4181612	4181613	IS_AST_PARENT	
4181612	4181614	IS_AST_PARENT	
4181606	4181612	IS_AST_PARENT	
4181605	4181606	IS_AST_PARENT	
4181569	4181605	IS_AST_PARENT	
4181617	4181618	IS_AST_PARENT	
4181617	4181619	IS_AST_PARENT	
4181616	4181617	IS_AST_PARENT	
4181620	4181621	IS_AST_PARENT	
4181620	4181622	IS_AST_PARENT	
4181616	4181620	IS_AST_PARENT	
4181615	4181616	IS_AST_PARENT	
4181569	4181615	IS_AST_PARENT	
4181626	4181627	IS_AST_PARENT	
4181626	4181628	IS_AST_PARENT	
4181625	4181626	IS_AST_PARENT	
4181625	4181629	IS_AST_PARENT	
4181624	4181625	IS_AST_PARENT	
4181624	4181630	IS_AST_PARENT	
4181623	4181624	IS_AST_PARENT	
4181569	4181623	IS_AST_PARENT	
4181634	4181635	IS_AST_PARENT	
4181634	4181636	IS_AST_PARENT	
4181633	4181634	IS_AST_PARENT	
4181633	4181637	IS_AST_PARENT	
4181632	4181633	IS_AST_PARENT	
4181632	4181638	IS_AST_PARENT	
4181631	4181632	IS_AST_PARENT	
4181569	4181631	IS_AST_PARENT	
4181566	4181569	IS_AST_PARENT	
4181498	4181566	IS_AST_PARENT	
4181643	4181644	IS_AST_PARENT	
4181643	4181645	IS_AST_PARENT	
4181642	4181643	IS_AST_PARENT	
4181642	4181646	IS_AST_PARENT	
4181641	4181642	IS_AST_PARENT	
4181648	4181649	IS_AST_PARENT	
4181648	4181650	IS_AST_PARENT	
4181647	4181648	IS_AST_PARENT	
4181647	4181651	IS_AST_PARENT	
4181641	4181647	IS_AST_PARENT	
4181640	4181641	IS_AST_PARENT	
4181639	4181640	IS_AST_PARENT	
4181654	4181655	IS_AST_PARENT	
4181653	4181654	IS_AST_PARENT	
4181653	4181656	IS_AST_PARENT	
4181652	4181653	IS_AST_PARENT	
4181639	4181652	IS_AST_PARENT	
4181498	4181639	IS_AST_PARENT	
4181659	4181660	IS_AST_PARENT	
4181658	4181659	IS_AST_PARENT	
4181662	4181663	IS_AST_PARENT	
4181661	4181662	IS_AST_PARENT	
4181664	4181665	IS_AST_PARENT	
4181661	4181664	IS_AST_PARENT	
4181667	4181668	IS_AST_PARENT	
4181667	4181669	IS_AST_PARENT	
4181666	4181667	IS_AST_PARENT	
4181661	4181666	IS_AST_PARENT	
4181658	4181661	IS_AST_PARENT	
4181657	4181658	IS_AST_PARENT	
4181498	4181657	IS_AST_PARENT	
4181672	4181673	IS_AST_PARENT	
4181671	4181672	IS_AST_PARENT	
4181675	4181676	IS_AST_PARENT	
4181674	4181675	IS_AST_PARENT	
4181671	4181674	IS_AST_PARENT	
4181670	4181671	IS_AST_PARENT	
4181498	4181670	IS_AST_PARENT	
4181679	4181680	IS_AST_PARENT	
4181679	4181681	IS_AST_PARENT	
4181678	4181679	IS_AST_PARENT	
4181683	4181684	IS_AST_PARENT	
4181682	4181683	IS_AST_PARENT	
4181686	4181687	IS_AST_PARENT	
4181685	4181686	IS_AST_PARENT	
4181689	4181690	IS_AST_PARENT	
4181689	4181691	IS_AST_PARENT	
4181688	4181689	IS_AST_PARENT	
4181685	4181688	IS_AST_PARENT	
4181682	4181685	IS_AST_PARENT	
4181678	4181682	IS_AST_PARENT	
4181677	4181678	IS_AST_PARENT	
4181498	4181677	IS_AST_PARENT	
4181694	4181695	IS_AST_PARENT	
4181693	4181694	IS_AST_PARENT	
4181698	4181699	IS_AST_PARENT	
4181698	4181700	IS_AST_PARENT	
4181697	4181698	IS_AST_PARENT	
4181696	4181697	IS_AST_PARENT	
4181693	4181696	IS_AST_PARENT	
4181692	4181693	IS_AST_PARENT	
4181498	4181692	IS_AST_PARENT	
4181702	4181703	IS_AST_PARENT	
4181702	4181704	IS_AST_PARENT	
4181701	4181702	IS_AST_PARENT	
4181498	4181701	IS_AST_PARENT	
4181707	4181708	IS_AST_PARENT	
4181707	4181709	IS_AST_PARENT	
4181706	4181707	IS_AST_PARENT	
4181706	4181710	IS_AST_PARENT	
4181705	4181706	IS_AST_PARENT	
4181498	4181705	IS_AST_PARENT	
4181715	4181716	IS_AST_PARENT	
4181715	4181717	IS_AST_PARENT	
4181714	4181715	IS_AST_PARENT	
4181718	4181719	IS_AST_PARENT	
4181718	4181720	IS_AST_PARENT	
4181714	4181718	IS_AST_PARENT	
4181713	4181714	IS_AST_PARENT	
4181713	4181721	IS_AST_PARENT	
4181712	4181713	IS_AST_PARENT	
4181711	4181712	IS_AST_PARENT	
4181711	4181722	IS_AST_PARENT	
4181498	4181711	IS_AST_PARENT	
4181725	4181726	IS_AST_PARENT	
4181725	4181727	IS_AST_PARENT	
4181724	4181725	IS_AST_PARENT	
4181723	4181724	IS_AST_PARENT	
4181728	4181729	IS_AST_PARENT	
4181723	4181728	IS_AST_PARENT	
4181498	4181723	IS_AST_PARENT	
4181732	4181733	IS_AST_PARENT	
4181732	4181734	IS_AST_PARENT	
4181731	4181732	IS_AST_PARENT	
4181730	4181731	IS_AST_PARENT	
4181730	4181735	IS_AST_PARENT	
4181498	4181730	IS_AST_PARENT	
4181737	4181738	IS_AST_PARENT	
4181736	4181737	IS_AST_PARENT	
4181736	4181739	IS_AST_PARENT	
4181498	4181736	IS_AST_PARENT	
4181485	4181498	IS_AST_PARENT	
4181305	4181485	IS_AST_PARENT	
4181743	4181744	IS_AST_PARENT	
4181743	4181745	IS_AST_PARENT	
4181742	4181743	IS_AST_PARENT	
4181742	4181746	IS_AST_PARENT	
4181741	4181742	IS_AST_PARENT	
4181740	4181741	IS_AST_PARENT	
4181749	4181750	IS_AST_PARENT	
4181748	4181749	IS_AST_PARENT	
4181748	4181751	IS_AST_PARENT	
4181747	4181748	IS_AST_PARENT	
4181740	4181747	IS_AST_PARENT	
4181305	4181740	IS_AST_PARENT	
4181754	4181755	IS_AST_PARENT	
4181754	4181756	IS_AST_PARENT	
4181753	4181754	IS_AST_PARENT	
4181752	4181753	IS_AST_PARENT	
4181760	4181761	IS_AST_PARENT	
4181759	4181760	IS_AST_PARENT	
4181763	4181764	IS_AST_PARENT	
4181762	4181763	IS_AST_PARENT	
4181766	4181767	IS_AST_PARENT	
4181766	4181768	IS_AST_PARENT	
4181765	4181766	IS_AST_PARENT	
4181762	4181765	IS_AST_PARENT	
4181759	4181762	IS_AST_PARENT	
4181758	4181759	IS_AST_PARENT	
4181757	4181758	IS_AST_PARENT	
4181771	4181772	IS_AST_PARENT	
4181770	4181771	IS_AST_PARENT	
4181774	4181775	IS_AST_PARENT	
4181773	4181774	IS_AST_PARENT	
4181770	4181773	IS_AST_PARENT	
4181769	4181770	IS_AST_PARENT	
4181757	4181769	IS_AST_PARENT	
4181752	4181757	IS_AST_PARENT	
4181780	4181781	IS_AST_PARENT	
4181780	4181782	IS_AST_PARENT	
4181779	4181780	IS_AST_PARENT	
4181778	4181779	IS_AST_PARENT	
4181784	4181785	IS_AST_PARENT	
4181783	4181784	IS_AST_PARENT	
4181786	4181787	IS_AST_PARENT	
4181783	4181786	IS_AST_PARENT	
4181790	4181791	IS_AST_PARENT	
4181790	4181792	IS_AST_PARENT	
4181789	4181790	IS_AST_PARENT	
4181788	4181789	IS_AST_PARENT	
4181796	4181797	IS_AST_PARENT	
4181795	4181796	IS_AST_PARENT	
4181801	4181802	IS_AST_PARENT	
4181801	4181803	IS_AST_PARENT	
4181800	4181801	IS_AST_PARENT	
4181800	4181804	IS_AST_PARENT	
4181799	4181800	IS_AST_PARENT	
4181798	4181799	IS_AST_PARENT	
4181795	4181798	IS_AST_PARENT	
4181794	4181795	IS_AST_PARENT	
4181793	4181794	IS_AST_PARENT	
4181788	4181793	IS_AST_PARENT	
4181783	4181788	IS_AST_PARENT	
4181807	4181808	IS_AST_PARENT	
4181806	4181807	IS_AST_PARENT	
4181811	4181812	IS_AST_PARENT	
4181811	4181813	IS_AST_PARENT	
4181810	4181811	IS_AST_PARENT	
4181809	4181810	IS_AST_PARENT	
4181814	4181815	IS_AST_PARENT	
4181809	4181814	IS_AST_PARENT	
4181817	4181818	IS_AST_PARENT	
4181817	4181819	IS_AST_PARENT	
4181816	4181817	IS_AST_PARENT	
4181809	4181816	IS_AST_PARENT	
4181806	4181809	IS_AST_PARENT	
4181805	4181806	IS_AST_PARENT	
4181783	4181805	IS_AST_PARENT	
4181783	4181820	IS_AST_PARENT	
4181821	4181822	IS_AST_PARENT	
4181783	4181821	IS_AST_PARENT	
4181825	4181826	IS_AST_PARENT	
4181824	4181825	IS_AST_PARENT	
4181828	4181829	IS_AST_PARENT	
4181827	4181828	IS_AST_PARENT	
4181824	4181827	IS_AST_PARENT	
4181823	4181824	IS_AST_PARENT	
4181783	4181823	IS_AST_PARENT	
4181783	4181830	IS_AST_PARENT	
4181831	4181832	IS_AST_PARENT	
4181783	4181831	IS_AST_PARENT	
4181833	4181834	IS_AST_PARENT	
4181783	4181833	IS_AST_PARENT	
4181783	4181835	IS_AST_PARENT	
4181778	4181783	IS_AST_PARENT	
4181777	4181778	IS_AST_PARENT	
4181776	4181777	IS_AST_PARENT	
4181752	4181776	IS_AST_PARENT	
4181305	4181752	IS_AST_PARENT	
4181838	4181839	IS_AST_PARENT	
4181837	4181838	IS_AST_PARENT	
4181841	4181842	IS_AST_PARENT	
4181840	4181841	IS_AST_PARENT	
4181843	4181844	IS_AST_PARENT	
4181840	4181843	IS_AST_PARENT	
4181837	4181840	IS_AST_PARENT	
4181836	4181837	IS_AST_PARENT	
4181305	4181836	IS_AST_PARENT	
4181847	4181848	IS_AST_PARENT	
4181849	4181850	IS_AST_PARENT	
4181849	4181851	IS_AST_PARENT	
4181847	4181849	IS_AST_PARENT	
4181846	4181847	IS_AST_PARENT	
4181846	4181852	IS_AST_PARENT	
4181845	4181846	IS_AST_PARENT	
4181305	4181845	IS_AST_PARENT	
4181854	4181855	IS_AST_PARENT	
4181853	4181854	IS_AST_PARENT	
4181858	4181859	IS_AST_PARENT	
4181861	4181862	IS_AST_PARENT	
4181861	4181863	IS_AST_PARENT	
4181860	4181861	IS_AST_PARENT	
4181864	4181865	IS_AST_PARENT	
4181864	4181866	IS_AST_PARENT	
4181860	4181864	IS_AST_PARENT	
4181858	4181860	IS_AST_PARENT	
4181857	4181858	IS_AST_PARENT	
4181856	4181857	IS_AST_PARENT	
4181868	4181869	IS_AST_PARENT	
4181868	4181870	IS_AST_PARENT	
4181867	4181868	IS_AST_PARENT	
4181856	4181867	IS_AST_PARENT	
4181873	4181874	IS_AST_PARENT	
4181873	4181875	IS_AST_PARENT	
4181872	4181873	IS_AST_PARENT	
4181871	4181872	IS_AST_PARENT	
4181879	4181880	IS_AST_PARENT	
4181879	4181881	IS_AST_PARENT	
4181878	4181879	IS_AST_PARENT	
4181882	4181883	IS_AST_PARENT	
4181882	4181884	IS_AST_PARENT	
4181878	4181882	IS_AST_PARENT	
4181877	4181878	IS_AST_PARENT	
4181877	4181885	IS_AST_PARENT	
4181876	4181877	IS_AST_PARENT	
4181871	4181876	IS_AST_PARENT	
4181856	4181871	IS_AST_PARENT	
4181853	4181856	IS_AST_PARENT	
4181890	4181891	IS_AST_PARENT	
4181890	4181892	IS_AST_PARENT	
4181889	4181890	IS_AST_PARENT	
4181894	4181895	IS_AST_PARENT	
4181894	4181896	IS_AST_PARENT	
4181893	4181894	IS_AST_PARENT	
4181893	4181897	IS_AST_PARENT	
4181889	4181893	IS_AST_PARENT	
4181888	4181889	IS_AST_PARENT	
4181887	4181888	IS_AST_PARENT	
4181900	4181901	IS_AST_PARENT	
4181900	4181902	IS_AST_PARENT	
4181899	4181900	IS_AST_PARENT	
4181899	4181903	IS_AST_PARENT	
4181898	4181899	IS_AST_PARENT	
4181887	4181898	IS_AST_PARENT	
4181886	4181887	IS_AST_PARENT	
4181853	4181886	IS_AST_PARENT	
4181305	4181853	IS_AST_PARENT	
4181907	4181908	IS_AST_PARENT	
4181906	4181907	IS_AST_PARENT	
4181910	4181911	IS_AST_PARENT	
4181909	4181910	IS_AST_PARENT	
4181906	4181909	IS_AST_PARENT	
4181905	4181906	IS_AST_PARENT	
4181904	4181905	IS_AST_PARENT	
4181915	4181916	IS_AST_PARENT	
4181914	4181915	IS_AST_PARENT	
4181918	4181919	IS_AST_PARENT	
4181917	4181918	IS_AST_PARENT	
4181914	4181917	IS_AST_PARENT	
4181913	4181914	IS_AST_PARENT	
4181912	4181913	IS_AST_PARENT	
4181922	4181923	IS_AST_PARENT	
4181921	4181922	IS_AST_PARENT	
4181925	4181926	IS_AST_PARENT	
4181924	4181925	IS_AST_PARENT	
4181927	4181928	IS_AST_PARENT	
4181924	4181927	IS_AST_PARENT	
4181931	4181932	IS_AST_PARENT	
4181931	4181933	IS_AST_PARENT	
4181930	4181931	IS_AST_PARENT	
4181930	4181934	IS_AST_PARENT	
4181929	4181930	IS_AST_PARENT	
4181924	4181929	IS_AST_PARENT	
4181935	4181936	IS_AST_PARENT	
4181924	4181935	IS_AST_PARENT	
4181921	4181924	IS_AST_PARENT	
4181920	4181921	IS_AST_PARENT	
4181912	4181920	IS_AST_PARENT	
4181939	4181940	IS_AST_PARENT	
4181938	4181939	IS_AST_PARENT	
4181942	4181943	IS_AST_PARENT	
4181941	4181942	IS_AST_PARENT	
4181938	4181941	IS_AST_PARENT	
4181937	4181938	IS_AST_PARENT	
4181912	4181937	IS_AST_PARENT	
4181904	4181912	IS_AST_PARENT	
4181305	4181904	IS_AST_PARENT	
4181304	4181305	IS_AST_PARENT	
4181304	4181944	IS_AST_PARENT	
4181946	4181947	IS_AST_PARENT	
4181946	4181948	IS_AST_PARENT	
4181945	4181946	IS_AST_PARENT	
4181949	4181950	IS_AST_PARENT	
4181949	4181951	IS_AST_PARENT	
4181945	4181949	IS_AST_PARENT	
4181952	4181953	IS_AST_PARENT	
4181952	4181954	IS_AST_PARENT	
4181945	4181952	IS_AST_PARENT	
4181304	4181945	IS_AST_PARENT	
4181955	4181946	FLOWS_TO	
4181946	4181949	FLOWS_TO	
4181949	4181952	FLOWS_TO	
4181952	4181306	FLOWS_TO	
4181306	4181318	FLOWS_TO	
4181318	4181329	FLOWS_TO	
4181329	4181333	FLOWS_TO	
4181333	4181337	FLOWS_TO	
4181337	4181338	FLOWS_TO	
4181338	4181342	FLOWS_TO	
4181342	4181346	FLOWS_TO	
4181346	4181353	FLOWS_TO	
4181353	4181357	FLOWS_TO	
4181357	4181361	FLOWS_TO	
4181361	4181367	FLOWS_TO	
4181367	4181375	FLOWS_TO	
4181375	4181381	FLOWS_TO	
4181381	4181391	FLOWS_TO	
4181391	4181397	FLOWS_TO	
4181397	4181413	FLOWS_TO	
4181413	4181421	FLOWS_TO	
4181421	4181427	FLOWS_TO	
4181427	4181435	FLOWS_TO	
4181435	4181443	FLOWS_TO	
4181443	4181453	FLOWS_TO	
4181453	4181459	FLOWS_TO	
4181459	4181463	FLOWS_TO	
4181463	4181472	FLOWS_TO	
4181472	4181476	FLOWS_TO	
4181472	4181480	FLOWS_TO	
4181476	4181480	FLOWS_TO	
4181480	4181486	FLOWS_TO	
4181486	4181500	FLOWS_TO	
4181486	4181741	FLOWS_TO	
4181500	4181519	FLOWS_TO	
4181500	4181567	FLOWS_TO	
4181519	4181520	FLOWS_TO	
4181520	4181521	FLOWS_TO	
4181521	4181522	FLOWS_TO	
4181522	4181523	FLOWS_TO	
4181523	4181524	FLOWS_TO	
4181524	4181525	FLOWS_TO	
4181525	4181526	FLOWS_TO	
4181526	4181527	FLOWS_TO	
4181527	4181528	FLOWS_TO	
4181528	4181529	FLOWS_TO	
4181529	4181532	FLOWS_TO	
4181532	4181541	FLOWS_TO	
4181532	4181567	FLOWS_TO	
4181541	4181552	FLOWS_TO	
4181552	4181559	FLOWS_TO	
4181559	4181565	FLOWS_TO	
4181565	4181741	FLOWS_TO	
4181567	4181570	FLOWS_TO	
