start	end	type	var
4082976	4083000	REACHES	rm
4082992	4083011	REACHES	shiftop
4083075	4083066	CONTROLS	
4083075	4083069	CONTROLS	
4083075	4083072	CONTROLS	
4083075	4082910	CONTROLS	
4083075	4082923	CONTROLS	
4083075	4082928	CONTROLS	
4082928	4082937	CONTROLS	
4082928	4082944	CONTROLS	
4082928	4082959	CONTROLS	
4082928	4082976	CONTROLS	
4082928	4082984	CONTROLS	
4082928	4082992	CONTROLS	
4082928	4083000	CONTROLS	
4082928	4083011	CONTROLS	
4082928	4083025	CONTROLS	
4082928	4083056	CONTROLS	
4082944	4082952	CONTROLS	
4082959	4082963	CONTROLS	
4083025	4083033	CONTROLS	
4083025	4083045	CONTROLS	
4083066	4083069	DOM	
4082976	4082984	DOM	
4082984	4082992	DOM	
4082959	4082963	DOM	
4082928	4082937	DOM	
4082923	4082928	DOM	
4082944	4082952	DOM	
4082944	4082959	DOM	
4082928	4083076	DOM	
4083000	4083011	DOM	
4083072	4082910	DOM	
4083069	4083072	DOM	
4082928	4082976	DOM	
4083025	4083033	DOM	
4083025	4083056	DOM	
4083011	4083025	DOM	
4083075	4083075	DOM	
4083075	4083066	DOM	
4082910	4082923	DOM	
4083025	4083045	DOM	
4082937	4082944	DOM	
4082992	4083000	DOM	
4083072	4083069	POST_DOM	
4083000	4082992	POST_DOM	
4082992	4082984	POST_DOM	
4083076	4082963	POST_DOM	
4082944	4082937	POST_DOM	
4083076	4082928	POST_DOM	
4083076	4083076	POST_DOM	
4083076	4082959	POST_DOM	
4082959	4082952	POST_DOM	
4083025	4083011	POST_DOM	
4082923	4082910	POST_DOM	
4082910	4083072	POST_DOM	
4083076	4083056	POST_DOM	
4083056	4083033	POST_DOM	
4082984	4082976	POST_DOM	
4083056	4083025	POST_DOM	
4083069	4083066	POST_DOM	
4083066	4083075	POST_DOM	
4082928	4082923	POST_DOM	
4083056	4083045	POST_DOM	
4082959	4082944	POST_DOM	
4083011	4083000	POST_DOM	
4082907	4082908	IS_FUNCTION_OF_AST	
4082907	4083075	IS_FUNCTION_OF_CFG	
4082906	4082907	IS_FILE_OF	
