start	end	type	var
5955639	5955646	IS_AST_PARENT	
5955649	5955650	IS_AST_PARENT	
5955649	5955651	IS_AST_PARENT	
5955639	5955649	IS_AST_PARENT	
5955485	5955639	IS_AST_PARENT	
5955652	5955640	FLOWS_TO	
5955640	5955643	FLOWS_TO	
5955643	5955646	FLOWS_TO	
5955646	5955649	FLOWS_TO	
5955649	5955487	FLOWS_TO	
5955487	5955495	FLOWS_TO	
5955495	5955502	FLOWS_TO	
5955495	5955530	FLOWS_TO	
5955502	5955505	FLOWS_TO	
5955502	5955518	FLOWS_TO	
5955505	5955653	FLOWS_TO	
5955518	5955653	FLOWS_TO	
5955530	5955535	FLOWS_TO	
5955530	5955635	FLOWS_TO	
5955535	5955540	FLOWS_TO	
5955540	5955543	FLOWS_TO	
5955540	5955564	FLOWS_TO	
5955543	5955584	FLOWS_TO	
5955564	5955584	FLOWS_TO	
5955584	5955590	FLOWS_TO	
5955584	5955598	FLOWS_TO	
5955590	5955598	FLOWS_TO	
5955598	5955613	FLOWS_TO	
5955598	5955615	FLOWS_TO	
5955613	5955530	FLOWS_TO	
5955615	5955620	FLOWS_TO	
5955615	5955622	FLOWS_TO	
5955620	5955635	FLOWS_TO	
5955622	5955629	FLOWS_TO	
5955622	5955631	FLOWS_TO	
5955629	5955653	FLOWS_TO	
5955631	5955530	FLOWS_TO	
5955635	5955653	FLOWS_TO	
5955495	5955654	USE	
5955590	5955655	DEF	
5955591	5955655	DEF	
5955598	5955655	USE	
5955649	5955656	DEF	
5955502	5955656	USE	
5955540	5955656	USE	
5955543	5955657	USE	
5955544	5955657	USE	
5955487	5955658	DEF	
5955491	5955658	DEF	
5955488	5955658	DEF	
5955530	5955658	USE	
5955543	5955658	USE	
5955556	5955658	USE	
5955552	5955658	USE	
5955564	5955658	USE	
5955573	5955658	USE	
5955577	5955658	USE	
5955631	5955658	USE	
5955632	5955658	USE	
5955631	5955658	DEF	
5955632	5955658	DEF	
5955635	5955658	USE	
5955598	5955659	USE	
5955598	5955660	USE	
5955646	5955661	DEF	
5955505	5955661	USE	
5955514	5955661	USE	
5955518	5955661	USE	
5955527	5955661	USE	
5955530	5955661	USE	
5955543	5955661	USE	
5955556	5955661	USE	
5955564	5955661	USE	
5955577	5955661	USE	
5955505	5955662	USE	
5955535	5955663	DEF	
5955536	5955663	DEF	
5955543	5955663	DEF	
5955544	5955663	DEF	
5955564	5955663	DEF	
5955565	5955663	DEF	
5955584	5955663	USE	
5955598	5955663	USE	
5955615	5955663	USE	
5955622	5955663	USE	
5955631	5955663	USE	
5955632	5955663	USE	
5955643	5955664	DEF	
5955505	5955664	USE	
5955512	5955664	USE	
5955518	5955664	USE	
5955525	5955664	USE	
5955543	5955664	USE	
5955552	5955664	USE	
5955564	5955664	USE	
5955573	5955664	USE	
5955518	5955665	USE	
5955564	5955666	USE	
5955565	5955666	USE	
5955640	5955667	DEF	
5955505	5955667	USE	
5955510	5955667	USE	
5955518	5955667	USE	
5955523	5955667	USE	
5955543	5955667	USE	
5955550	5955667	USE	
5955564	5955667	USE	
5955571	5955667	USE	
5955590	5955668	USE	
5955591	5955668	USE	
5955649	5955502	REACHES	do_read
5955649	5955540	REACHES	do_read
5955564	5955615	REACHES	len
5955564	5955584	REACHES	len
5955543	5955584	REACHES	len
5955564	5955598	REACHES	len
5955543	5955631	REACHES	len
5955543	5955598	REACHES	len
5955543	5955615	REACHES	len
5955564	5955622	REACHES	len
5955543	5955622	REACHES	len
5955564	5955631	REACHES	len
5955643	5955505	REACHES	buffer
5955643	5955518	REACHES	buffer
5955643	5955543	REACHES	buffer
5955643	5955564	REACHES	buffer
5955590	5955598	REACHES	errno
5955487	5955564	REACHES	offset
5955487	5955530	REACHES	offset
5955631	5955530	REACHES	offset
5955487	5955543	REACHES	offset
5955631	5955543	REACHES	offset
5955631	5955635	REACHES	offset
5955631	5955564	REACHES	offset
5955487	5955631	REACHES	offset
5955631	5955631	REACHES	offset
5955487	5955635	REACHES	offset
5955646	5955505	REACHES	size
5955646	5955518	REACHES	size
5955646	5955530	REACHES	size
5955646	5955543	REACHES	size
5955646	5955564	REACHES	size
5955640	5955505	REACHES	fd
5955640	5955518	REACHES	fd
5955640	5955543	REACHES	fd
5955640	5955564	REACHES	fd
5955652	5955640	CONTROLS	
5955652	5955643	CONTROLS	
5955652	5955646	CONTROLS	
5955652	5955649	CONTROLS	
5955652	5955487	CONTROLS	
5955652	5955495	CONTROLS	
5955495	5955502	CONTROLS	
5955495	5955530	CONTROLS	
5955502	5955505	CONTROLS	
5955502	5955518	CONTROLS	
5955530	5955535	CONTROLS	
5955530	5955540	CONTROLS	
5955530	5955584	CONTROLS	
5955530	5955598	CONTROLS	
5955530	5955635	CONTROLS	
5955540	5955543	CONTROLS	
5955540	5955564	CONTROLS	
5955584	5955590	CONTROLS	
5955598	5955613	CONTROLS	
5955598	5955530	CONTROLS	
5955598	5955615	CONTROLS	
5955615	5955620	CONTROLS	
5955615	5955635	CONTROLS	
5955615	5955622	CONTROLS	
5955622	5955629	CONTROLS	
5955622	5955631	CONTROLS	
5955622	5955530	CONTROLS	
5955646	5955649	DOM	
5955622	5955631	DOM	
5955584	5955590	DOM	
5955530	5955635	DOM	
5955598	5955613	DOM	
5955643	5955646	DOM	
5955487	5955495	DOM	
5955615	5955620	DOM	
5955495	5955502	DOM	
5955615	5955622	DOM	
5955502	5955518	DOM	
5955495	5955530	DOM	
5955495	5955653	DOM	
5955540	5955564	DOM	
5955540	5955543	DOM	
5955530	5955535	DOM	
5955540	5955584	DOM	
5955535	5955540	DOM	
5955584	5955598	DOM	
5955652	5955652	DOM	
5955652	5955640	DOM	
5955622	5955629	DOM	
5955502	5955505	DOM	
5955598	5955615	DOM	
5955649	5955487	DOM	
5955640	5955643	DOM	
5955487	5955649	POST_DOM	
5955530	5955631	POST_DOM	
5955598	5955590	POST_DOM	
5955653	5955635	POST_DOM	
5955530	5955613	POST_DOM	
5955653	5955495	POST_DOM	
5955649	5955646	POST_DOM	
5955635	5955620	POST_DOM	
5955653	5955502	POST_DOM	
5955653	5955622	POST_DOM	
5955653	5955518	POST_DOM	
5955653	5955530	POST_DOM	
5955653	5955653	POST_DOM	
5955584	5955564	POST_DOM	
5955584	5955543	POST_DOM	
5955540	5955535	POST_DOM	
5955598	5955584	POST_DOM	
5955653	5955598	POST_DOM	
5955584	5955540	POST_DOM	
5955640	5955652	POST_DOM	
5955643	5955640	POST_DOM	
5955653	5955629	POST_DOM	
5955653	5955505	POST_DOM	
5955653	5955615	POST_DOM	
5955495	5955487	POST_DOM	
5955646	5955643	POST_DOM	
5955484	5955485	IS_FUNCTION_OF_AST	
5955484	5955652	IS_FUNCTION_OF_CFG	
5955483	5955484	IS_FILE_OF	
