command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7779604	Identifier	classbook		7779578	1					
ANR	7779605	Identifier	dimensions		7779578	1					
ANR	7779606	IdentifierDeclStatement	unsigned inverse_class = ff_inverse [ vr -> classifications ] ;	17:4:419:475	7779578	2	True				
ANR	7779607	IdentifierDecl	inverse_class = ff_inverse [ vr -> classifications ]		7779578	0					
ANR	7779608	IdentifierDeclType	unsigned		7779578	0					
ANR	7779609	Identifier	inverse_class		7779578	1					
ANR	7779610	AssignmentExpression	inverse_class = ff_inverse [ vr -> classifications ]		7779578	2		=			
ANR	7779611	Identifier	inverse_class		7779578	0					
ANR	7779612	ArrayIndexing	ff_inverse [ vr -> classifications ]		7779578	1					
ANR	7779613	Identifier	ff_inverse		7779578	0					
ANR	7779614	PtrMemberAccess	vr -> classifications		7779578	1					
ANR	7779615	Identifier	vr		7779578	0					
ANR	7779616	Identifier	classifications		7779578	1					
ANR	7779617	IdentifierDeclStatement	"unsigned temp , temp2 ;"	19:4:482:502	7779578	3	True				
ANR	7779618	IdentifierDecl	temp		7779578	0					
ANR	7779619	IdentifierDeclType	unsigned		7779578	0					
ANR	7779620	Identifier	temp		7779578	1					
ANR	7779621	IdentifierDecl	temp2		7779578	1					
ANR	7779622	IdentifierDeclType	unsigned		7779578	0					
ANR	7779623	Identifier	temp2		7779578	1					
ANR	7779624	ForStatement	"for ( p = 0 , j = 0 ; j < ch_used ; ++ j )"		7779578	4					
ANR	7779625	ForInit	"p = 0 , j = 0 ;"	21:9:514:526	7779578	0	True				
ANR	7779626	Expression	"p = 0 , j = 0"		7779578	0					
ANR	7779627	AssignmentExpression	p = 0		7779578	0		=			
ANR	7779628	Identifier	p		7779578	0					
ANR	7779629	PrimaryExpression	0		7779578	1					
ANR	7779630	AssignmentExpression	j = 0		7779578	1		=			
ANR	7779631	Identifier	j		7779578	0					
ANR	7779632	PrimaryExpression	0		7779578	1					
ANR	7779633	Condition	j < ch_used	21:23:528:538	7779578	1	True				
ANR	7779634	RelationalExpression	j < ch_used		7779578	0		<			
ANR	7779635	Identifier	j		7779578	0					
ANR	7779636	Identifier	ch_used		7779578	1					
ANR	7779637	UnaryExpression	++ j	21:36:541:543	7779578	2	True				
ANR	7779638	IncDec	++		7779578	0					
ANR	7779639	Identifier	j		7779578	1					
ANR	7779640	CompoundStatement		11:41:222:222	7779578	3					
ANR	7779641	IfStatement	if ( ! do_not_decode [ j ] )		7779578	0					
ANR	7779642	Condition	! do_not_decode [ j ]	23:12:561:577	7779578	0	True				
ANR	7779643	UnaryOperationExpression	! do_not_decode [ j ]		7779578	0					
ANR	7779644	UnaryOperator	!		7779578	0					
ANR	7779645	ArrayIndexing	do_not_decode [ j ]		7779578	1					
ANR	7779646	Identifier	do_not_decode		7779578	0					
ANR	7779647	Identifier	j		7779578	1					
ANR	7779648	CompoundStatement		13:31:256:256	7779578	1					
ANR	7779649	ExpressionStatement	"temp = get_vlc2 ( & vc -> gb , vc -> codebooks [ vr -> classbook ] . vlc . table , vc -> codebooks [ vr -> classbook ] . nb_bits , 3 )"	25:12:595:738	7779578	0	True				
ANR	7779650	AssignmentExpression	"temp = get_vlc2 ( & vc -> gb , vc -> codebooks [ vr -> classbook ] . vlc . table , vc -> codebooks [ vr -> classbook ] . nb_bits , 3 )"		7779578	0		=			
ANR	7779651	Identifier	temp		7779578	0					
ANR	7779652	CallExpression	"get_vlc2 ( & vc -> gb , vc -> codebooks [ vr -> classbook ] . vlc . table , vc -> codebooks [ vr -> classbook ] . nb_bits , 3 )"		7779578	1					
ANR	7779653	Callee	get_vlc2		7779578	0					
ANR	7779654	Identifier	get_vlc2		7779578	0					
ANR	7779655	ArgumentList	& vc -> gb		7779578	1					
ANR	7779656	Argument	& vc -> gb		7779578	0					
ANR	7779657	UnaryOperationExpression	& vc -> gb		7779578	0					
ANR	7779658	UnaryOperator	&		7779578	0					
ANR	7779659	PtrMemberAccess	vc -> gb		7779578	1					
ANR	7779660	Identifier	vc		7779578	0					
ANR	7779661	Identifier	gb		7779578	1					
ANR	7779662	Argument	vc -> codebooks [ vr -> classbook ] . vlc . table		7779578	1					
ANR	7779663	MemberAccess	vc -> codebooks [ vr -> classbook ] . vlc . table		7779578	0					
ANR	7779664	MemberAccess	vc -> codebooks [ vr -> classbook ] . vlc		7779578	0					
ANR	7779665	ArrayIndexing	vc -> codebooks [ vr -> classbook ]		7779578	0					
ANR	7779666	PtrMemberAccess	vc -> codebooks		7779578	0					
ANR	7779667	Identifier	vc		7779578	0					
ANR	7779668	Identifier	codebooks		7779578	1					
ANR	7779669	PtrMemberAccess	vr -> classbook		7779578	1					
ANR	7779670	Identifier	vr		7779578	0					
ANR	7779671	Identifier	classbook		7779578	1					
ANR	7779672	Identifier	vlc		7779578	1					
ANR	7779673	Identifier	table		7779578	1					
ANR	7779674	Argument	vc -> codebooks [ vr -> classbook ] . nb_bits		7779578	2					
ANR	7779675	MemberAccess	vc -> codebooks [ vr -> classbook ] . nb_bits		7779578	0					
ANR	7779676	ArrayIndexing	vc -> codebooks [ vr -> classbook ]		7779578	0					
ANR	7779677	PtrMemberAccess	vc -> codebooks		7779578	0					
ANR	7779678	Identifier	vc		7779578	0					
ANR	7779679	Identifier	codebooks		7779578	1					
ANR	7779680	PtrMemberAccess	vr -> classbook		7779578	1					
ANR	7779681	Identifier	vr		7779578	0					
ANR	7779682	Identifier	classbook		7779578	1					
ANR	7779683	Identifier	nb_bits		7779578	1					
ANR	7779684	Argument	3		7779578	3					
ANR	7779685	PrimaryExpression	3		7779578	0					
ANR	7779686	ExpressionStatement	"av_dlog ( NULL , ""Classword: %u\\n"" , temp )"	31:12:755:793	7779578	1	True				
ANR	7779687	CallExpression	"av_dlog ( NULL , ""Classword: %u\\n"" , temp )"		7779578	0					
ANR	7779688	Callee	av_dlog		7779578	0					
ANR	7779689	Identifier	av_dlog		7779578	0					
ANR	7779690	ArgumentList	NULL		7779578	1					
ANR	7779691	Argument	NULL		7779578	0					
ANR	7779692	Identifier	NULL		7779578	0					
ANR	7779693	Argument	"""Classword: %u\\n"""		7779578	1					
ANR	7779694	PrimaryExpression	"""Classword: %u\\n"""		7779578	0					
ANR	7779695	Argument	temp		7779578	2					
ANR	7779696	Identifier	temp		7779578	0					
ANR	7779697	ExpressionStatement	assert ( vr -> classifications > 1 && temp <= 65536 )	35:12:810:858	7779578	2	True				
ANR	7779698	CallExpression	assert ( vr -> classifications > 1 && temp <= 65536 )		7779578	0					
ANR	7779699	Callee	assert		7779578	0					
ANR	7779700	Identifier	assert		7779578	0					
ANR	7779701	ArgumentList	vr -> classifications > 1 && temp <= 65536		7779578	1					
ANR	7779702	Argument	vr -> classifications > 1 && temp <= 65536		7779578	0					
ANR	7779703	AndExpression	vr -> classifications > 1 && temp <= 65536		7779578	0		&&			
ANR	7779704	RelationalExpression	vr -> classifications > 1		7779578	0		>			
ANR	7779705	PtrMemberAccess	vr -> classifications		7779578	0					
ANR	7779706	Identifier	vr		7779578	0					
ANR	7779707	Identifier	classifications		7779578	1					
ANR	7779708	PrimaryExpression	1		7779578	1					
ANR	7779709	RelationalExpression	temp <= 65536		7779578	1		<=			
ANR	7779710	Identifier	temp		7779578	0					
ANR	7779711	PrimaryExpression	65536		7779578	1					
ANR	7779712	ForStatement	for ( i = 0 ; i < c_p_c ; ++ i )		7779578	3					
ANR	7779713	ForInit	i = 0 ;	39:17:903:908	7779578	0	True				
ANR	7779714	AssignmentExpression	i = 0		7779578	0		=			
ANR	7779715	Identifier	i		7779578	0					
ANR	7779716	PrimaryExpression	0		7779578	1					
ANR	7779717	Condition	i < c_p_c	39:24:910:918	7779578	1	True				
ANR	7779718	RelationalExpression	i < c_p_c		7779578	0		<			
ANR	7779719	Identifier	i		7779578	0					
ANR	7779720	Identifier	c_p_c		7779578	1					
ANR	7779721	UnaryExpression	++ i	39:35:921:923	7779578	2	True				
ANR	7779722	IncDec	++		7779578	0					
ANR	7779723	Identifier	i		7779578	1					
ANR	7779724	CompoundStatement		29:40:602:602	7779578	3					
ANR	7779725	ExpressionStatement	temp2 = ( ( ( uint64_t ) temp ) * inverse_class ) >> 32	41:16:945:993	7779578	0	True				
ANR	7779726	AssignmentExpression	temp2 = ( ( ( uint64_t ) temp ) * inverse_class ) >> 32		7779578	0		=			
ANR	7779727	Identifier	temp2		7779578	0					
ANR	7779728	ShiftExpression	( ( ( uint64_t ) temp ) * inverse_class ) >> 32		7779578	1		>>			
ANR	7779729	MultiplicativeExpression	( ( uint64_t ) temp ) * inverse_class		7779578	0		*			
ANR	7779730	CastExpression	( uint64_t ) temp		7779578	0					
ANR	7779731	CastTarget	uint64_t		7779578	0					
ANR	7779732	Identifier	temp		7779578	1					
ANR	7779733	Identifier	inverse_class		7779578	1					
ANR	7779734	PrimaryExpression	32		7779578	1					
ANR	7779735	IfStatement	if ( partition_count + c_p_c - 1 - i < vr -> ptns_to_read )		7779578	1					
ANR	7779736	Condition	partition_count + c_p_c - 1 - i < vr -> ptns_to_read	43:20:1016:1065	7779578	0	True				
ANR	7779737	RelationalExpression	partition_count + c_p_c - 1 - i < vr -> ptns_to_read		7779578	0		<			
ANR	7779738	AdditiveExpression	partition_count + c_p_c - 1 - i		7779578	0		+			
ANR	7779739	Identifier	partition_count		7779578	0					
ANR	7779740	AdditiveExpression	c_p_c - 1 - i		7779578	1		-			
ANR	7779741	Identifier	c_p_c		7779578	0					
ANR	7779742	AdditiveExpression	1 - i		7779578	1		-			
ANR	7779743	PrimaryExpression	1		7779578	0					
ANR	7779744	Identifier	i		7779578	1					
ANR	7779745	PtrMemberAccess	vr -> ptns_to_read		7779578	1					
ANR	7779746	Identifier	vr		7779578	0					
ANR	7779747	Identifier	ptns_to_read		7779578	1					
ANR	7779748	ExpressionStatement	vr -> classifs [ p + partition_count + c_p_c - 1 - i ] = temp - temp2 * vr -> classifications	45:20:1089:1200	7779578	1	True				
ANR	7779749	AssignmentExpression	vr -> classifs [ p + partition_count + c_p_c - 1 - i ] = temp - temp2 * vr -> classifications		7779578	0		=			
ANR	7779750	ArrayIndexing	vr -> classifs [ p + partition_count + c_p_c - 1 - i ]		7779578	0					
ANR	7779751	PtrMemberAccess	vr -> classifs		7779578	0					
ANR	7779752	Identifier	vr		7779578	0					
ANR	7779753	Identifier	classifs		7779578	1					
ANR	7779754	AdditiveExpression	p + partition_count + c_p_c - 1 - i		7779578	1		+			
ANR	7779755	Identifier	p		7779578	0					
ANR	7779756	AdditiveExpression	partition_count + c_p_c - 1 - i		7779578	1		+			
ANR	7779757	Identifier	partition_count		7779578	0					
ANR	7779758	AdditiveExpression	c_p_c - 1 - i		7779578	1		-			
ANR	7779759	Identifier	c_p_c		7779578	0					
ANR	7779760	AdditiveExpression	1 - i		7779578	1		-			
ANR	7779761	PrimaryExpression	1		7779578	0					
ANR	7779762	Identifier	i		7779578	1					
ANR	7779763	AdditiveExpression	temp - temp2 * vr -> classifications		7779578	1		-			
ANR	7779764	Identifier	temp		7779578	0					
ANR	7779765	MultiplicativeExpression	temp2 * vr -> classifications		7779578	1		*			
ANR	7779766	Identifier	temp2		7779578	0					
ANR	7779767	PtrMemberAccess	vr -> classifications		7779578	1					
ANR	7779768	Identifier	vr		7779578	0					
ANR	7779769	Identifier	classifications		7779578	1					
ANR	7779770	ExpressionStatement	temp = temp2	49:16:1219:1231	7779578	2	True				
ANR	7779771	AssignmentExpression	temp = temp2		7779578	0		=			
ANR	7779772	Identifier	temp		7779578	0					
ANR	7779773	Identifier	temp2		7779578	1					
ANR	7779774	ExpressionStatement	p += vr -> ptns_to_read	55:8:1268:1289	7779578	1	True				
ANR	7779775	AssignmentExpression	p += vr -> ptns_to_read		7779578	0		+=			
ANR	7779776	Identifier	p		7779578	0					
ANR	7779777	PtrMemberAccess	vr -> ptns_to_read		7779578	1					
ANR	7779778	Identifier	vr		7779578	0					
ANR	7779779	Identifier	ptns_to_read		7779578	1					
ANR	7779780	ReturnStatement	return 0 ;	59:4:1303:1311	7779578	5	True				
ANR	7779781	PrimaryExpression	0		7779578	0					
ANR	7779782	ReturnType	static av_always_inline int		7779578	1					
ANR	7779783	Identifier	setup_classifs		7779578	2					
ANR	7779784	ParameterList	"vorbis_context * vc , vorbis_residue * vr , uint8_t * do_not_decode , unsigned ch_used , int partition_count"		7779578	3					
ANR	7779785	Parameter	vorbis_context * vc	1:43:43:60	7779578	0	True				
ANR	7779786	ParameterType	vorbis_context *		7779578	0					
ANR	7779787	Identifier	vc		7779578	1					
ANR	7779788	Parameter	vorbis_residue * vr	3:43:107:124	7779578	1	True				
ANR	7779789	ParameterType	vorbis_residue *		7779578	0					
ANR	7779790	Identifier	vr		7779578	1					
ANR	7779791	Parameter	uint8_t * do_not_decode	5:43:171:192	7779578	2	True				
ANR	7779792	ParameterType	uint8_t *		7779578	0					
ANR	7779793	Identifier	do_not_decode		7779578	1					
ANR	7779794	Parameter	unsigned ch_used	7:43:239:254	7779578	3	True				
ANR	7779795	ParameterType	unsigned		7779578	0					
ANR	7779796	Identifier	ch_used		7779578	1					
ANR	7779797	Parameter	int partition_count	9:43:301:319	7779578	4	True				
ANR	7779798	ParameterType	int		7779578	0					
ANR	7779799	Identifier	partition_count		7779578	1					
ANR	7779800	CFGEntryNode	ENTRY		7779578		True				
ANR	7779801	CFGExitNode	EXIT		7779578		True				
ANR	7779802	Symbol	* c_p_c		7779578						
ANR	7779803	Symbol	* ff_inverse		7779578						
ANR	7779804	Symbol	vc -> codebooks [ vr -> classbook ] . dimensions		7779578						
ANR	7779805	Symbol	inverse_class		7779578						
ANR	7779806	Symbol	& vc -> gb		7779578						
ANR	7779807	Symbol	temp2		7779578						
ANR	7779808	Symbol	vc -> codebooks		7779578						
ANR	7779809	Symbol	vc -> codebooks [ vr -> classbook ] . nb_bits		7779578						
ANR	7779810	Symbol	vr -> classbook		7779578						
ANR	7779811	Symbol	vc -> codebooks [ vr -> classbook ] . vlc		7779578						
ANR	7779812	Symbol	ff_inverse		7779578						
ANR	7779813	Symbol	* * vc		7779578						
ANR	7779814	Symbol	vr -> classifications		7779578						
ANR	7779815	Symbol	* vr		7779578						
ANR	7779816	Symbol	* vc -> codebooks		7779578						
ANR	7779817	Symbol	temp		7779578						
ANR	7779818	Symbol	partition_count		7779578						
ANR	7779819	Symbol	NULL		7779578						
ANR	7779820	Symbol	ch_used		7779578						
ANR	7779821	Symbol	vr -> ptns_to_read		7779578						
ANR	7779822	Symbol	do_not_decode		7779578						
ANR	7779823	Symbol	c_p_c		7779578						
ANR	7779824	Symbol	i		7779578						
ANR	7779825	Symbol	j		7779578						
ANR	7779826	Symbol	* * vr		7779578						
ANR	7779827	Symbol	* vr -> classifs		7779578						
ANR	7779828	Symbol	vc		7779578						
ANR	7779829	Symbol	p		7779578						
ANR	7779830	Symbol	* vc		7779578						
ANR	7779831	Symbol	vr -> classifs		7779578						
ANR	7779832	Symbol	* i		7779578						
ANR	7779833	Symbol	* j		7779578						
ANR	7779834	Symbol	* vr -> classifications		7779578						
ANR	7779835	Symbol	* partition_count		7779578						
ANR	7779836	Symbol	vc -> codebooks [ vr -> classbook ] . vlc . table		7779578						
ANR	7779837	Symbol	* do_not_decode		7779578						
ANR	7779838	Symbol	* p		7779578						
ANR	7779839	Symbol	vr		7779578						
ANR	7779840	Symbol	get_vlc2		7779578						
ANR	7779841	Symbol	* vr -> classbook		7779578						
