command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3755016	UnaryOperator	&		3754934	0					
ANR	3755017	PtrMemberAccess	at -> new_in_frame		3754934	1					
ANR	3755018	Identifier	at		3754934	0					
ANR	3755019	Identifier	new_in_frame		3754934	1					
ANR	3755020	IfStatement	if ( frame )		3754934	10					
ANR	3755021	Condition	frame	45:8:639:643	3754934	0	True				
ANR	3755022	Identifier	frame		3754934	0					
ANR	3755023	CompoundStatement		41:15:514:514	3754934	1					
ANR	3755024	IfStatement	"if ( ( ret = ff_af_queue_add ( & at -> afq , frame ) ) < 0 )"		3754934	0					
ANR	3755025	Condition	"( ret = ff_af_queue_add ( & at -> afq , frame ) ) < 0"	47:12:661:704	3754934	0	True				
ANR	3755026	RelationalExpression	"( ret = ff_af_queue_add ( & at -> afq , frame ) ) < 0"		3754934	0		<			
ANR	3755027	AssignmentExpression	"ret = ff_af_queue_add ( & at -> afq , frame )"		3754934	0		=			
ANR	3755028	Identifier	ret		3754934	0					
ANR	3755029	CallExpression	"ff_af_queue_add ( & at -> afq , frame )"		3754934	1					
ANR	3755030	Callee	ff_af_queue_add		3754934	0					
ANR	3755031	Identifier	ff_af_queue_add		3754934	0					
ANR	3755032	ArgumentList	& at -> afq		3754934	1					
ANR	3755033	Argument	& at -> afq		3754934	0					
ANR	3755034	UnaryOperationExpression	& at -> afq		3754934	0					
ANR	3755035	UnaryOperator	&		3754934	0					
ANR	3755036	PtrMemberAccess	at -> afq		3754934	1					
ANR	3755037	Identifier	at		3754934	0					
ANR	3755038	Identifier	afq		3754934	1					
ANR	3755039	Argument	frame		3754934	1					
ANR	3755040	Identifier	frame		3754934	0					
ANR	3755041	PrimaryExpression	0		3754934	1					
ANR	3755042	ReturnStatement	return ret ;	49:12:720:730	3754934	1	True				
ANR	3755043	Identifier	ret		3754934	0					
ANR	3755044	IfStatement	"if ( ( ret = av_frame_ref ( & at -> new_in_frame , frame ) ) < 0 )"		3754934	1					
ANR	3755045	Condition	"( ret = av_frame_ref ( & at -> new_in_frame , frame ) ) < 0"	51:12:745:794	3754934	0	True				
ANR	3755046	RelationalExpression	"( ret = av_frame_ref ( & at -> new_in_frame , frame ) ) < 0"		3754934	0		<			
ANR	3755047	AssignmentExpression	"ret = av_frame_ref ( & at -> new_in_frame , frame )"		3754934	0		=			
ANR	3755048	Identifier	ret		3754934	0					
ANR	3755049	CallExpression	"av_frame_ref ( & at -> new_in_frame , frame )"		3754934	1					
ANR	3755050	Callee	av_frame_ref		3754934	0					
ANR	3755051	Identifier	av_frame_ref		3754934	0					
ANR	3755052	ArgumentList	& at -> new_in_frame		3754934	1					
ANR	3755053	Argument	& at -> new_in_frame		3754934	0					
ANR	3755054	UnaryOperationExpression	& at -> new_in_frame		3754934	0					
ANR	3755055	UnaryOperator	&		3754934	0					
ANR	3755056	PtrMemberAccess	at -> new_in_frame		3754934	1					
ANR	3755057	Identifier	at		3754934	0					
ANR	3755058	Identifier	new_in_frame		3754934	1					
ANR	3755059	Argument	frame		3754934	1					
ANR	3755060	Identifier	frame		3754934	0					
ANR	3755061	PrimaryExpression	0		3754934	1					
ANR	3755062	ReturnStatement	return ret ;	53:12:810:820	3754934	1	True				
ANR	3755063	Identifier	ret		3754934	0					
ANR	3755064	ElseStatement	else		3754934	0					
ANR	3755065	CompoundStatement		51:11:702:702	3754934	0					
ANR	3755066	ExpressionStatement	at -> eof = 1	57:8:845:856	3754934	0	True				
ANR	3755067	AssignmentExpression	at -> eof = 1		3754934	0		=			
ANR	3755068	PtrMemberAccess	at -> eof		3754934	0					
ANR	3755069	Identifier	at		3754934	0					
ANR	3755070	Identifier	eof		3754934	1					
ANR	3755071	PrimaryExpression	1		3754934	1					
ANR	3755072	ExpressionStatement	out_buffers . mBuffers [ 0 ] . mData = avpkt -> data	63:4:872:915	3754934	11	True				
ANR	3755073	AssignmentExpression	out_buffers . mBuffers [ 0 ] . mData = avpkt -> data		3754934	0		=			
ANR	3755074	MemberAccess	out_buffers . mBuffers [ 0 ] . mData		3754934	0					
ANR	3755075	ArrayIndexing	out_buffers . mBuffers [ 0 ]		3754934	0					
ANR	3755076	MemberAccess	out_buffers . mBuffers		3754934	0					
ANR	3755077	Identifier	out_buffers		3754934	0					
ANR	3755078	Identifier	mBuffers		3754934	1					
ANR	3755079	PrimaryExpression	0		3754934	1					
ANR	3755080	Identifier	mData		3754934	1					
ANR	3755081	PtrMemberAccess	avpkt -> data		3754934	1					
ANR	3755082	Identifier	avpkt		3754934	0					
ANR	3755083	Identifier	data		3754934	1					
ANR	3755084	ExpressionStatement	* got_packet_ptr = avctx -> frame_size / at -> frame_size	67:4:924:976	3754934	12	True				
ANR	3755085	AssignmentExpression	* got_packet_ptr = avctx -> frame_size / at -> frame_size		3754934	0		=			
ANR	3755086	UnaryOperationExpression	* got_packet_ptr		3754934	0					
ANR	3755087	UnaryOperator	*		3754934	0					
ANR	3755088	Identifier	got_packet_ptr		3754934	1					
ANR	3755089	MultiplicativeExpression	avctx -> frame_size / at -> frame_size		3754934	1		/			
ANR	3755090	PtrMemberAccess	avctx -> frame_size		3754934	0					
ANR	3755091	Identifier	avctx		3754934	0					
ANR	3755092	Identifier	frame_size		3754934	1					
ANR	3755093	PtrMemberAccess	at -> frame_size		3754934	1					
ANR	3755094	Identifier	at		3754934	0					
ANR	3755095	Identifier	frame_size		3754934	1					
ANR	3755096	ExpressionStatement	"ret = AudioConverterFillComplexBuffer ( at -> converter , ffat_encode_callback , avctx , got_packet_ptr , & out_buffers , ( avctx -> frame_size > at -> frame_size ) ? NULL : & out_pkt_desc )"	71:4:985:1243	3754934	13	True				
ANR	3755097	AssignmentExpression	"ret = AudioConverterFillComplexBuffer ( at -> converter , ffat_encode_callback , avctx , got_packet_ptr , & out_buffers , ( avctx -> frame_size > at -> frame_size ) ? NULL : & out_pkt_desc )"		3754934	0		=			
ANR	3755098	Identifier	ret		3754934	0					
ANR	3755099	CallExpression	"AudioConverterFillComplexBuffer ( at -> converter , ffat_encode_callback , avctx , got_packet_ptr , & out_buffers , ( avctx -> frame_size > at -> frame_size ) ? NULL : & out_pkt_desc )"		3754934	1					
ANR	3755100	Callee	AudioConverterFillComplexBuffer		3754934	0					
ANR	3755101	Identifier	AudioConverterFillComplexBuffer		3754934	0					
ANR	3755102	ArgumentList	at -> converter		3754934	1					
ANR	3755103	Argument	at -> converter		3754934	0					
ANR	3755104	PtrMemberAccess	at -> converter		3754934	0					
ANR	3755105	Identifier	at		3754934	0					
ANR	3755106	Identifier	converter		3754934	1					
ANR	3755107	Argument	ffat_encode_callback		3754934	1					
ANR	3755108	Identifier	ffat_encode_callback		3754934	0					
ANR	3755109	Argument	avctx		3754934	2					
ANR	3755110	Identifier	avctx		3754934	0					
ANR	3755111	Argument	got_packet_ptr		3754934	3					
ANR	3755112	Identifier	got_packet_ptr		3754934	0					
ANR	3755113	Argument	& out_buffers		3754934	4					
ANR	3755114	UnaryOperationExpression	& out_buffers		3754934	0					
ANR	3755115	UnaryOperator	&		3754934	0					
ANR	3755116	Identifier	out_buffers		3754934	1					
ANR	3755117	Argument	( avctx -> frame_size > at -> frame_size ) ? NULL : & out_pkt_desc		3754934	5					
ANR	3755118	ConditionalExpression	( avctx -> frame_size > at -> frame_size ) ? NULL : & out_pkt_desc		3754934	0					
ANR	3755119	Condition	avctx -> frame_size > at -> frame_size		3754934	0					
ANR	3755120	RelationalExpression	avctx -> frame_size > at -> frame_size		3754934	0		>			
ANR	3755121	PtrMemberAccess	avctx -> frame_size		3754934	0					
ANR	3755122	Identifier	avctx		3754934	0					
ANR	3755123	Identifier	frame_size		3754934	1					
ANR	3755124	PtrMemberAccess	at -> frame_size		3754934	1					
ANR	3755125	Identifier	at		3754934	0					
ANR	3755126	Identifier	frame_size		3754934	1					
ANR	3755127	Identifier	NULL		3754934	1					
ANR	3755128	UnaryOperationExpression	& out_pkt_desc		3754934	2					
ANR	3755129	UnaryOperator	&		3754934	0					
ANR	3755130	Identifier	out_pkt_desc		3754934	1					
ANR	3755131	IfStatement	if ( ( ! ret || ret == 1 ) && * got_packet_ptr )		3754934	14					
ANR	3755132	Condition	( ! ret || ret == 1 ) && * got_packet_ptr	77:8:1254:1290	3754934	0	True				
ANR	3755133	AndExpression	( ! ret || ret == 1 ) && * got_packet_ptr		3754934	0		&&			
ANR	3755134	OrExpression	! ret || ret == 1		3754934	0		||			
ANR	3755135	UnaryOperationExpression	! ret		3754934	0					
ANR	3755136	UnaryOperator	!		3754934	0					
ANR	3755137	Identifier	ret		3754934	1					
ANR	3755138	EqualityExpression	ret == 1		3754934	1		==			
ANR	3755139	Identifier	ret		3754934	0					
ANR	3755140	PrimaryExpression	1		3754934	1					
ANR	3755141	UnaryOperationExpression	* got_packet_ptr		3754934	1					
ANR	3755142	UnaryOperator	*		3754934	0					
ANR	3755143	Identifier	got_packet_ptr		3754934	1					
ANR	3755144	CompoundStatement		73:47:1161:1161	3754934	1					
ANR	3755145	ExpressionStatement	avpkt -> size = out_buffers . mBuffers [ 0 ] . mDataByteSize	79:8:1304:1355	3754934	0	True				
ANR	3755146	AssignmentExpression	avpkt -> size = out_buffers . mBuffers [ 0 ] . mDataByteSize		3754934	0		=			
ANR	3755147	PtrMemberAccess	avpkt -> size		3754934	0					
ANR	3755148	Identifier	avpkt		3754934	0					
ANR	3755149	Identifier	size		3754934	1					
ANR	3755150	MemberAccess	out_buffers . mBuffers [ 0 ] . mDataByteSize		3754934	1					
ANR	3755151	ArrayIndexing	out_buffers . mBuffers [ 0 ]		3754934	0					
ANR	3755152	MemberAccess	out_buffers . mBuffers		3754934	0					
ANR	3755153	Identifier	out_buffers		3754934	0					
ANR	3755154	Identifier	mBuffers		3754934	1					
ANR	3755155	PrimaryExpression	0		3754934	1					
ANR	3755156	Identifier	mDataByteSize		3754934	1					
ANR	3755157	ExpressionStatement	"ff_af_queue_remove ( & at -> afq , out_pkt_desc . mVariableFramesInPacket ? out_pkt_desc . mVariableFramesInPacket : avctx -> frame_size , & avpkt -> pts , & avpkt -> duration )"	81:8:1366:1654	3754934	1	True				
ANR	3755158	CallExpression	"ff_af_queue_remove ( & at -> afq , out_pkt_desc . mVariableFramesInPacket ? out_pkt_desc . mVariableFramesInPacket : avctx -> frame_size , & avpkt -> pts , & avpkt -> duration )"		3754934	0					
ANR	3755159	Callee	ff_af_queue_remove		3754934	0					
ANR	3755160	Identifier	ff_af_queue_remove		3754934	0					
ANR	3755161	ArgumentList	& at -> afq		3754934	1					
ANR	3755162	Argument	& at -> afq		3754934	0					
ANR	3755163	UnaryOperationExpression	& at -> afq		3754934	0					
ANR	3755164	UnaryOperator	&		3754934	0					
ANR	3755165	PtrMemberAccess	at -> afq		3754934	1					
ANR	3755166	Identifier	at		3754934	0					
ANR	3755167	Identifier	afq		3754934	1					
ANR	3755168	Argument	out_pkt_desc . mVariableFramesInPacket ? out_pkt_desc . mVariableFramesInPacket : avctx -> frame_size		3754934	1					
ANR	3755169	ConditionalExpression	out_pkt_desc . mVariableFramesInPacket ? out_pkt_desc . mVariableFramesInPacket : avctx -> frame_size		3754934	0					
ANR	3755170	Condition	out_pkt_desc . mVariableFramesInPacket		3754934	0					
ANR	3755171	MemberAccess	out_pkt_desc . mVariableFramesInPacket		3754934	0					
ANR	3755172	Identifier	out_pkt_desc		3754934	0					
ANR	3755173	Identifier	mVariableFramesInPacket		3754934	1					
ANR	3755174	MemberAccess	out_pkt_desc . mVariableFramesInPacket		3754934	1					
ANR	3755175	Identifier	out_pkt_desc		3754934	0					
ANR	3755176	Identifier	mVariableFramesInPacket		3754934	1					
ANR	3755177	PtrMemberAccess	avctx -> frame_size		3754934	2					
ANR	3755178	Identifier	avctx		3754934	0					
ANR	3755179	Identifier	frame_size		3754934	1					
ANR	3755180	Argument	& avpkt -> pts		3754934	2					
ANR	3755181	UnaryOperationExpression	& avpkt -> pts		3754934	0					
ANR	3755182	UnaryOperator	&		3754934	0					
ANR	3755183	PtrMemberAccess	avpkt -> pts		3754934	1					
ANR	3755184	Identifier	avpkt		3754934	0					
ANR	3755185	Identifier	pts		3754934	1					
ANR	3755186	Argument	& avpkt -> duration		3754934	3					
ANR	3755187	UnaryOperationExpression	& avpkt -> duration		3754934	0					
ANR	3755188	UnaryOperator	&		3754934	0					
ANR	3755189	PtrMemberAccess	avpkt -> duration		3754934	1					
ANR	3755190	Identifier	avpkt		3754934	0					
ANR	3755191	Identifier	duration		3754934	1					
ANR	3755192	ElseStatement	else		3754934	0					
ANR	3755193	IfStatement	if ( ret && ret != 1 )		3754934	0					
ANR	3755194	Condition	ret && ret != 1	91:15:1672:1686	3754934	0	True				
ANR	3755195	AndExpression	ret && ret != 1		3754934	0		&&			
ANR	3755196	Identifier	ret		3754934	0					
ANR	3755197	EqualityExpression	ret != 1		3754934	1		!=			
ANR	3755198	Identifier	ret		3754934	0					
ANR	3755199	PrimaryExpression	1		3754934	1					
ANR	3755200	CompoundStatement		87:32:1557:1557	3754934	1					
ANR	3755201	ExpressionStatement	"av_log ( avctx , AV_LOG_WARNING , ""Encode error: %i\\n"" , ret )"	93:8:1700:1756	3754934	0	True				
ANR	3755202	CallExpression	"av_log ( avctx , AV_LOG_WARNING , ""Encode error: %i\\n"" , ret )"		3754934	0					
ANR	3755203	Callee	av_log		3754934	0					
ANR	3755204	Identifier	av_log		3754934	0					
ANR	3755205	ArgumentList	avctx		3754934	1					
ANR	3755206	Argument	avctx		3754934	0					
ANR	3755207	Identifier	avctx		3754934	0					
ANR	3755208	Argument	AV_LOG_WARNING		3754934	1					
ANR	3755209	Identifier	AV_LOG_WARNING		3754934	0					
ANR	3755210	Argument	"""Encode error: %i\\n"""		3754934	2					
ANR	3755211	PrimaryExpression	"""Encode error: %i\\n"""		3754934	0					
ANR	3755212	Argument	ret		3754934	3					
ANR	3755213	Identifier	ret		3754934	0					
ANR	3755214	ReturnStatement	return 0 ;	99:4:1772:1780	3754934	15	True				
ANR	3755215	PrimaryExpression	0		3754934	0					
ANR	3755216	ReturnType	static int		3754934	1					
ANR	3755217	Identifier	ffat_encode		3754934	2					
ANR	3755218	ParameterList	"AVCodecContext * avctx , AVPacket * avpkt , const AVFrame * frame , int * got_packet_ptr"		3754934	3					
ANR	3755219	Parameter	AVCodecContext * avctx	1:23:23:43	3754934	0	True				
ANR	3755220	ParameterType	AVCodecContext *		3754934	0					
ANR	3755221	Identifier	avctx		3754934	1					
ANR	3755222	Parameter	AVPacket * avpkt	1:46:46:60	3754934	1	True				
ANR	3755223	ParameterType	AVPacket *		3754934	0					
ANR	3755224	Identifier	avpkt		3754934	1					
ANR	3755225	Parameter	const AVFrame * frame	3:23:87:106	3754934	2	True				
ANR	3755226	ParameterType	const AVFrame *		3754934	0					
ANR	3755227	Identifier	frame		3754934	1					
ANR	3755228	Parameter	int * got_packet_ptr	3:45:109:127	3754934	3	True				
ANR	3755229	ParameterType	int *		3754934	0					
ANR	3755230	Identifier	got_packet_ptr		3754934	1					
ANR	3755231	CFGEntryNode	ENTRY		3754934		True				
ANR	3755232	CFGExitNode	EXIT		3754934		True				
ANR	3755233	Symbol	& avpkt -> pts		3754934						
ANR	3755234	Symbol	at -> pkt_size		3754934						
ANR	3755235	Symbol	& out_buffers		3754934						
ANR	3755236	Symbol	ff_af_queue_add		3754934						
ANR	3755237	Symbol	at -> converter		3754934						
ANR	3755238	Symbol	av_frame_ref		3754934						
ANR	3755239	Symbol	avpkt		3754934						
ANR	3755240	Symbol	* got_packet_ptr		3754934						
ANR	3755241	Symbol	ff_alloc_packet2		3754934						
ANR	3755242	Symbol	* out_buffers . mBuffers		3754934						
ANR	3755243	Symbol	avpkt -> size		3754934						
ANR	3755244	Symbol	* out_buffers		3754934						
ANR	3755245	Symbol	out_pkt_desc		3754934						
ANR	3755246	Symbol	at -> eof		3754934						
ANR	3755247	Symbol	at -> frame_size		3754934						
ANR	3755248	Symbol	AudioConverterFillComplexBuffer		3754934						
ANR	3755249	Symbol	avctx		3754934						
ANR	3755250	Symbol	& out_pkt_desc		3754934						
ANR	3755251	Symbol	ret		3754934						
ANR	3755252	Symbol	out_buffers		3754934						
ANR	3755253	Symbol	* avpkt		3754934						
ANR	3755254	Symbol	NULL		3754934						
ANR	3755255	Symbol	& at -> new_in_frame		3754934						
ANR	3755256	Symbol	out_pkt_desc . mVariableFramesInPacket		3754934						
ANR	3755257	Symbol	out_buffers . mBuffers [ 0 ] . mDataByteSize		3754934						
ANR	3755258	Symbol	avctx -> priv_data		3754934						
ANR	3755259	Symbol	out_buffers . mBuffers		3754934						
ANR	3755260	Symbol	* avctx		3754934						
ANR	3755261	Symbol	& at -> afq		3754934						
ANR	3755262	Symbol	out_buffers . mBuffers [ 0 ] . mData		3754934						
ANR	3755263	Symbol	at		3754934						
ANR	3755264	Symbol	avctx -> frame_size		3754934						
ANR	3755265	Symbol	& avpkt -> duration		3754934						
ANR	3755266	Symbol	got_packet_ptr		3754934						
ANR	3755267	Symbol	* at		3754934						
ANR	3755268	Symbol	avpkt -> data		3754934						
ANR	3755269	Symbol	AV_LOG_WARNING		3754934						
ANR	3755270	Symbol	ffat_encode_callback		3754934						
ANR	3755271	Symbol	frame		3754934						
