command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	920855	CallExpression	"bdrv_op_is_blocked ( target , BLOCK_OP_TYPE_BACKUP_TARGET , errp )"		920697	0					
ANR	920856	Callee	bdrv_op_is_blocked		920697	0					
ANR	920857	Identifier	bdrv_op_is_blocked		920697	0					
ANR	920858	ArgumentList	target		920697	1					
ANR	920859	Argument	target		920697	0					
ANR	920860	Identifier	target		920697	0					
ANR	920861	Argument	BLOCK_OP_TYPE_BACKUP_TARGET		920697	1					
ANR	920862	Identifier	BLOCK_OP_TYPE_BACKUP_TARGET		920697	0					
ANR	920863	Argument	errp		920697	2					
ANR	920864	Identifier	errp		920697	0					
ANR	920865	CompoundStatement		73:71:1004:1004	920697	1					
ANR	920866	ReturnStatement	return NULL ;	93:8:1508:1519	920697	0	True				
ANR	920867	Identifier	NULL		920697	0					
ANR	920868	IfStatement	if ( sync_mode == MIRROR_SYNC_MODE_INCREMENTAL )		920697	12					
ANR	920869	Condition	sync_mode == MIRROR_SYNC_MODE_INCREMENTAL	99:8:1539:1579	920697	0	True				
ANR	920870	EqualityExpression	sync_mode == MIRROR_SYNC_MODE_INCREMENTAL		920697	0		==			
ANR	920871	Identifier	sync_mode		920697	0					
ANR	920872	Identifier	MIRROR_SYNC_MODE_INCREMENTAL		920697	1					
ANR	920873	CompoundStatement		81:51:1089:1089	920697	1					
ANR	920874	IfStatement	if ( ! sync_bitmap )		920697	0					
ANR	920875	Condition	! sync_bitmap	101:12:1597:1608	920697	0	True				
ANR	920876	UnaryOperationExpression	! sync_bitmap		920697	0					
ANR	920877	UnaryOperator	!		920697	0					
ANR	920878	Identifier	sync_bitmap		920697	1					
ANR	920879	CompoundStatement		83:26:1118:1118	920697	1					
ANR	920880	Statement	error_setg	103:12:1626:1635	920697	0	True				
ANR	920881	Statement	(	103:22:1636:1636	920697	1	True				
ANR	920882	Statement	errp	103:23:1637:1640	920697	2	True				
ANR	920883	Statement	","	103:27:1641:1641	920697	3	True				
ANR	920884	Statement	"""must provide a valid bitmap name for """	103:29:1643:1681	920697	4	True				
ANR	920885	Statement	"""\\""incremental\\"" sync mode"""	105:29:1713:1739	920697	5	True				
ANR	920886	Statement	)	105:56:1740:1740	920697	6	True				
ANR	920887	ExpressionStatement		105:57:1741:1741	920697	7	True				
ANR	920888	ReturnStatement	return NULL ;	107:12:1756:1767	920697	8	True				
ANR	920889	Identifier	NULL		920697	0					
ANR	920890	IfStatement	"if ( bdrv_dirty_bitmap_create_successor ( bs , sync_bitmap , errp ) < 0 )"		920697	1					
ANR	920891	Condition	"bdrv_dirty_bitmap_create_successor ( bs , sync_bitmap , errp ) < 0"	115:12:1860:1920	920697	0	True				
ANR	920892	RelationalExpression	"bdrv_dirty_bitmap_create_successor ( bs , sync_bitmap , errp ) < 0"		920697	0		<			
ANR	920893	CallExpression	"bdrv_dirty_bitmap_create_successor ( bs , sync_bitmap , errp )"		920697	0					
ANR	920894	Callee	bdrv_dirty_bitmap_create_successor		920697	0					
ANR	920895	Identifier	bdrv_dirty_bitmap_create_successor		920697	0					
ANR	920896	ArgumentList	bs		920697	1					
ANR	920897	Argument	bs		920697	0					
ANR	920898	Identifier	bs		920697	0					
ANR	920899	Argument	sync_bitmap		920697	1					
ANR	920900	Identifier	sync_bitmap		920697	0					
ANR	920901	Argument	errp		920697	2					
ANR	920902	Identifier	errp		920697	0					
ANR	920903	PrimaryExpression	0		920697	1					
ANR	920904	CompoundStatement		97:75:1430:1430	920697	1					
ANR	920905	ReturnStatement	return NULL ;	117:12:1938:1949	920697	0	True				
ANR	920906	Identifier	NULL		920697	0					
ANR	920907	ElseStatement	else		920697	0					
ANR	920908	IfStatement	if ( sync_bitmap )		920697	0					
ANR	920909	Condition	sync_bitmap	121:15:1978:1988	920697	0	True				
ANR	920910	Identifier	sync_bitmap		920697	0					
ANR	920911	CompoundStatement		103:28:1498:1498	920697	1					
ANR	920912	Statement	error_setg	123:8:2002:2011	920697	0	True				
ANR	920913	Statement	(	123:18:2012:2012	920697	1	True				
ANR	920914	Statement	errp	123:19:2013:2016	920697	2	True				
ANR	920915	Statement	","	123:23:2017:2017	920697	3	True				
ANR	920916	Statement	"""a sync_bitmap was provided to backup_run, """	125:19:2039:2082	920697	4	True				
ANR	920917	Statement	"""but received an incompatible sync_mode (%s)"""	127:19:2104:2148	920697	5	True				
ANR	920918	Statement	","	127:64:2149:2149	920697	6	True				
ANR	920919	Statement	MirrorSyncMode_lookup	129:19:2171:2191	920697	7	True				
ANR	920920	Statement	[	129:40:2192:2192	920697	8	True				
ANR	920921	Statement	sync_mode	129:41:2193:2201	920697	9	True				
ANR	920922	Statement	]	129:50:2202:2202	920697	10	True				
ANR	920923	Statement	)	129:51:2203:2203	920697	11	True				
ANR	920924	ExpressionStatement		129:52:2204:2204	920697	12	True				
ANR	920925	ReturnStatement	return NULL ;	131:8:2215:2226	920697	13	True				
ANR	920926	Identifier	NULL		920697	0					
ANR	920927	ExpressionStatement	len = bdrv_getlength ( bs )	137:4:2242:2266	920697	13	True				
ANR	920928	AssignmentExpression	len = bdrv_getlength ( bs )		920697	0		=			
ANR	920929	Identifier	len		920697	0					
ANR	920930	CallExpression	bdrv_getlength ( bs )		920697	1					
ANR	920931	Callee	bdrv_getlength		920697	0					
ANR	920932	Identifier	bdrv_getlength		920697	0					
ANR	920933	ArgumentList	bs		920697	1					
ANR	920934	Argument	bs		920697	0					
ANR	920935	Identifier	bs		920697	0					
ANR	920936	IfStatement	if ( len < 0 )		920697	14					
ANR	920937	Condition	len < 0	139:8:2277:2283	920697	0	True				
ANR	920938	RelationalExpression	len < 0		920697	0		<			
ANR	920939	Identifier	len		920697	0					
ANR	920940	PrimaryExpression	0		920697	1					
ANR	920941	CompoundStatement		121:17:1793:1793	920697	1					
ANR	920942	ExpressionStatement	"error_setg_errno ( errp , - len , ""unable to get length for '%s'"" , bdrv_get_device_name ( bs ) )"	141:8:2297:2410	920697	0	True				
ANR	920943	CallExpression	"error_setg_errno ( errp , - len , ""unable to get length for '%s'"" , bdrv_get_device_name ( bs ) )"		920697	0					
ANR	920944	Callee	error_setg_errno		920697	0					
ANR	920945	Identifier	error_setg_errno		920697	0					
ANR	920946	ArgumentList	errp		920697	1					
ANR	920947	Argument	errp		920697	0					
ANR	920948	Identifier	errp		920697	0					
ANR	920949	Argument	- len		920697	1					
ANR	920950	UnaryOperationExpression	- len		920697	0					
ANR	920951	UnaryOperator	-		920697	0					
ANR	920952	Identifier	len		920697	1					
ANR	920953	Argument	"""unable to get length for '%s'"""		920697	2					
ANR	920954	PrimaryExpression	"""unable to get length for '%s'"""		920697	0					
ANR	920955	Argument	bdrv_get_device_name ( bs )		920697	3					
ANR	920956	CallExpression	bdrv_get_device_name ( bs )		920697	0					
ANR	920957	Callee	bdrv_get_device_name		920697	0					
ANR	920958	Identifier	bdrv_get_device_name		920697	0					
ANR	920959	ArgumentList	bs		920697	1					
ANR	920960	Argument	bs		920697	0					
ANR	920961	Identifier	bs		920697	0					
ANR	920962	GotoStatement	goto error ;	145:8:2421:2431	920697	1	True				
ANR	920963	Identifier	error		920697	0					
ANR	920964	ExpressionStatement	"job = block_job_create ( job_id , & backup_job_driver , bs , BLK_PERM_CONSISTENT_READ , BLK_PERM_CONSISTENT_READ | BLK_PERM_WRITE | BLK_PERM_WRITE_UNCHANGED | BLK_PERM_GRAPH_MOD , speed , creation_flags , cb , opaque , errp )"	153:4:2509:2833	920697	15	True				
ANR	920965	AssignmentExpression	"job = block_job_create ( job_id , & backup_job_driver , bs , BLK_PERM_CONSISTENT_READ , BLK_PERM_CONSISTENT_READ | BLK_PERM_WRITE | BLK_PERM_WRITE_UNCHANGED | BLK_PERM_GRAPH_MOD , speed , creation_flags , cb , opaque , errp )"		920697	0		=			
ANR	920966	Identifier	job		920697	0					
ANR	920967	CallExpression	"block_job_create ( job_id , & backup_job_driver , bs , BLK_PERM_CONSISTENT_READ , BLK_PERM_CONSISTENT_READ | BLK_PERM_WRITE | BLK_PERM_WRITE_UNCHANGED | BLK_PERM_GRAPH_MOD , speed , creation_flags , cb , opaque , errp )"		920697	1					
ANR	920968	Callee	block_job_create		920697	0					
ANR	920969	Identifier	block_job_create		920697	0					
ANR	920970	ArgumentList	job_id		920697	1					
ANR	920971	Argument	job_id		920697	0					
ANR	920972	Identifier	job_id		920697	0					
ANR	920973	Argument	& backup_job_driver		920697	1					
ANR	920974	UnaryOperationExpression	& backup_job_driver		920697	0					
ANR	920975	UnaryOperator	&		920697	0					
ANR	920976	Identifier	backup_job_driver		920697	1					
ANR	920977	Argument	bs		920697	2					
ANR	920978	Identifier	bs		920697	0					
ANR	920979	Argument	BLK_PERM_CONSISTENT_READ		920697	3					
ANR	920980	Identifier	BLK_PERM_CONSISTENT_READ		920697	0					
ANR	920981	Argument	BLK_PERM_CONSISTENT_READ | BLK_PERM_WRITE | BLK_PERM_WRITE_UNCHANGED | BLK_PERM_GRAPH_MOD		920697	4					
ANR	920982	InclusiveOrExpression	BLK_PERM_CONSISTENT_READ | BLK_PERM_WRITE | BLK_PERM_WRITE_UNCHANGED | BLK_PERM_GRAPH_MOD		920697	0		|			
ANR	920983	Identifier	BLK_PERM_CONSISTENT_READ		920697	0					
ANR	920984	InclusiveOrExpression	BLK_PERM_WRITE | BLK_PERM_WRITE_UNCHANGED | BLK_PERM_GRAPH_MOD		920697	1		|			
ANR	920985	Identifier	BLK_PERM_WRITE		920697	0					
ANR	920986	InclusiveOrExpression	BLK_PERM_WRITE_UNCHANGED | BLK_PERM_GRAPH_MOD		920697	1		|			
ANR	920987	Identifier	BLK_PERM_WRITE_UNCHANGED		920697	0					
ANR	920988	Identifier	BLK_PERM_GRAPH_MOD		920697	1					
ANR	920989	Argument	speed		920697	5					
ANR	920990	Identifier	speed		920697	0					
ANR	920991	Argument	creation_flags		920697	6					
ANR	920992	Identifier	creation_flags		920697	0					
ANR	920993	Argument	cb		920697	7					
ANR	920994	Identifier	cb		920697	0					
ANR	920995	Argument	opaque		920697	8					
ANR	920996	Identifier	opaque		920697	0					
ANR	920997	Argument	errp		920697	9					
ANR	920998	Identifier	errp		920697	0					
ANR	920999	IfStatement	if ( ! job )		920697	16					
ANR	921000	Condition	! job	163:8:2844:2847	920697	0	True				
ANR	921001	UnaryOperationExpression	! job		920697	0					
ANR	921002	UnaryOperator	!		920697	0					
ANR	921003	Identifier	job		920697	1					
ANR	921004	CompoundStatement		145:14:2357:2357	920697	1					
ANR	921005	GotoStatement	goto error ;	165:8:2861:2871	920697	0	True				
ANR	921006	Identifier	error		920697	0					
ANR	921007	ExpressionStatement	"job -> target = blk_new ( BLK_PERM_WRITE , BLK_PERM_CONSISTENT_READ | BLK_PERM_WRITE | BLK_PERM_WRITE_UNCHANGED | BLK_PERM_GRAPH_MOD )"	173:4:2965:3147	920697	17	True				
ANR	921008	AssignmentExpression	"job -> target = blk_new ( BLK_PERM_WRITE , BLK_PERM_CONSISTENT_READ | BLK_PERM_WRITE | BLK_PERM_WRITE_UNCHANGED | BLK_PERM_GRAPH_MOD )"		920697	0		=			
ANR	921009	PtrMemberAccess	job -> target		920697	0					
ANR	921010	Identifier	job		920697	0					
ANR	921011	Identifier	target		920697	1					
ANR	921012	CallExpression	"blk_new ( BLK_PERM_WRITE , BLK_PERM_CONSISTENT_READ | BLK_PERM_WRITE | BLK_PERM_WRITE_UNCHANGED | BLK_PERM_GRAPH_MOD )"		920697	1					
ANR	921013	Callee	blk_new		920697	0					
ANR	921014	Identifier	blk_new		920697	0					
ANR	921015	ArgumentList	BLK_PERM_WRITE		920697	1					
ANR	921016	Argument	BLK_PERM_WRITE		920697	0					
ANR	921017	Identifier	BLK_PERM_WRITE		920697	0					
ANR	921018	Argument	BLK_PERM_CONSISTENT_READ | BLK_PERM_WRITE | BLK_PERM_WRITE_UNCHANGED | BLK_PERM_GRAPH_MOD		920697	1					
ANR	921019	InclusiveOrExpression	BLK_PERM_CONSISTENT_READ | BLK_PERM_WRITE | BLK_PERM_WRITE_UNCHANGED | BLK_PERM_GRAPH_MOD		920697	0		|			
ANR	921020	Identifier	BLK_PERM_CONSISTENT_READ		920697	0					
ANR	921021	InclusiveOrExpression	BLK_PERM_WRITE | BLK_PERM_WRITE_UNCHANGED | BLK_PERM_GRAPH_MOD		920697	1		|			
ANR	921022	Identifier	BLK_PERM_WRITE		920697	0					
ANR	921023	InclusiveOrExpression	BLK_PERM_WRITE_UNCHANGED | BLK_PERM_GRAPH_MOD		920697	1		|			
ANR	921024	Identifier	BLK_PERM_WRITE_UNCHANGED		920697	0					
ANR	921025	Identifier	BLK_PERM_GRAPH_MOD		920697	1					
ANR	921026	ExpressionStatement	"ret = blk_insert_bs ( job -> target , target , errp )"	179:4:3154:3200	920697	18	True				
ANR	921027	AssignmentExpression	"ret = blk_insert_bs ( job -> target , target , errp )"		920697	0		=			
ANR	921028	Identifier	ret		920697	0					
ANR	921029	CallExpression	"blk_insert_bs ( job -> target , target , errp )"		920697	1					
ANR	921030	Callee	blk_insert_bs		920697	0					
ANR	921031	Identifier	blk_insert_bs		920697	0					
ANR	921032	ArgumentList	job -> target		920697	1					
ANR	921033	Argument	job -> target		920697	0					
ANR	921034	PtrMemberAccess	job -> target		920697	0					
ANR	921035	Identifier	job		920697	0					
ANR	921036	Identifier	target		920697	1					
ANR	921037	Argument	target		920697	1					
ANR	921038	Identifier	target		920697	0					
ANR	921039	Argument	errp		920697	2					
ANR	921040	Identifier	errp		920697	0					
ANR	921041	IfStatement	if ( ret < 0 )		920697	19					
ANR	921042	Condition	ret < 0	181:8:3211:3217	920697	0	True				
ANR	921043	RelationalExpression	ret < 0		920697	0		<			
ANR	921044	Identifier	ret		920697	0					
ANR	921045	PrimaryExpression	0		920697	1					
ANR	921046	CompoundStatement		163:17:2727:2727	920697	1					
ANR	921047	GotoStatement	goto error ;	183:8:3231:3241	920697	0	True				
ANR	921048	Identifier	error		920697	0					
ANR	921049	ExpressionStatement	job -> on_source_error = on_source_error	189:4:3257:3295	920697	20	True				
ANR	921050	AssignmentExpression	job -> on_source_error = on_source_error		920697	0		=			
ANR	921051	PtrMemberAccess	job -> on_source_error		920697	0					
ANR	921052	Identifier	job		920697	0					
ANR	921053	Identifier	on_source_error		920697	1					
ANR	921054	Identifier	on_source_error		920697	1					
ANR	921055	ExpressionStatement	job -> on_target_error = on_target_error	191:4:3302:3340	920697	21	True				
ANR	921056	AssignmentExpression	job -> on_target_error = on_target_error		920697	0		=			
ANR	921057	PtrMemberAccess	job -> on_target_error		920697	0					
ANR	921058	Identifier	job		920697	0					
ANR	921059	Identifier	on_target_error		920697	1					
ANR	921060	Identifier	on_target_error		920697	1					
ANR	921061	ExpressionStatement	job -> sync_mode = sync_mode	193:4:3347:3373	920697	22	True				
ANR	921062	AssignmentExpression	job -> sync_mode = sync_mode		920697	0		=			
ANR	921063	PtrMemberAccess	job -> sync_mode		920697	0					
ANR	921064	Identifier	job		920697	0					
ANR	921065	Identifier	sync_mode		920697	1					
ANR	921066	Identifier	sync_mode		920697	1					
ANR	921067	ExpressionStatement	job -> sync_bitmap = sync_mode == MIRROR_SYNC_MODE_INCREMENTAL ? sync_bitmap : NULL	195:4:3380:3485	920697	23	True				
ANR	921068	AssignmentExpression	job -> sync_bitmap = sync_mode == MIRROR_SYNC_MODE_INCREMENTAL ? sync_bitmap : NULL		920697	0		=			
ANR	921069	PtrMemberAccess	job -> sync_bitmap		920697	0					
ANR	921070	Identifier	job		920697	0					
ANR	921071	Identifier	sync_bitmap		920697	1					
ANR	921072	ConditionalExpression	sync_mode == MIRROR_SYNC_MODE_INCREMENTAL ? sync_bitmap : NULL		920697	1					
ANR	921073	Condition	sync_mode == MIRROR_SYNC_MODE_INCREMENTAL		920697	0					
ANR	921074	EqualityExpression	sync_mode == MIRROR_SYNC_MODE_INCREMENTAL		920697	0		==			
ANR	921075	Identifier	sync_mode		920697	0					
ANR	921076	Identifier	MIRROR_SYNC_MODE_INCREMENTAL		920697	1					
ANR	921077	Identifier	sync_bitmap		920697	1					
ANR	921078	Identifier	NULL		920697	2					
ANR	921079	ExpressionStatement	job -> compress = compress	199:4:3492:3516	920697	24	True				
ANR	921080	AssignmentExpression	job -> compress = compress		920697	0		=			
ANR	921081	PtrMemberAccess	job -> compress		920697	0					
ANR	921082	Identifier	job		920697	0					
ANR	921083	Identifier	compress		920697	1					
ANR	921084	Identifier	compress		920697	1					
ANR	921085	ExpressionStatement	"ret = bdrv_get_info ( target , & bdi )"	209:4:3753:3786	920697	25	True				
ANR	921086	AssignmentExpression	"ret = bdrv_get_info ( target , & bdi )"		920697	0		=			
ANR	921087	Identifier	ret		920697	0					
ANR	921088	CallExpression	"bdrv_get_info ( target , & bdi )"		920697	1					
ANR	921089	Callee	bdrv_get_info		920697	0					
ANR	921090	Identifier	bdrv_get_info		920697	0					
ANR	921091	ArgumentList	target		920697	1					
ANR	921092	Argument	target		920697	0					
ANR	921093	Identifier	target		920697	0					
ANR	921094	Argument	& bdi		920697	1					
ANR	921095	UnaryOperationExpression	& bdi		920697	0					
ANR	921096	UnaryOperator	&		920697	0					
ANR	921097	Identifier	bdi		920697	1					
ANR	921098	IfStatement	if ( ret == - ENOTSUP && ! target -> backing )		920697	26					
