command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4810832	Identifier	mem		4810768	1					
ANR	4810833	Argument	true		4810768	1					
ANR	4810834	Identifier	true		4810768	0					
ANR	4810835	ExpressionStatement	"sysbus_init_mmio ( dev , & s -> mem )"	17:4:314:344	4810768	4	True				
ANR	4810836	CallExpression	"sysbus_init_mmio ( dev , & s -> mem )"		4810768	0					
ANR	4810837	Callee	sysbus_init_mmio		4810768	0					
ANR	4810838	Identifier	sysbus_init_mmio		4810768	0					
ANR	4810839	ArgumentList	dev		4810768	1					
ANR	4810840	Argument	dev		4810768	0					
ANR	4810841	Identifier	dev		4810768	0					
ANR	4810842	Argument	& s -> mem		4810768	1					
ANR	4810843	UnaryOperationExpression	& s -> mem		4810768	0					
ANR	4810844	UnaryOperator	&		4810768	0					
ANR	4810845	PtrMemberAccess	s -> mem		4810768	1					
ANR	4810846	Identifier	s		4810768	0					
ANR	4810847	Identifier	mem		4810768	1					
ANR	4810848	ReturnStatement	return 0 ;	19:4:351:359	4810768	5	True				
ANR	4810849	PrimaryExpression	0		4810768	0					
ANR	4810850	ReturnType	static int		4810768	1					
ANR	4810851	Identifier	idreg_init1		4810768	2					
ANR	4810852	ParameterList	SysBusDevice * dev		4810768	3					
ANR	4810853	Parameter	SysBusDevice * dev	1:23:23:39	4810768	0	True				
ANR	4810854	ParameterType	SysBusDevice *		4810768	0					
ANR	4810855	Identifier	dev		4810768	1					
ANR	4810856	CFGEntryNode	ENTRY		4810768		True				
ANR	4810857	CFGExitNode	EXIT		4810768		True				
ANR	4810858	Symbol	s		4810768						
ANR	4810859	Symbol	dev		4810768						
ANR	4810860	Symbol	MACIO_ID_REGISTER		4810768						
ANR	4810861	Symbol	& error_abort		4810768						
ANR	4810862	Symbol	true		4810768						
ANR	4810863	Symbol	& s -> mem		4810768						
ANR	4810864	Symbol	OBJECT		4810768						
