command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5887506	Identifier	str		5887413	1					
ANR	5887507	Argument	buf_size		5887413	3					
ANR	5887508	Identifier	buf_size		5887413	0					
ANR	5887509	IfStatement	if ( ret < 0 )		5887413	7					
ANR	5887510	Condition	ret < 0	37:8:455:461	5887413	0	True				
ANR	5887511	RelationalExpression	ret < 0		5887413	0		<			
ANR	5887512	Identifier	ret		5887413	0					
ANR	5887513	PrimaryExpression	0		5887413	1					
ANR	5887514	CompoundStatement		35:17:375:375	5887413	1					
ANR	5887515	ExpressionStatement	av_freep ( str )	39:8:475:488	5887413	0	True				
ANR	5887516	CallExpression	av_freep ( str )		5887413	0					
ANR	5887517	Callee	av_freep		5887413	0					
ANR	5887518	Identifier	av_freep		5887413	0					
ANR	5887519	ArgumentList	str		5887413	1					
ANR	5887520	Argument	str		5887413	0					
ANR	5887521	Identifier	str		5887413	0					
ANR	5887522	ReturnStatement	return ret ;	41:8:499:509	5887413	1	True				
ANR	5887523	Identifier	ret		5887413	0					
ANR	5887524	ReturnStatement	return ret ;	47:4:525:535	5887413	8	True				
ANR	5887525	Identifier	ret		5887413	0					
ANR	5887526	ReturnType	static inline int		5887413	1					
ANR	5887527	Identifier	mxf_read_utf16_string		5887413	2					
ANR	5887528	ParameterList	"AVIOContext * pb , int size , char * * str , int be"		5887413	3					
ANR	5887529	Parameter	AVIOContext * pb	1:40:40:54	5887413	0	True				
ANR	5887530	ParameterType	AVIOContext *		5887413	0					
ANR	5887531	Identifier	pb		5887413	1					
ANR	5887532	Parameter	int size	1:57:57:64	5887413	1	True				
ANR	5887533	ParameterType	int		5887413	0					
ANR	5887534	Identifier	size		5887413	1					
ANR	5887535	Parameter	char * * str	1:67:67:76	5887413	2	True				
ANR	5887536	ParameterType	char * *		5887413	0					
ANR	5887537	Identifier	str		5887413	1					
ANR	5887538	Parameter	int be	1:79:79:84	5887413	3	True				
ANR	5887539	ParameterType	int		5887413	0					
ANR	5887540	Identifier	be		5887413	1					
ANR	5887541	CFGEntryNode	ENTRY		5887413		True				
ANR	5887542	CFGExitNode	EXIT		5887413		True				
ANR	5887543	Symbol	ret		5887413						
ANR	5887544	Symbol	av_malloc		5887413						
ANR	5887545	Symbol	ENOMEM		5887413						
ANR	5887546	Symbol	be		5887413						
ANR	5887547	Symbol	avio_get_str16le		5887413						
ANR	5887548	Symbol	buf_size		5887413						
ANR	5887549	Symbol	avio_get_str16be		5887413						
ANR	5887550	Symbol	str		5887413						
ANR	5887551	Symbol	EINVAL		5887413						
ANR	5887552	Symbol	pb		5887413						
ANR	5887553	Symbol	size		5887413						
ANR	5887554	Symbol	AVERROR		5887413						
ANR	5887555	Symbol	* str		5887413						
