start	end	type	var
1029466	1029566	IS_AST_PARENT	
1029602	1029603	IS_AST_PARENT	
1029604	1029605	IS_AST_PARENT	
1029604	1029606	IS_AST_PARENT	
1029602	1029604	IS_AST_PARENT	
1029601	1029602	IS_AST_PARENT	
1029600	1029601	IS_AST_PARENT	
1029611	1029612	IS_AST_PARENT	
1029611	1029613	IS_AST_PARENT	
1029610	1029611	IS_AST_PARENT	
1029610	1029614	IS_AST_PARENT	
1029609	1029610	IS_AST_PARENT	
1029609	1029615	IS_AST_PARENT	
1029608	1029609	IS_AST_PARENT	
1029607	1029608	IS_AST_PARENT	
1029619	1029620	IS_AST_PARENT	
1029619	1029621	IS_AST_PARENT	
1029618	1029619	IS_AST_PARENT	
1029618	1029622	IS_AST_PARENT	
1029617	1029618	IS_AST_PARENT	
1029617	1029623	IS_AST_PARENT	
1029616	1029617	IS_AST_PARENT	
1029607	1029616	IS_AST_PARENT	
1029627	1029628	IS_AST_PARENT	
1029627	1029629	IS_AST_PARENT	
1029626	1029627	IS_AST_PARENT	
1029626	1029630	IS_AST_PARENT	
1029625	1029626	IS_AST_PARENT	
1029624	1029625	IS_AST_PARENT	
1029634	1029635	IS_AST_PARENT	
1029633	1029634	IS_AST_PARENT	
1029637	1029638	IS_AST_PARENT	
1029636	1029637	IS_AST_PARENT	
1029639	1029640	IS_AST_PARENT	
1029636	1029639	IS_AST_PARENT	
1029641	1029642	IS_AST_PARENT	
1029636	1029641	IS_AST_PARENT	
1029633	1029636	IS_AST_PARENT	
1029632	1029633	IS_AST_PARENT	
1029631	1029632	IS_AST_PARENT	
1029644	1029645	IS_AST_PARENT	
1029644	1029646	IS_AST_PARENT	
1029643	1029644	IS_AST_PARENT	
1029631	1029643	IS_AST_PARENT	
1029624	1029631	IS_AST_PARENT	
1029607	1029624	IS_AST_PARENT	
1029648	1029649	IS_AST_PARENT	
1029650	1029651	IS_AST_PARENT	
1029654	1029655	IS_AST_PARENT	
1029654	1029656	IS_AST_PARENT	
1029653	1029654	IS_AST_PARENT	
1029653	1029657	IS_AST_PARENT	
1029652	1029653	IS_AST_PARENT	
1029652	1029658	IS_AST_PARENT	
1029650	1029652	IS_AST_PARENT	
1029648	1029650	IS_AST_PARENT	
1029647	1029648	IS_AST_PARENT	
1029607	1029647	IS_AST_PARENT	
1029661	1029662	IS_AST_PARENT	
1029661	1029663	IS_AST_PARENT	
1029660	1029661	IS_AST_PARENT	
1029659	1029660	IS_AST_PARENT	
1029665	1029666	IS_AST_PARENT	
1029668	1029669	IS_AST_PARENT	
1029668	1029670	IS_AST_PARENT	
1029667	1029668	IS_AST_PARENT	
1029667	1029671	IS_AST_PARENT	
1029665	1029667	IS_AST_PARENT	
1029664	1029665	IS_AST_PARENT	
1029659	1029664	IS_AST_PARENT	
1029672	1029673	IS_AST_PARENT	
1029672	1029674	IS_AST_PARENT	
1029659	1029672	IS_AST_PARENT	
1029677	1029678	IS_AST_PARENT	
1029677	1029679	IS_AST_PARENT	
1029680	1029681	IS_AST_PARENT	
1029680	1029682	IS_AST_PARENT	
1029677	1029680	IS_AST_PARENT	
1029676	1029677	IS_AST_PARENT	
1029675	1029676	IS_AST_PARENT	
1029685	1029686	IS_AST_PARENT	
1029685	1029687	IS_AST_PARENT	
1029684	1029685	IS_AST_PARENT	
1029684	1029688	IS_AST_PARENT	
1029683	1029684	IS_AST_PARENT	
1029675	1029683	IS_AST_PARENT	
1029691	1029692	IS_AST_PARENT	
1029691	1029693	IS_AST_PARENT	
1029690	1029691	IS_AST_PARENT	
1029689	1029690	IS_AST_PARENT	
1029695	1029696	IS_AST_PARENT	
1029695	1029697	IS_AST_PARENT	
1029694	1029695	IS_AST_PARENT	
1029689	1029694	IS_AST_PARENT	
1029699	1029700	IS_AST_PARENT	
1029699	1029701	IS_AST_PARENT	
1029698	1029699	IS_AST_PARENT	
1029702	1029703	IS_AST_PARENT	
1029702	1029704	IS_AST_PARENT	
1029698	1029702	IS_AST_PARENT	
1029689	1029698	IS_AST_PARENT	
1029707	1029708	IS_AST_PARENT	
1029707	1029709	IS_AST_PARENT	
1029706	1029707	IS_AST_PARENT	
1029714	1029715	IS_AST_PARENT	
1029714	1029716	IS_AST_PARENT	
1029713	1029714	IS_AST_PARENT	
1029718	1029719	IS_AST_PARENT	
1029718	1029720	IS_AST_PARENT	
1029717	1029718	IS_AST_PARENT	
1029717	1029721	IS_AST_PARENT	
1029713	1029717	IS_AST_PARENT	
1029712	1029713	IS_AST_PARENT	
1029712	1029722	IS_AST_PARENT	
1029711	1029712	IS_AST_PARENT	
1029725	1029726	IS_AST_PARENT	
1029725	1029727	IS_AST_PARENT	
1029724	1029725	IS_AST_PARENT	
1029729	1029730	IS_AST_PARENT	
1029729	1029731	IS_AST_PARENT	
1029728	1029729	IS_AST_PARENT	
1029728	1029732	IS_AST_PARENT	
1029724	1029728	IS_AST_PARENT	
1029723	1029724	IS_AST_PARENT	
1029723	1029733	IS_AST_PARENT	
1029711	1029723	IS_AST_PARENT	
1029710	1029711	IS_AST_PARENT	
1029710	1029734	IS_AST_PARENT	
1029706	1029710	IS_AST_PARENT	
1029705	1029706	IS_AST_PARENT	
1029689	1029705	IS_AST_PARENT	
1029675	1029689	IS_AST_PARENT	
1029736	1029737	IS_AST_PARENT	
1029736	1029738	IS_AST_PARENT	
1029735	1029736	IS_AST_PARENT	
1029675	1029735	IS_AST_PARENT	
1029659	1029675	IS_AST_PARENT	
1029607	1029659	IS_AST_PARENT	
1029742	1029743	IS_AST_PARENT	
1029742	1029744	IS_AST_PARENT	
1029741	1029742	IS_AST_PARENT	
1029741	1029745	IS_AST_PARENT	
1029740	1029741	IS_AST_PARENT	
1029740	1029746	IS_AST_PARENT	
1029739	1029740	IS_AST_PARENT	
1029607	1029739	IS_AST_PARENT	
1029600	1029607	IS_AST_PARENT	
1029752	1029753	IS_AST_PARENT	
1029752	1029754	IS_AST_PARENT	
1029751	1029752	IS_AST_PARENT	
1029751	1029755	IS_AST_PARENT	
1029750	1029751	IS_AST_PARENT	
1029750	1029756	IS_AST_PARENT	
1029749	1029750	IS_AST_PARENT	
1029748	1029749	IS_AST_PARENT	
1029760	1029761	IS_AST_PARENT	
1029760	1029762	IS_AST_PARENT	
1029759	1029760	IS_AST_PARENT	
1029759	1029763	IS_AST_PARENT	
1029758	1029759	IS_AST_PARENT	
1029758	1029764	IS_AST_PARENT	
1029757	1029758	IS_AST_PARENT	
1029748	1029757	IS_AST_PARENT	
1029747	1029748	IS_AST_PARENT	
1029600	1029747	IS_AST_PARENT	
1029466	1029600	IS_AST_PARENT	
1029766	1029767	IS_AST_PARENT	
1029766	1029768	IS_AST_PARENT	
1029765	1029766	IS_AST_PARENT	
1029466	1029765	IS_AST_PARENT	
1029771	1029772	IS_AST_PARENT	
1029771	1029773	IS_AST_PARENT	
1029770	1029771	IS_AST_PARENT	
1029769	1029770	IS_AST_PARENT	
1029774	1029775	IS_AST_PARENT	
1029777	1029778	IS_AST_PARENT	
1029777	1029779	IS_AST_PARENT	
1029777	1029780	IS_AST_PARENT	
1029781	1029782	IS_AST_PARENT	
1029783	1029784	IS_AST_PARENT	
1029783	1029785	IS_AST_PARENT	
1029783	1029786	IS_AST_PARENT	
1029783	1029787	IS_AST_PARENT	
1029781	1029783	IS_AST_PARENT	
1029777	1029781	IS_AST_PARENT	
1029776	1029777	IS_AST_PARENT	
1029774	1029776	IS_AST_PARENT	
1029789	1029790	IS_AST_PARENT	
1029789	1029791	IS_AST_PARENT	
1029792	1029793	IS_AST_PARENT	
1029794	1029795	IS_AST_PARENT	
1029796	1029797	IS_AST_PARENT	
1029796	1029798	IS_AST_PARENT	
1029794	1029796	IS_AST_PARENT	
1029792	1029794	IS_AST_PARENT	
1029789	1029792	IS_AST_PARENT	
1029788	1029789	IS_AST_PARENT	
1029799	1029800	IS_AST_PARENT	
1029799	1029801	IS_AST_PARENT	
1029788	1029799	IS_AST_PARENT	
1029774	1029788	IS_AST_PARENT	
1029803	1029804	IS_AST_PARENT	
1029803	1029805	IS_AST_PARENT	
1029806	1029807	IS_AST_PARENT	
1029808	1029809	IS_AST_PARENT	
1029808	1029810	IS_AST_PARENT	
1029806	1029808	IS_AST_PARENT	
1029803	1029806	IS_AST_PARENT	
1029802	1029803	IS_AST_PARENT	
1029774	1029802	IS_AST_PARENT	
1029812	1029813	IS_AST_PARENT	
1029812	1029814	IS_AST_PARENT	
1029815	1029816	IS_AST_PARENT	
1029817	1029818	IS_AST_PARENT	
1029817	1029819	IS_AST_PARENT	
1029815	1029817	IS_AST_PARENT	
1029812	1029815	IS_AST_PARENT	
1029811	1029812	IS_AST_PARENT	
1029774	1029811	IS_AST_PARENT	
1029822	1029823	IS_AST_PARENT	
1029822	1029824	IS_AST_PARENT	
1029821	1029822	IS_AST_PARENT	
1029820	1029821	IS_AST_PARENT	
1029828	1029829	IS_AST_PARENT	
1029828	1029830	IS_AST_PARENT	
1029827	1029828	IS_AST_PARENT	
1029826	1029827	IS_AST_PARENT	
1029833	1029834	IS_AST_PARENT	
1029836	1029837	IS_AST_PARENT	
1029835	1029836	IS_AST_PARENT	
1029840	1029841	IS_AST_PARENT	
1029840	1029842	IS_AST_PARENT	
1029839	1029840	IS_AST_PARENT	
1029838	1029839	IS_AST_PARENT	
1029835	1029838	IS_AST_PARENT	
1029833	1029835	IS_AST_PARENT	
1029832	1029833	IS_AST_PARENT	
1029831	1029832	IS_AST_PARENT	
1029844	1029845	IS_AST_PARENT	
1029847	1029848	IS_AST_PARENT	
1029846	1029847	IS_AST_PARENT	
1029851	1029852	IS_AST_PARENT	
1029851	1029853	IS_AST_PARENT	
1029850	1029851	IS_AST_PARENT	
1029849	1029850	IS_AST_PARENT	
1029846	1029849	IS_AST_PARENT	
1029844	1029846	IS_AST_PARENT	
1029843	1029844	IS_AST_PARENT	
1029831	1029843	IS_AST_PARENT	
1029826	1029831	IS_AST_PARENT	
1029857	1029858	IS_AST_PARENT	
1029860	1029861	IS_AST_PARENT	
1029859	1029860	IS_AST_PARENT	
1029864	1029865	IS_AST_PARENT	
1029864	1029866	IS_AST_PARENT	
1029863	1029864	IS_AST_PARENT	
1029862	1029863	IS_AST_PARENT	
1029859	1029862	IS_AST_PARENT	
1029857	1029859	IS_AST_PARENT	
1029856	1029857	IS_AST_PARENT	
1029855	1029856	IS_AST_PARENT	
1029870	1029871	IS_AST_PARENT	
1029870	1029872	IS_AST_PARENT	
1029869	1029870	IS_AST_PARENT	
1029873	1029874	IS_AST_PARENT	
1029873	1029875	IS_AST_PARENT	
1029869	1029873	IS_AST_PARENT	
1029868	1029869	IS_AST_PARENT	
1029867	1029868	IS_AST_PARENT	
1029867	1029876	IS_AST_PARENT	
1029855	1029867	IS_AST_PARENT	
1029854	1029855	IS_AST_PARENT	
1029826	1029854	IS_AST_PARENT	
1029825	1029826	IS_AST_PARENT	
1029820	1029825	IS_AST_PARENT	
1029881	1029882	IS_AST_PARENT	
1029881	1029883	IS_AST_PARENT	
1029880	1029881	IS_AST_PARENT	
1029879	1029880	IS_AST_PARENT	
1029885	1029886	IS_AST_PARENT	
1029888	1029889	IS_AST_PARENT	
1029887	1029888	IS_AST_PARENT	
1029892	1029893	IS_AST_PARENT	
1029892	1029894	IS_AST_PARENT	
1029891	1029892	IS_AST_PARENT	
1029890	1029891	IS_AST_PARENT	
1029887	1029890	IS_AST_PARENT	
1029885	1029887	IS_AST_PARENT	
1029884	1029885	IS_AST_PARENT	
1029879	1029884	IS_AST_PARENT	
1029878	1029879	IS_AST_PARENT	
1029877	1029878	IS_AST_PARENT	
1029820	1029877	IS_AST_PARENT	
1029774	1029820	IS_AST_PARENT	
1029898	1029899	IS_AST_PARENT	
1029900	1029901	IS_AST_PARENT	
1029902	1029903	IS_AST_PARENT	
1029902	1029904	IS_AST_PARENT	
1029900	1029902	IS_AST_PARENT	
1029898	1029900	IS_AST_PARENT	
1029897	1029898	IS_AST_PARENT	
1029897	1029905	IS_AST_PARENT	
1029896	1029897	IS_AST_PARENT	
1029895	1029896	IS_AST_PARENT	
1029895	1029906	IS_AST_PARENT	
1029774	1029895	IS_AST_PARENT	
1029908	1029909	IS_AST_PARENT	
1029907	1029908	IS_AST_PARENT	
1029910	1029911	IS_AST_PARENT	
1029914	1029915	IS_AST_PARENT	
1029913	1029914	IS_AST_PARENT	
1029918	1029919	IS_AST_PARENT	
1029918	1029920	IS_AST_PARENT	
1029917	1029918	IS_AST_PARENT	
1029916	1029917	IS_AST_PARENT	
1029921	1029922	IS_AST_PARENT	
1029916	1029921	IS_AST_PARENT	
1029923	1029924	IS_AST_PARENT	
1029916	1029923	IS_AST_PARENT	
1029913	1029916	IS_AST_PARENT	
1029912	1029913	IS_AST_PARENT	
1029910	1029912	IS_AST_PARENT	
1029926	1029927	IS_AST_PARENT	
1029926	1029928	IS_AST_PARENT	
1029925	1029926	IS_AST_PARENT	
1029910	1029925	IS_AST_PARENT	
1029910	1029929	IS_AST_PARENT	
1029910	1029930	IS_AST_PARENT	
1029932	1029933	IS_AST_PARENT	
1029934	1029935	IS_AST_PARENT	
1029934	1029936	IS_AST_PARENT	
1029932	1029934	IS_AST_PARENT	
1029931	1029932	IS_AST_PARENT	
1029910	1029931	IS_AST_PARENT	
1029938	1029939	IS_AST_PARENT	
1029938	1029940	IS_AST_PARENT	
1029937	1029938	IS_AST_PARENT	
1029910	1029937	IS_AST_PARENT	
1029943	1029944	IS_AST_PARENT	
1029945	1029946	IS_AST_PARENT	
1029945	1029947	IS_AST_PARENT	
1029943	1029945	IS_AST_PARENT	
1029942	1029943	IS_AST_PARENT	
1029941	1029942	IS_AST_PARENT	
1029941	1029948	IS_AST_PARENT	
1029910	1029941	IS_AST_PARENT	
1029951	1029952	IS_AST_PARENT	
1029951	1029953	IS_AST_PARENT	
1029950	1029951	IS_AST_PARENT	
1029949	1029950	IS_AST_PARENT	
1029956	1029957	IS_AST_PARENT	
1029958	1029959	IS_AST_PARENT	
1029958	1029960	IS_AST_PARENT	
1029956	1029958	IS_AST_PARENT	
1029955	1029956	IS_AST_PARENT	
1029961	1029962	IS_AST_PARENT	
1029963	1029964	IS_AST_PARENT	
1029963	1029965	IS_AST_PARENT	
1029961	1029963	IS_AST_PARENT	
1029955	1029961	IS_AST_PARENT	
1029954	1029955	IS_AST_PARENT	
1029949	1029954	IS_AST_PARENT	
1029910	1029949	IS_AST_PARENT	
1029910	1029966	IS_AST_PARENT	
1029910	1029967	IS_AST_PARENT	
1029969	1029970	IS_AST_PARENT	
1029969	1029971	IS_AST_PARENT	
1029968	1029969	IS_AST_PARENT	
1029910	1029968	IS_AST_PARENT	
1029910	1029972	IS_AST_PARENT	
1029910	1029973	IS_AST_PARENT	
1029975	1029976	IS_AST_PARENT	
1029978	1029979	IS_AST_PARENT	
1029977	1029978	IS_AST_PARENT	
1029982	1029983	IS_AST_PARENT	
1029982	1029984	IS_AST_PARENT	
1029981	1029982	IS_AST_PARENT	
1029980	1029981	IS_AST_PARENT	
1029977	1029980	IS_AST_PARENT	
1029975	1029977	IS_AST_PARENT	
1029974	1029975	IS_AST_PARENT	
1029910	1029974	IS_AST_PARENT	
1029986	1029987	IS_AST_PARENT	
1029989	1029990	IS_AST_PARENT	
1029988	1029989	IS_AST_PARENT	
1029993	1029994	IS_AST_PARENT	
1029993	1029995	IS_AST_PARENT	
1029992	1029993	IS_AST_PARENT	
1029991	1029992	IS_AST_PARENT	
1029988	1029991	IS_AST_PARENT	
1029986	1029988	IS_AST_PARENT	
1029985	1029986	IS_AST_PARENT	
1029910	1029985	IS_AST_PARENT	
1029998	1029999	IS_AST_PARENT	
1029998	1030000	IS_AST_PARENT	
1029997	1029998	IS_AST_PARENT	
1029996	1029997	IS_AST_PARENT	
1030004	1030005	IS_AST_PARENT	
1030006	1030007	IS_AST_PARENT	
1030006	1030008	IS_AST_PARENT	
1030004	1030006	IS_AST_PARENT	
1030003	1030004	IS_AST_PARENT	
1030003	1030009	IS_AST_PARENT	
1030002	1030003	IS_AST_PARENT	
1030001	1030002	IS_AST_PARENT	
1030012	1030013	IS_AST_PARENT	
1030014	1030015	IS_AST_PARENT	
1030014	1030016	IS_AST_PARENT	
1030012	1030014	IS_AST_PARENT	
1030011	1030012	IS_AST_PARENT	
1030011	1030017	IS_AST_PARENT	
1030010	1030011	IS_AST_PARENT	
1030001	1030010	IS_AST_PARENT	
1029996	1030001	IS_AST_PARENT	
1029910	1029996	IS_AST_PARENT	
1029910	1030018	IS_AST_PARENT	
1029907	1029910	IS_AST_PARENT	
1029774	1029907	IS_AST_PARENT	
1029769	1029774	IS_AST_PARENT	
1029466	1029769	IS_AST_PARENT	
1030020	1030021	IS_AST_PARENT	
1030022	1030023	IS_AST_PARENT	
1030022	1030024	IS_AST_PARENT	
1030020	1030022	IS_AST_PARENT	
1030019	1030020	IS_AST_PARENT	
1029466	1030019	IS_AST_PARENT	
1030026	1030027	IS_AST_PARENT	
1030030	1030031	IS_AST_PARENT	
1030030	1030032	IS_AST_PARENT	
1030029	1030030	IS_AST_PARENT	
1030029	1030033	IS_AST_PARENT	
1030028	1030029	IS_AST_PARENT	
1030028	1030034	IS_AST_PARENT	
1030026	1030028	IS_AST_PARENT	
1030025	1030026	IS_AST_PARENT	
1029466	1030025	IS_AST_PARENT	
1030037	1030038	IS_AST_PARENT	
1030037	1030039	IS_AST_PARENT	
1030036	1030037	IS_AST_PARENT	
1030035	1030036	IS_AST_PARENT	
1030043	1030044	IS_AST_PARENT	
1030042	1030043	IS_AST_PARENT	
1030046	1030047	IS_AST_PARENT	
1030045	1030046	IS_AST_PARENT	
1030048	1030049	IS_AST_PARENT	
1030045	1030048	IS_AST_PARENT	
1030051	1030052	IS_AST_PARENT	
1030051	1030053	IS_AST_PARENT	
1030050	1030051	IS_AST_PARENT	
1030045	1030050	IS_AST_PARENT	
1030042	1030045	IS_AST_PARENT	
1030041	1030042	IS_AST_PARENT	
1030040	1030041	IS_AST_PARENT	
1030055	1030056	IS_AST_PARENT	
1030057	1030058	IS_AST_PARENT	
1030057	1030059	IS_AST_PARENT	
1030055	1030057	IS_AST_PARENT	
1030054	1030055	IS_AST_PARENT	
1030040	1030054	IS_AST_PARENT	
1030061	1030062	IS_AST_PARENT	
1030065	1030066	IS_AST_PARENT	
1030065	1030067	IS_AST_PARENT	
1030064	1030065	IS_AST_PARENT	
1030064	1030068	IS_AST_PARENT	
1030063	1030064	IS_AST_PARENT	
1030063	1030069	IS_AST_PARENT	
1030061	1030063	IS_AST_PARENT	
1030060	1030061	IS_AST_PARENT	
1030040	1030060	IS_AST_PARENT	
1030035	1030040	IS_AST_PARENT	
1029466	1030035	IS_AST_PARENT	
1030072	1030073	IS_AST_PARENT	
1030072	1030074	IS_AST_PARENT	
1030071	1030072	IS_AST_PARENT	
1030075	1030076	IS_AST_PARENT	
1030075	1030077	IS_AST_PARENT	
1030071	1030075	IS_AST_PARENT	
1030070	1030071	IS_AST_PARENT	
1029466	1030070	IS_AST_PARENT	
1030080	1030081	IS_AST_PARENT	
1030082	1030083	IS_AST_PARENT	
1030082	1030084	IS_AST_PARENT	
1030080	1030082	IS_AST_PARENT	
1030079	1030080	IS_AST_PARENT	
1030085	1030086	IS_AST_PARENT	
1030085	1030087	IS_AST_PARENT	
1030079	1030085	IS_AST_PARENT	
1030078	1030079	IS_AST_PARENT	
1029466	1030078	IS_AST_PARENT	
1030088	1030089	IS_AST_PARENT	
1029466	1030088	IS_AST_PARENT	
1029465	1029466	IS_AST_PARENT	
1029465	1030090	IS_AST_PARENT	
1029465	1030091	IS_AST_PARENT	
1030093	1030094	IS_AST_PARENT	
1030093	1030095	IS_AST_PARENT	
1030092	1030093	IS_AST_PARENT	
1030096	1030097	IS_AST_PARENT	
1030096	1030098	IS_AST_PARENT	
1030092	1030096	IS_AST_PARENT	
1030099	1030100	IS_AST_PARENT	
1030099	1030101	IS_AST_PARENT	
1030092	1030099	IS_AST_PARENT	
1030102	1030103	IS_AST_PARENT	
1030102	1030104	IS_AST_PARENT	
1030092	1030102	IS_AST_PARENT	
1030105	1030106	IS_AST_PARENT	
1030105	1030107	IS_AST_PARENT	
1030092	1030105	IS_AST_PARENT	
1029465	1030092	IS_AST_PARENT	
1030108	1030093	FLOWS_TO	
1030093	1030096	FLOWS_TO	
1030096	1030099	FLOWS_TO	
1030099	1030102	FLOWS_TO	
1030102	1030105	FLOWS_TO	
1030105	1029467	FLOWS_TO	
1029467	1029476	FLOWS_TO	
1029476	1029485	FLOWS_TO	
1029485	1029498	FLOWS_TO	
1029498	1029515	FLOWS_TO	
1029515	1029519	FLOWS_TO	
1029519	1029535	FLOWS_TO	
1029535	1029543	FLOWS_TO	
1029535	1029558	FLOWS_TO	
1029543	1029558	FLOWS_TO	
1029558	1029567	FLOWS_TO	
1029567	1029585	FLOWS_TO	
1029567	1029601	FLOWS_TO	
1029585	1029596	FLOWS_TO	
1029596	1030109	FLOWS_TO	
1029601	1029608	FLOWS_TO	
1029601	1029749	FLOWS_TO	
1029608	1029616	FLOWS_TO	
1029616	1029625	FLOWS_TO	
1029625	1029632	FLOWS_TO	
1029625	1029647	FLOWS_TO	
1029632	1029643	FLOWS_TO	
1029643	1030109	FLOWS_TO	
1029647	1029660	FLOWS_TO	
1029664	1029676	FLOWS_TO	
1029664	1029739	FLOWS_TO	
1029660	1029664	FLOWS_TO	
1029672	1029664	FLOWS_TO	
1029676	1029683	FLOWS_TO	
1029683	1029690	FLOWS_TO	
1029694	1029705	FLOWS_TO	
1029694	1029735	FLOWS_TO	
1029690	1029694	FLOWS_TO	
1029698	1029694	FLOWS_TO	
1029705	1029698	FLOWS_TO	
1029735	1029672	FLOWS_TO	
1029739	1029765	FLOWS_TO	
1029749	1029757	FLOWS_TO	
1029757	1029765	FLOWS_TO	
1029765	1029770	FLOWS_TO	
1029770	1029775	FLOWS_TO	
1029770	1030019	FLOWS_TO	
1029775	1029776	FLOWS_TO	
1029776	1029788	FLOWS_TO	
1029788	1029802	FLOWS_TO	
1029802	1029811	FLOWS_TO	
1029811	1029821	FLOWS_TO	
1029821	1029827	FLOWS_TO	
1029821	1029880	FLOWS_TO	
1029827	1029832	FLOWS_TO	
1029827	1029856	FLOWS_TO	
1029832	1029843	FLOWS_TO	
1029843	1029896	FLOWS_TO	
1029856	1029868	FLOWS_TO	
1029868	1029876	FLOWS_TO	
1029868	1029896	FLOWS_TO	
1029876	1030019	FLOWS_TO	
1029880	1029884	FLOWS_TO	
