command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3869086	Identifier	e		3868966	1					
ANR	3869087	PrimaryExpression	1		3868966	1					
ANR	3869088	IdentifierDeclStatement	int temporal_diff2 = ( FFABS ( next [ mrefs ] - c ) + FFABS ( next [ prefs ] - e ) ) >> 1 ;	27:8:576:649	3868966	5	True				
ANR	3869089	IdentifierDecl	temporal_diff2 = ( FFABS ( next [ mrefs ] - c ) + FFABS ( next [ prefs ] - e ) ) >> 1		3868966	0					
ANR	3869090	IdentifierDeclType	int		3868966	0					
ANR	3869091	Identifier	temporal_diff2		3868966	1					
ANR	3869092	AssignmentExpression	temporal_diff2 = ( FFABS ( next [ mrefs ] - c ) + FFABS ( next [ prefs ] - e ) ) >> 1		3868966	2		=			
ANR	3869093	Identifier	temporal_diff2		3868966	0					
ANR	3869094	ShiftExpression	( FFABS ( next [ mrefs ] - c ) + FFABS ( next [ prefs ] - e ) ) >> 1		3868966	1		>>			
ANR	3869095	AdditiveExpression	FFABS ( next [ mrefs ] - c ) + FFABS ( next [ prefs ] - e )		3868966	0		+			
ANR	3869096	CallExpression	FFABS ( next [ mrefs ] - c )		3868966	0					
ANR	3869097	Callee	FFABS		3868966	0					
ANR	3869098	Identifier	FFABS		3868966	0					
ANR	3869099	ArgumentList	next [ mrefs ] - c		3868966	1					
ANR	3869100	Argument	next [ mrefs ] - c		3868966	0					
ANR	3869101	AdditiveExpression	next [ mrefs ] - c		3868966	0		-			
ANR	3869102	ArrayIndexing	next [ mrefs ]		3868966	0					
ANR	3869103	Identifier	next		3868966	0					
ANR	3869104	Identifier	mrefs		3868966	1					
ANR	3869105	Identifier	c		3868966	1					
ANR	3869106	CallExpression	FFABS ( next [ prefs ] - e )		3868966	1					
ANR	3869107	Callee	FFABS		3868966	0					
ANR	3869108	Identifier	FFABS		3868966	0					
ANR	3869109	ArgumentList	next [ prefs ] - e		3868966	1					
ANR	3869110	Argument	next [ prefs ] - e		3868966	0					
ANR	3869111	AdditiveExpression	next [ prefs ] - e		3868966	0		-			
ANR	3869112	ArrayIndexing	next [ prefs ]		3868966	0					
ANR	3869113	Identifier	next		3868966	0					
ANR	3869114	Identifier	prefs		3868966	1					
ANR	3869115	Identifier	e		3868966	1					
ANR	3869116	PrimaryExpression	1		3868966	1					
ANR	3869117	IdentifierDeclStatement	"int diff = FFMAX3 ( temporal_diff0 >> 1 , temporal_diff1 , temporal_diff2 ) ;"	29:8:660:728	3868966	6	True				
ANR	3869118	IdentifierDecl	"diff = FFMAX3 ( temporal_diff0 >> 1 , temporal_diff1 , temporal_diff2 )"		3868966	0					
ANR	3869119	IdentifierDeclType	int		3868966	0					
ANR	3869120	Identifier	diff		3868966	1					
ANR	3869121	AssignmentExpression	"diff = FFMAX3 ( temporal_diff0 >> 1 , temporal_diff1 , temporal_diff2 )"		3868966	2		=			
ANR	3869122	Identifier	diff		3868966	0					
ANR	3869123	CallExpression	"FFMAX3 ( temporal_diff0 >> 1 , temporal_diff1 , temporal_diff2 )"		3868966	1					
ANR	3869124	Callee	FFMAX3		3868966	0					
ANR	3869125	Identifier	FFMAX3		3868966	0					
ANR	3869126	ArgumentList	temporal_diff0 >> 1		3868966	1					
ANR	3869127	Argument	temporal_diff0 >> 1		3868966	0					
ANR	3869128	ShiftExpression	temporal_diff0 >> 1		3868966	0		>>			
ANR	3869129	Identifier	temporal_diff0		3868966	0					
ANR	3869130	PrimaryExpression	1		3868966	1					
ANR	3869131	Argument	temporal_diff1		3868966	1					
ANR	3869132	Identifier	temporal_diff1		3868966	0					
ANR	3869133	Argument	temporal_diff2		3868966	2					
ANR	3869134	Identifier	temporal_diff2		3868966	0					
ANR	3869135	IdentifierDeclStatement	int spatial_pred = ( c + e ) >> 1 ;	31:8:739:766	3868966	7	True				
ANR	3869136	IdentifierDecl	spatial_pred = ( c + e ) >> 1		3868966	0					
ANR	3869137	IdentifierDeclType	int		3868966	0					
ANR	3869138	Identifier	spatial_pred		3868966	1					
ANR	3869139	AssignmentExpression	spatial_pred = ( c + e ) >> 1		3868966	2		=			
ANR	3869140	Identifier	spatial_pred		3868966	0					
ANR	3869141	ShiftExpression	( c + e ) >> 1		3868966	1		>>			
ANR	3869142	AdditiveExpression	c + e		3868966	0		+			
ANR	3869143	Identifier	c		3868966	0					
ANR	3869144	Identifier	e		3868966	1					
ANR	3869145	PrimaryExpression	1		3868966	1					
ANR	3869146	IdentifierDeclStatement	int spatial_score = FFABS ( cur [ mrefs - 1 ] - cur [ prefs - 1 ] ) + FFABS ( c - e ) + FFABS ( cur [ mrefs + 1 ] - cur [ prefs + 1 ] ) - 1 ;	33:8:777:912	3868966	8	True				
ANR	3869147	IdentifierDecl	spatial_score = FFABS ( cur [ mrefs - 1 ] - cur [ prefs - 1 ] ) + FFABS ( c - e ) + FFABS ( cur [ mrefs + 1 ] - cur [ prefs + 1 ] ) - 1		3868966	0					
ANR	3869148	IdentifierDeclType	int		3868966	0					
ANR	3869149	Identifier	spatial_score		3868966	1					
ANR	3869150	AssignmentExpression	spatial_score = FFABS ( cur [ mrefs - 1 ] - cur [ prefs - 1 ] ) + FFABS ( c - e ) + FFABS ( cur [ mrefs + 1 ] - cur [ prefs + 1 ] ) - 1		3868966	2		=			
ANR	3869151	Identifier	spatial_score		3868966	0					
ANR	3869152	AdditiveExpression	FFABS ( cur [ mrefs - 1 ] - cur [ prefs - 1 ] ) + FFABS ( c - e ) + FFABS ( cur [ mrefs + 1 ] - cur [ prefs + 1 ] ) - 1		3868966	1		+			
ANR	3869153	CallExpression	FFABS ( cur [ mrefs - 1 ] - cur [ prefs - 1 ] )		3868966	0					
ANR	3869154	Callee	FFABS		3868966	0					
ANR	3869155	Identifier	FFABS		3868966	0					
ANR	3869156	ArgumentList	cur [ mrefs - 1 ] - cur [ prefs - 1 ]		3868966	1					
ANR	3869157	Argument	cur [ mrefs - 1 ] - cur [ prefs - 1 ]		3868966	0					
ANR	3869158	AdditiveExpression	cur [ mrefs - 1 ] - cur [ prefs - 1 ]		3868966	0		-			
ANR	3869159	ArrayIndexing	cur [ mrefs - 1 ]		3868966	0					
ANR	3869160	Identifier	cur		3868966	0					
ANR	3869161	AdditiveExpression	mrefs - 1		3868966	1		-			
ANR	3869162	Identifier	mrefs		3868966	0					
ANR	3869163	PrimaryExpression	1		3868966	1					
ANR	3869164	ArrayIndexing	cur [ prefs - 1 ]		3868966	1					
ANR	3869165	Identifier	cur		3868966	0					
ANR	3869166	AdditiveExpression	prefs - 1		3868966	1		-			
ANR	3869167	Identifier	prefs		3868966	0					
ANR	3869168	PrimaryExpression	1		3868966	1					
ANR	3869169	AdditiveExpression	FFABS ( c - e ) + FFABS ( cur [ mrefs + 1 ] - cur [ prefs + 1 ] ) - 1		3868966	1		+			
ANR	3869170	CallExpression	FFABS ( c - e )		3868966	0					
ANR	3869171	Callee	FFABS		3868966	0					
ANR	3869172	Identifier	FFABS		3868966	0					
ANR	3869173	ArgumentList	c - e		3868966	1					
ANR	3869174	Argument	c - e		3868966	0					
ANR	3869175	AdditiveExpression	c - e		3868966	0		-			
ANR	3869176	Identifier	c		3868966	0					
ANR	3869177	Identifier	e		3868966	1					
ANR	3869178	AdditiveExpression	FFABS ( cur [ mrefs + 1 ] - cur [ prefs + 1 ] ) - 1		3868966	1		-			
ANR	3869179	CallExpression	FFABS ( cur [ mrefs + 1 ] - cur [ prefs + 1 ] )		3868966	0					
ANR	3869180	Callee	FFABS		3868966	0					
ANR	3869181	Identifier	FFABS		3868966	0					
ANR	3869182	ArgumentList	cur [ mrefs + 1 ] - cur [ prefs + 1 ]		3868966	1					
ANR	3869183	Argument	cur [ mrefs + 1 ] - cur [ prefs + 1 ]		3868966	0					
ANR	3869184	AdditiveExpression	cur [ mrefs + 1 ] - cur [ prefs + 1 ]		3868966	0		-			
ANR	3869185	ArrayIndexing	cur [ mrefs + 1 ]		3868966	0					
ANR	3869186	Identifier	cur		3868966	0					
ANR	3869187	AdditiveExpression	mrefs + 1		3868966	1		+			
ANR	3869188	Identifier	mrefs		3868966	0					
ANR	3869189	PrimaryExpression	1		3868966	1					
ANR	3869190	ArrayIndexing	cur [ prefs + 1 ]		3868966	1					
ANR	3869191	Identifier	cur		3868966	0					
ANR	3869192	AdditiveExpression	prefs + 1		3868966	1		+			
ANR	3869193	Identifier	prefs		3868966	0					
ANR	3869194	PrimaryExpression	1		3868966	1					
ANR	3869195	PrimaryExpression	1		3868966	1					
ANR	3869196	Statement	define	39:1:918:923	3868966	9	True				
ANR	3869197	Statement	CHECK	39:8:925:929	3868966	10	True				
ANR	3869198	Statement	(	39:13:930:930	3868966	11	True				
ANR	3869199	Statement	j	39:14:931:931	3868966	12	True				
ANR	3869200	Statement	)	39:15:932:932	3868966	13	True				
ANR	3869201	CompoundStatement		35:8:753:925	3868966	14					
ANR	3869202	IdentifierDeclStatement	int score = FFABS ( cur [ mrefs - 1 + j ] - cur [ prefs - 1 - j ] ) + FFABS ( cur [ mrefs + j ] - cur [ prefs - j ] ) + FFABS ( cur [ mrefs + 1 + j ] - cur [ prefs + 1 - j ] ) ;	41:8:944:1116	3868966	0	True				
ANR	3869203	IdentifierDecl	score = FFABS ( cur [ mrefs - 1 + j ] - cur [ prefs - 1 - j ] ) + FFABS ( cur [ mrefs + j ] - cur [ prefs - j ] ) + FFABS ( cur [ mrefs + 1 + j ] - cur [ prefs + 1 - j ] )		3868966	0					
ANR	3869204	IdentifierDeclType	int		3868966	0					
ANR	3869205	Identifier	score		3868966	1					
ANR	3869206	AssignmentExpression	score = FFABS ( cur [ mrefs - 1 + j ] - cur [ prefs - 1 - j ] ) + FFABS ( cur [ mrefs + j ] - cur [ prefs - j ] ) + FFABS ( cur [ mrefs + 1 + j ] - cur [ prefs + 1 - j ] )		3868966	2		=			
ANR	3869207	Identifier	score		3868966	0					
ANR	3869208	AdditiveExpression	FFABS ( cur [ mrefs - 1 + j ] - cur [ prefs - 1 - j ] ) + FFABS ( cur [ mrefs + j ] - cur [ prefs - j ] ) + FFABS ( cur [ mrefs + 1 + j ] - cur [ prefs + 1 - j ] )		3868966	1		+			
ANR	3869209	CallExpression	FFABS ( cur [ mrefs - 1 + j ] - cur [ prefs - 1 - j ] )		3868966	0					
ANR	3869210	Callee	FFABS		3868966	0					
ANR	3869211	Identifier	FFABS		3868966	0					
ANR	3869212	ArgumentList	cur [ mrefs - 1 + j ] - cur [ prefs - 1 - j ]		3868966	1					
ANR	3869213	Argument	cur [ mrefs - 1 + j ] - cur [ prefs - 1 - j ]		3868966	0					
ANR	3869214	AdditiveExpression	cur [ mrefs - 1 + j ] - cur [ prefs - 1 - j ]		3868966	0		-			
ANR	3869215	ArrayIndexing	cur [ mrefs - 1 + j ]		3868966	0					
ANR	3869216	Identifier	cur		3868966	0					
ANR	3869217	AdditiveExpression	mrefs - 1 + j		3868966	1		-			
ANR	3869218	Identifier	mrefs		3868966	0					
ANR	3869219	AdditiveExpression	1 + j		3868966	1		+			
ANR	3869220	PrimaryExpression	1		3868966	0					
ANR	3869221	Identifier	j		3868966	1					
ANR	3869222	ArrayIndexing	cur [ prefs - 1 - j ]		3868966	1					
ANR	3869223	Identifier	cur		3868966	0					
ANR	3869224	AdditiveExpression	prefs - 1 - j		3868966	1		-			
ANR	3869225	Identifier	prefs		3868966	0					
ANR	3869226	AdditiveExpression	1 - j		3868966	1		-			
ANR	3869227	PrimaryExpression	1		3868966	0					
ANR	3869228	Identifier	j		3868966	1					
ANR	3869229	AdditiveExpression	FFABS ( cur [ mrefs + j ] - cur [ prefs - j ] ) + FFABS ( cur [ mrefs + 1 + j ] - cur [ prefs + 1 - j ] )		3868966	1		+			
ANR	3869230	CallExpression	FFABS ( cur [ mrefs + j ] - cur [ prefs - j ] )		3868966	0					
ANR	3869231	Callee	FFABS		3868966	0					
ANR	3869232	Identifier	FFABS		3868966	0					
ANR	3869233	ArgumentList	cur [ mrefs + j ] - cur [ prefs - j ]		3868966	1					
ANR	3869234	Argument	cur [ mrefs + j ] - cur [ prefs - j ]		3868966	0					
ANR	3869235	AdditiveExpression	cur [ mrefs + j ] - cur [ prefs - j ]		3868966	0		-			
ANR	3869236	ArrayIndexing	cur [ mrefs + j ]		3868966	0					
ANR	3869237	Identifier	cur		3868966	0					
ANR	3869238	AdditiveExpression	mrefs + j		3868966	1		+			
ANR	3869239	Identifier	mrefs		3868966	0					
ANR	3869240	Identifier	j		3868966	1					
ANR	3869241	ArrayIndexing	cur [ prefs - j ]		3868966	1					
ANR	3869242	Identifier	cur		3868966	0					
ANR	3869243	AdditiveExpression	prefs - j		3868966	1		-			
ANR	3869244	Identifier	prefs		3868966	0					
ANR	3869245	Identifier	j		3868966	1					
ANR	3869246	CallExpression	FFABS ( cur [ mrefs + 1 + j ] - cur [ prefs + 1 - j ] )		3868966	1					
ANR	3869247	Callee	FFABS		3868966	0					
ANR	3869248	Identifier	FFABS		3868966	0					
ANR	3869249	ArgumentList	cur [ mrefs + 1 + j ] - cur [ prefs + 1 - j ]		3868966	1					
ANR	3869250	Argument	cur [ mrefs + 1 + j ] - cur [ prefs + 1 - j ]		3868966	0					
ANR	3869251	AdditiveExpression	cur [ mrefs + 1 + j ] - cur [ prefs + 1 - j ]		3868966	0		-			
ANR	3869252	ArrayIndexing	cur [ mrefs + 1 + j ]		3868966	0					
ANR	3869253	Identifier	cur		3868966	0					
ANR	3869254	AdditiveExpression	mrefs + 1 + j		3868966	1		+			
ANR	3869255	Identifier	mrefs		3868966	0					
ANR	3869256	AdditiveExpression	1 + j		3868966	1		+			
ANR	3869257	PrimaryExpression	1		3868966	0					
ANR	3869258	Identifier	j		3868966	1					
ANR	3869259	ArrayIndexing	cur [ prefs + 1 - j ]		3868966	1					
ANR	3869260	Identifier	cur		3868966	0					
ANR	3869261	AdditiveExpression	prefs + 1 - j		3868966	1		+			
ANR	3869262	Identifier	prefs		3868966	0					
ANR	3869263	AdditiveExpression	1 - j		3868966	1		-			
ANR	3869264	PrimaryExpression	1		3868966	0					
ANR	3869265	Identifier	j		3868966	1					
ANR	3869266	IfStatement	if ( score < spatial_score )		3868966	1					
ANR	3869267	Condition	score < spatial_score	47:12:1132:1152	3868966	0	True				
ANR	3869268	RelationalExpression	score < spatial_score		3868966	0		<			
ANR	3869269	Identifier	score		3868966	0					
ANR	3869270	Identifier	spatial_score		3868966	1					
ANR	3869271	CompoundStatement		41:35:964:964	3868966	1					
ANR	3869272	ExpressionStatement	spatial_score = score	49:12:1171:1191	3868966	0	True				
ANR	3869273	AssignmentExpression	spatial_score = score		3868966	0		=			
ANR	3869274	Identifier	spatial_score		3868966	0					
ANR	3869275	Identifier	score		3868966	1					
ANR	3869276	ExpressionStatement	spatial_pred = ( cur [ mrefs + j ] + cur [ prefs - j ] ) >> 1	51:12:1207:1257	3868966	1	True				
ANR	3869277	AssignmentExpression	spatial_pred = ( cur [ mrefs + j ] + cur [ prefs - j ] ) >> 1		3868966	0		=			
ANR	3869278	Identifier	spatial_pred		3868966	0					
ANR	3869279	ShiftExpression	( cur [ mrefs + j ] + cur [ prefs - j ] ) >> 1		3868966	1		>>			
ANR	3869280	AdditiveExpression	cur [ mrefs + j ] + cur [ prefs - j ]		3868966	0		+			
ANR	3869281	ArrayIndexing	cur [ mrefs + j ]		3868966	0					
ANR	3869282	Identifier	cur		3868966	0					
ANR	3869283	AdditiveExpression	mrefs + j		3868966	1		+			
ANR	3869284	Identifier	mrefs		3868966	0					
ANR	3869285	Identifier	j		3868966	1					
ANR	3869286	ArrayIndexing	cur [ prefs - j ]		3868966	1					
ANR	3869287	Identifier	cur		3868966	0					
ANR	3869288	AdditiveExpression	prefs - j		3868966	1		-			
ANR	3869289	Identifier	prefs		3868966	0					
ANR	3869290	Identifier	j		3868966	1					
ANR	3869291	PrimaryExpression	1		3868966	1					
ANR	3869292	Statement	CHECK	55:8:1271:1275	3868966	2	True				
ANR	3869293	Statement	(	55:13:1276:1276	3868966	3	True				
ANR	3869294	Statement	-	55:14:1277:1277	3868966	4	True				
ANR	3869295	Statement	1	55:15:1278:1278	3868966	5	True				
ANR	3869296	Statement	)	55:16:1279:1279	3868966	6	True				
ANR	3869297	Statement	CHECK	55:18:1281:1285	3868966	7	True				
ANR	3869298	Statement	(	55:23:1286:1286	3868966	8	True				
ANR	3869299	Statement	-	55:24:1287:1287	3868966	9	True				
ANR	3869300	Statement	2	55:25:1288:1288	3868966	10	True				
ANR	3869301	Statement	)	55:26:1289:1289	3868966	11	True				
ANR	3869302	ReturnType	static void		3868966	1					
ANR	3869303	Identifier	filter_line_c		3868966	2					
ANR	3869304	ParameterList	"uint8_t * dst , uint8_t * prev , uint8_t * cur , uint8_t * next , int w , int prefs , int mrefs , int parity , int mode"		3868966	3					
ANR	3869305	Parameter	uint8_t * dst	1:26:26:37	3868966	0	True				
ANR	3869306	ParameterType	uint8_t *		3868966	0					
ANR	3869307	Identifier	dst		3868966	1					
ANR	3869308	Parameter	uint8_t * prev	3:26:67:79	3868966	1	True				
ANR	3869309	ParameterType	uint8_t *		3868966	0					
ANR	3869310	Identifier	prev		3868966	1					
ANR	3869311	Parameter	uint8_t * cur	3:41:82:93	3868966	2	True				
ANR	3869312	ParameterType	uint8_t *		3868966	0					
ANR	3869313	Identifier	cur		3868966	1					
ANR	3869314	Parameter	uint8_t * next	3:55:96:108	3868966	3	True				
ANR	3869315	ParameterType	uint8_t *		3868966	0					
ANR	3869316	Identifier	next		3868966	1					
ANR	3869317	Parameter	int w	5:26:138:142	3868966	4	True				
ANR	3869318	ParameterType	int		3868966	0					
ANR	3869319	Identifier	w		3868966	1					
ANR	3869320	Parameter	int prefs	5:33:145:153	3868966	5	True				
ANR	3869321	ParameterType	int		3868966	0					
ANR	3869322	Identifier	prefs		3868966	1					
ANR	3869323	Parameter	int mrefs	5:44:156:164	3868966	6	True				
ANR	3869324	ParameterType	int		3868966	0					
ANR	3869325	Identifier	mrefs		3868966	1					
ANR	3869326	Parameter	int parity	5:55:167:176	3868966	7	True				
ANR	3869327	ParameterType	int		3868966	0					
ANR	3869328	Identifier	parity		3868966	1					
ANR	3869329	Parameter	int mode	5:67:179:186	3868966	8	True				
ANR	3869330	ParameterType	int		3868966	0					
ANR	3869331	Identifier	mode		3868966	1					
ANR	3869332	CFGEntryNode	ENTRY		3868966		True				
ANR	3869333	CFGExitNode	EXIT		3868966		True				
ANR	3869334	Symbol	next		3868966						
ANR	3869335	Symbol	prev2		3868966						
ANR	3869336	Symbol	cur		3868966						
ANR	3869337	Symbol	dst		3868966						
ANR	3869338	Symbol	temporal_diff2		3868966						
ANR	3869339	Symbol	parity		3868966						
ANR	3869340	Symbol	prev		3868966						
ANR	3869341	Symbol	* prev		3868966						
ANR	3869342	Symbol	* next		3868966						
ANR	3869343	Symbol	mode		3868966						
ANR	3869344	Symbol	score		3868966						
ANR	3869345	Symbol	* cur		3868966						
ANR	3869346	Symbol	mrefs		3868966						
ANR	3869347	Symbol	temporal_diff1		3868966						
ANR	3869348	Symbol	temporal_diff0		3868966						
ANR	3869349	Symbol	FFMAX3		3868966						
ANR	3869350	Symbol	* mrefs		3868966						
ANR	3869351	Symbol	next2		3868966						
