command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5940478	ParameterList	"QIOChannel * ioc , const char * name , QCryptoTLSCreds * tlscreds , const char * hostname , QIOChannel * * outioc , NBDExportInfo * info , Error * * errp"		5940419	3					
ANR	5940479	Parameter	QIOChannel * ioc	1:26:26:40	5940419	0	True				
ANR	5940480	ParameterType	QIOChannel *		5940419	0					
ANR	5940481	Identifier	ioc		5940419	1					
ANR	5940482	Parameter	const char * name	1:43:43:58	5940419	1	True				
ANR	5940483	ParameterType	const char *		5940419	0					
ANR	5940484	Identifier	name		5940419	1					
ANR	5940485	Parameter	QCryptoTLSCreds * tlscreds	2:26:87:111	5940419	2	True				
ANR	5940486	ParameterType	QCryptoTLSCreds *		5940419	0					
ANR	5940487	Identifier	tlscreds		5940419	1					
ANR	5940488	Parameter	const char * hostname	2:53:114:133	5940419	3	True				
ANR	5940489	ParameterType	const char *		5940419	0					
ANR	5940490	Identifier	hostname		5940419	1					
ANR	5940491	Parameter	QIOChannel * * outioc	3:26:162:180	5940419	4	True				
ANR	5940492	ParameterType	QIOChannel * *		5940419	0					
ANR	5940493	Identifier	outioc		5940419	1					
ANR	5940494	Parameter	NBDExportInfo * info	3:47:183:201	5940419	5	True				
ANR	5940495	ParameterType	NBDExportInfo *		5940419	0					
ANR	5940496	Identifier	info		5940419	1					
ANR	5940497	Parameter	Error * * errp	4:26:230:241	5940419	6	True				
ANR	5940498	ParameterType	Error * *		5940419	0					
ANR	5940499	Identifier	errp		5940419	1					
ANR	5940500	CFGEntryNode	ENTRY		5940419		True				
ANR	5940501	CFGExitNode	EXIT		5940419		True				
ANR	5940502	Symbol	magic		5940419						
ANR	5940503	Symbol	zeroes		5940419						
ANR	5940504	Symbol	info -> structured_reply		5940419						
ANR	5940505	Symbol	errp		5940419						
ANR	5940506	Symbol	tlscreds		5940419						
ANR	5940507	Symbol	false		5940419						
ANR	5940508	Symbol	EINVAL		5940419						
ANR	5940509	Symbol	rc		5940419						
ANR	5940510	Symbol	hostname		5940419						
ANR	5940511	Symbol	buf		5940419						
ANR	5940512	Symbol	structured_reply		5940419						
ANR	5940513	Symbol	name		5940419						
ANR	5940514	Symbol	true		5940419						
ANR	5940515	Symbol	* info		5940419						
ANR	5940516	Symbol	ioc		5940419						
ANR	5940517	Symbol	outioc		5940419						
ANR	5940518	Symbol	info		5940419						
