start	end	type	var
4619909	4619910	IS_AST_PARENT	
4619895	4619909	IS_AST_PARENT	
4619892	4619895	IS_AST_PARENT	
4619890	4619892	IS_AST_PARENT	
4619889	4619890	IS_AST_PARENT	
4619888	4619889	IS_AST_PARENT	
4619888	4619911	IS_AST_PARENT	
4619888	4619912	IS_AST_PARENT	
4619888	4619913	IS_AST_PARENT	
4619888	4619914	IS_AST_PARENT	
4619888	4619915	IS_AST_PARENT	
4619888	4619916	IS_AST_PARENT	
4619888	4619917	IS_AST_PARENT	
4619888	4619918	IS_AST_PARENT	
4619888	4619919	IS_AST_PARENT	
4619921	4619922	IS_AST_PARENT	
4619921	4619923	IS_AST_PARENT	
4619920	4619921	IS_AST_PARENT	
4619888	4619920	IS_AST_PARENT	
4619878	4619888	IS_AST_PARENT	
4619757	4619878	IS_AST_PARENT	
4619928	4619929	IS_AST_PARENT	
4619927	4619928	IS_AST_PARENT	
4619931	4619932	IS_AST_PARENT	
4619930	4619931	IS_AST_PARENT	
4619927	4619930	IS_AST_PARENT	
4619926	4619927	IS_AST_PARENT	
4619926	4619933	IS_AST_PARENT	
4619925	4619926	IS_AST_PARENT	
4619924	4619925	IS_AST_PARENT	
4619936	4619937	IS_AST_PARENT	
4619939	4619940	IS_AST_PARENT	
4619938	4619939	IS_AST_PARENT	
4619942	4619943	IS_AST_PARENT	
4619941	4619942	IS_AST_PARENT	
4619946	4619947	IS_AST_PARENT	
4619945	4619946	IS_AST_PARENT	
4619949	4619950	IS_AST_PARENT	
4619948	4619949	IS_AST_PARENT	
4619952	4619953	IS_AST_PARENT	
4619952	4619954	IS_AST_PARENT	
4619951	4619952	IS_AST_PARENT	
4619948	4619951	IS_AST_PARENT	
4619945	4619948	IS_AST_PARENT	
4619944	4619945	IS_AST_PARENT	
4619941	4619944	IS_AST_PARENT	
4619955	4619956	IS_AST_PARENT	
4619941	4619955	IS_AST_PARENT	
4619938	4619941	IS_AST_PARENT	
4619936	4619938	IS_AST_PARENT	
4619935	4619936	IS_AST_PARENT	
4619934	4619935	IS_AST_PARENT	
4619934	4619957	IS_AST_PARENT	
4619934	4619958	IS_AST_PARENT	
4619934	4619959	IS_AST_PARENT	
4619934	4619960	IS_AST_PARENT	
4619934	4619961	IS_AST_PARENT	
4619934	4619962	IS_AST_PARENT	
4619934	4619963	IS_AST_PARENT	
4619934	4619964	IS_AST_PARENT	
4619934	4619965	IS_AST_PARENT	
4619967	4619968	IS_AST_PARENT	
4619967	4619969	IS_AST_PARENT	
4619966	4619967	IS_AST_PARENT	
4619934	4619966	IS_AST_PARENT	
4619924	4619934	IS_AST_PARENT	
4619757	4619924	IS_AST_PARENT	
4619974	4619975	IS_AST_PARENT	
4619973	4619974	IS_AST_PARENT	
4619977	4619978	IS_AST_PARENT	
4619976	4619977	IS_AST_PARENT	
4619973	4619976	IS_AST_PARENT	
4619972	4619973	IS_AST_PARENT	
4619972	4619979	IS_AST_PARENT	
4619971	4619972	IS_AST_PARENT	
4619970	4619971	IS_AST_PARENT	
4619982	4619983	IS_AST_PARENT	
4619985	4619986	IS_AST_PARENT	
4619984	4619985	IS_AST_PARENT	
4619988	4619989	IS_AST_PARENT	
4619987	4619988	IS_AST_PARENT	
4619992	4619993	IS_AST_PARENT	
4619991	4619992	IS_AST_PARENT	
4619995	4619996	IS_AST_PARENT	
4619994	4619995	IS_AST_PARENT	
4619998	4619999	IS_AST_PARENT	
4619998	4620000	IS_AST_PARENT	
4619997	4619998	IS_AST_PARENT	
4619994	4619997	IS_AST_PARENT	
4619991	4619994	IS_AST_PARENT	
4619990	4619991	IS_AST_PARENT	
4619987	4619990	IS_AST_PARENT	
4620001	4620002	IS_AST_PARENT	
4619987	4620001	IS_AST_PARENT	
4619984	4619987	IS_AST_PARENT	
4619982	4619984	IS_AST_PARENT	
4619981	4619982	IS_AST_PARENT	
4619980	4619981	IS_AST_PARENT	
4619980	4620003	IS_AST_PARENT	
4619980	4620004	IS_AST_PARENT	
4619980	4620005	IS_AST_PARENT	
4619980	4620006	IS_AST_PARENT	
4619980	4620007	IS_AST_PARENT	
4619980	4620008	IS_AST_PARENT	
4619980	4620009	IS_AST_PARENT	
4619980	4620010	IS_AST_PARENT	
4619980	4620011	IS_AST_PARENT	
4620013	4620014	IS_AST_PARENT	
4620013	4620015	IS_AST_PARENT	
4620012	4620013	IS_AST_PARENT	
4619980	4620012	IS_AST_PARENT	
4619970	4619980	IS_AST_PARENT	
4619757	4619970	IS_AST_PARENT	
4620020	4620021	IS_AST_PARENT	
4620019	4620020	IS_AST_PARENT	
4620023	4620024	IS_AST_PARENT	
4620022	4620023	IS_AST_PARENT	
4620019	4620022	IS_AST_PARENT	
4620018	4620019	IS_AST_PARENT	
4620018	4620025	IS_AST_PARENT	
4620017	4620018	IS_AST_PARENT	
4620016	4620017	IS_AST_PARENT	
4620028	4620029	IS_AST_PARENT	
4620031	4620032	IS_AST_PARENT	
4620030	4620031	IS_AST_PARENT	
4620034	4620035	IS_AST_PARENT	
4620033	4620034	IS_AST_PARENT	
4620038	4620039	IS_AST_PARENT	
4620037	4620038	IS_AST_PARENT	
4620041	4620042	IS_AST_PARENT	
4620040	4620041	IS_AST_PARENT	
4620044	4620045	IS_AST_PARENT	
4620044	4620046	IS_AST_PARENT	
4620043	4620044	IS_AST_PARENT	
4620040	4620043	IS_AST_PARENT	
4620037	4620040	IS_AST_PARENT	
4620036	4620037	IS_AST_PARENT	
4620033	4620036	IS_AST_PARENT	
4620047	4620048	IS_AST_PARENT	
4620033	4620047	IS_AST_PARENT	
4620030	4620033	IS_AST_PARENT	
4620028	4620030	IS_AST_PARENT	
4620027	4620028	IS_AST_PARENT	
4620026	4620027	IS_AST_PARENT	
4620026	4620049	IS_AST_PARENT	
4620026	4620050	IS_AST_PARENT	
4620026	4620051	IS_AST_PARENT	
4620026	4620052	IS_AST_PARENT	
4620026	4620053	IS_AST_PARENT	
4620026	4620054	IS_AST_PARENT	
4620026	4620055	IS_AST_PARENT	
4620026	4620056	IS_AST_PARENT	
4620026	4620057	IS_AST_PARENT	
4620059	4620060	IS_AST_PARENT	
4620059	4620061	IS_AST_PARENT	
4620058	4620059	IS_AST_PARENT	
4620026	4620058	IS_AST_PARENT	
4620016	4620026	IS_AST_PARENT	
4619757	4620016	IS_AST_PARENT	
4620066	4620067	IS_AST_PARENT	
4620065	4620066	IS_AST_PARENT	
4620069	4620070	IS_AST_PARENT	
4620068	4620069	IS_AST_PARENT	
4620065	4620068	IS_AST_PARENT	
4620064	4620065	IS_AST_PARENT	
4620064	4620071	IS_AST_PARENT	
4620063	4620064	IS_AST_PARENT	
4620062	4620063	IS_AST_PARENT	
4620074	4620075	IS_AST_PARENT	
4620077	4620078	IS_AST_PARENT	
4620076	4620077	IS_AST_PARENT	
4620080	4620081	IS_AST_PARENT	
4620079	4620080	IS_AST_PARENT	
4620084	4620085	IS_AST_PARENT	
4620083	4620084	IS_AST_PARENT	
4620087	4620088	IS_AST_PARENT	
4620086	4620087	IS_AST_PARENT	
4620090	4620091	IS_AST_PARENT	
4620090	4620092	IS_AST_PARENT	
4620089	4620090	IS_AST_PARENT	
4620086	4620089	IS_AST_PARENT	
4620083	4620086	IS_AST_PARENT	
4620082	4620083	IS_AST_PARENT	
4620079	4620082	IS_AST_PARENT	
4620093	4620094	IS_AST_PARENT	
4620079	4620093	IS_AST_PARENT	
4620076	4620079	IS_AST_PARENT	
4620074	4620076	IS_AST_PARENT	
4620073	4620074	IS_AST_PARENT	
4620072	4620073	IS_AST_PARENT	
4620072	4620095	IS_AST_PARENT	
4620072	4620096	IS_AST_PARENT	
4620072	4620097	IS_AST_PARENT	
4620072	4620098	IS_AST_PARENT	
4620072	4620099	IS_AST_PARENT	
4620072	4620100	IS_AST_PARENT	
4620072	4620101	IS_AST_PARENT	
4620072	4620102	IS_AST_PARENT	
4620072	4620103	IS_AST_PARENT	
4620105	4620106	IS_AST_PARENT	
4620105	4620107	IS_AST_PARENT	
4620104	4620105	IS_AST_PARENT	
4620072	4620104	IS_AST_PARENT	
4620062	4620072	IS_AST_PARENT	
4619757	4620062	IS_AST_PARENT	
4620108	4620109	IS_AST_PARENT	
4619757	4620108	IS_AST_PARENT	
4619756	4619757	IS_AST_PARENT	
4619756	4620110	IS_AST_PARENT	
4619756	4620111	IS_AST_PARENT	
4620113	4620114	IS_AST_PARENT	
4620113	4620115	IS_AST_PARENT	
4620112	4620113	IS_AST_PARENT	
4620116	4620117	IS_AST_PARENT	
4620116	4620118	IS_AST_PARENT	
4620112	4620116	IS_AST_PARENT	
4620119	4620120	IS_AST_PARENT	
4620119	4620121	IS_AST_PARENT	
4620112	4620119	IS_AST_PARENT	
4620122	4620123	IS_AST_PARENT	
4620122	4620124	IS_AST_PARENT	
4620112	4620122	IS_AST_PARENT	
4619756	4620112	IS_AST_PARENT	
4620125	4620113	FLOWS_TO	
4620113	4620116	FLOWS_TO	
4620116	4620119	FLOWS_TO	
4620119	4620122	FLOWS_TO	
4620122	4619758	FLOWS_TO	
4619758	4619762	FLOWS_TO	
4619762	4619775	FLOWS_TO	
4619775	4619776	FLOWS_TO	
4619776	4619777	FLOWS_TO	
4619777	4619778	FLOWS_TO	
4619778	4619779	FLOWS_TO	
4619779	4619780	FLOWS_TO	
4619780	4619781	FLOWS_TO	
4619781	4619782	FLOWS_TO	
4619782	4619783	FLOWS_TO	
4619783	4619784	FLOWS_TO	
4619784	4619787	FLOWS_TO	
4619787	4619797	FLOWS_TO	
4619787	4619833	FLOWS_TO	
4619797	4619819	FLOWS_TO	
4619819	4619820	FLOWS_TO	
4619820	4619821	FLOWS_TO	
4619821	4619822	FLOWS_TO	
4619822	4619823	FLOWS_TO	
4619823	4619824	FLOWS_TO	
4619824	4619825	FLOWS_TO	
4619825	4619826	FLOWS_TO	
4619826	4619827	FLOWS_TO	
4619827	4619828	FLOWS_TO	
4619828	4619833	FLOWS_TO	
4619833	4619843	FLOWS_TO	
4619833	4619879	FLOWS_TO	
4619843	4619865	FLOWS_TO	
4619865	4619866	FLOWS_TO	
4619866	4619867	FLOWS_TO	
4619867	4619868	FLOWS_TO	
4619868	4619869	FLOWS_TO	
4619869	4619870	FLOWS_TO	
4619870	4619871	FLOWS_TO	
4619871	4619872	FLOWS_TO	
4619872	4619873	FLOWS_TO	
4619873	4619874	FLOWS_TO	
4619874	4619879	FLOWS_TO	
4619879	4619889	FLOWS_TO	
4619879	4619925	FLOWS_TO	
4619889	4619911	FLOWS_TO	
4619911	4619912	FLOWS_TO	
4619912	4619913	FLOWS_TO	
4619913	4619914	FLOWS_TO	
4619914	4619915	FLOWS_TO	
4619915	4619916	FLOWS_TO	
4619916	4619917	FLOWS_TO	
4619917	4619918	FLOWS_TO	
4619918	4619919	FLOWS_TO	
4619919	4619920	FLOWS_TO	
4619920	4619925	FLOWS_TO	
4619925	4619935	FLOWS_TO	
4619925	4619971	FLOWS_TO	
4619935	4619957	FLOWS_TO	
4619957	4619958	FLOWS_TO	
4619958	4619959	FLOWS_TO	
4619959	4619960	FLOWS_TO	
4619960	4619961	FLOWS_TO	
4619961	4619962	FLOWS_TO	
4619962	4619963	FLOWS_TO	
4619963	4619964	FLOWS_TO	
4619964	4619965	FLOWS_TO	
4619965	4619966	FLOWS_TO	
4619966	4619971	FLOWS_TO	
4619971	4619981	FLOWS_TO	
4619971	4620017	FLOWS_TO	
4619981	4620003	FLOWS_TO	
4620003	4620004	FLOWS_TO	
4620004	4620005	FLOWS_TO	
4620005	4620006	FLOWS_TO	
4620006	4620007	FLOWS_TO	
4620007	4620008	FLOWS_TO	
4620008	4620009	FLOWS_TO	
4620009	4620010	FLOWS_TO	
4620010	4620011	FLOWS_TO	
4620011	4620012	FLOWS_TO	
4620012	4620017	FLOWS_TO	
4620017	4620027	FLOWS_TO	
4620017	4620063	FLOWS_TO	
4620027	4620049	FLOWS_TO	
4620049	4620050	FLOWS_TO	
4620050	4620051	FLOWS_TO	
4620051	4620052	FLOWS_TO	
4620052	4620053	FLOWS_TO	
4620053	4620054	FLOWS_TO	
4620054	4620055	FLOWS_TO	
4620055	4620056	FLOWS_TO	
4620056	4620057	FLOWS_TO	
4620057	4620058	FLOWS_TO	
4620058	4620063	FLOWS_TO	
4620063	4620073	FLOWS_TO	
4620063	4620108	FLOWS_TO	
4620073	4620095	FLOWS_TO	
4620095	4620096	FLOWS_TO	
4620096	4620097	FLOWS_TO	
4620097	4620098	FLOWS_TO	
4620098	4620099	FLOWS_TO	
4620099	4620100	FLOWS_TO	
4620100	4620101	FLOWS_TO	
4620101	4620102	FLOWS_TO	
4620102	4620103	FLOWS_TO	
4620103	4620104	FLOWS_TO	
4620104	4620108	FLOWS_TO	
4620108	4620126	FLOWS_TO	
4620119	4620127	DEF	
4619762	4620127	USE	
4619771	4620127	USE	
4619787	4620127	USE	
4619793	4620127	USE	
4619797	4620127	USE	
4619811	4620127	USE	
4619833	4620127	USE	
4619839	4620127	USE	
4619843	4620127	USE	
4619857	4620127	USE	
4619879	4620127	USE	
4619885	4620127	USE	
4619889	4620127	USE	
4619903	4620127	USE	
4619925	4620127	USE	
4619931	4620127	USE	
4619935	4620127	USE	
4619949	4620127	USE	
4619971	4620127	USE	
4619977	4620127	USE	
4619981	4620127	USE	
4619995	4620127	USE	
4620017	4620127	USE	
4620023	4620127	USE	
4620027	4620127	USE	
4620041	4620127	USE	
4620063	4620127	USE	
4620069	4620127	USE	
4620073	4620127	USE	
4620087	4620127	USE	
4619797	4620128	USE	
4619806	4620128	USE	
4619843	4620128	USE	
4619852	4620128	USE	
4619889	4620128	USE	
4619898	4620128	USE	
4619935	4620128	USE	
4619944	4620128	USE	
4619981	4620128	USE	
4619990	4620128	USE	
4620027	4620128	USE	
4620036	4620128	USE	
4620073	4620128	USE	
4620082	4620128	USE	
4620116	4620129	DEF	
4620108	4620129	USE	
4619758	4620130	DEF	
4619759	4620130	DEF	
4619762	4620130	DEF	
4619763	4620130	DEF	
4619797	4620130	DEF	
4619798	4620130	DEF	
4619843	4620130	DEF	
4619844	4620130	DEF	
4619889	4620130	DEF	
4619890	4620130	DEF	
4619935	4620130	DEF	
4619936	4620130	DEF	
4619981	4620130	DEF	
4619982	4620130	DEF	
4620027	4620130	DEF	
4620028	4620130	DEF	
4620073	4620130	DEF	
4620074	4620130	DEF	
4619762	4620131	USE	
4619763	4620131	USE	
4619797	4620131	USE	
4619798	4620131	USE	
4619843	4620131	USE	
4619844	4620131	USE	
4619889	4620131	USE	
4619890	4620131	USE	
4619935	4620131	USE	
4619936	4620131	USE	
4619981	4620131	USE	
4619982	4620131	USE	
4620027	4620131	USE	
4620028	4620131	USE	
4620073	4620131	USE	
4620074	4620131	USE	
4619787	4620132	USE	
4619833	4620132	USE	
4619879	4620132	USE	
4619925	4620132	USE	
4619971	4620132	USE	
4620017	4620132	USE	
4620063	4620132	USE	
4620113	4620133	DEF	
4619762	4620133	USE	
4619769	4620133	USE	
4619797	4620133	USE	
4619804	4620133	USE	
4619843	4620133	USE	
4619850	4620133	USE	
4619889	4620133	USE	
4619896	4620133	USE	
4619935	4620133	USE	
4619942	4620133	USE	
4619981	4620133	USE	
4619988	4620133	USE	
4620027	4620133	USE	
4620034	4620133	USE	
4620073	4620133	USE	
4620080	4620133	USE	
4620122	4620134	DEF	
4619762	4620134	USE	
4619773	4620134	USE	
4619797	4620134	USE	
4619817	4620134	USE	
4619843	4620134	USE	
4619863	4620134	USE	
4619889	4620134	USE	
4619909	4620134	USE	
4619935	4620134	USE	
4619955	4620134	USE	
4619981	4620134	USE	
4620001	4620134	USE	
4620027	4620134	USE	
4620047	4620134	USE	
4620073	4620134	USE	
4620093	4620134	USE	
4620122	4619762	REACHES	mem_idx
4620122	4619797	REACHES	mem_idx
4620122	4619843	REACHES	mem_idx
4620122	4619889	REACHES	mem_idx
4620122	4619935	REACHES	mem_idx
4620122	4619981	REACHES	mem_idx
4620122	4620027	REACHES	mem_idx
4620122	4620073	REACHES	mem_idx
4620113	4619762	REACHES	env
4620113	4619797	REACHES	env
4620113	4619843	REACHES	env
4620113	4619889	REACHES	env
4620113	4619935	REACHES	env
4620113	4619981	REACHES	env
4620113	4620027	REACHES	env
4620113	4620073	REACHES	env
4620119	4619787	REACHES	arg2
4620119	4619762	REACHES	arg2
4620119	4619797	REACHES	arg2
4620119	4619833	REACHES	arg2
4620119	4620073	REACHES	arg2
4620119	4619843	REACHES	arg2
4620119	4619879	REACHES	arg2
4620119	4619889	REACHES	arg2
4620119	4619981	REACHES	arg2
4620119	4619925	REACHES	arg2
4620119	4620017	REACHES	arg2
4620119	4620027	REACHES	arg2
4620119	4620063	REACHES	arg2
4620119	4619935	REACHES	arg2
4620119	4619971	REACHES	arg2
4620116	4620108	REACHES	arg1
4620125	4620113	CONTROLS	
4620125	4620116	CONTROLS	
4620125	4620119	CONTROLS	
4620125	4620122	CONTROLS	
4620125	4619758	CONTROLS	
4620125	4619762	CONTROLS	
4620125	4619775	CONTROLS	
4620125	4619776	CONTROLS	
4620125	4619777	CONTROLS	
4620125	4619778	CONTROLS	
4620125	4619779	CONTROLS	
4620125	4619780	CONTROLS	
4620125	4619781	CONTROLS	
4620125	4619782	CONTROLS	
4620125	4619783	CONTROLS	
4620125	4619784	CONTROLS	
4620125	4619787	CONTROLS	
4620125	4619833	CONTROLS	
4620125	4619879	CONTROLS	
4620125	4619925	CONTROLS	
4620125	4619971	CONTROLS	
4620125	4620017	CONTROLS	
4620125	4620063	CONTROLS	
4620125	4620108	CONTROLS	
4619787	4619797	CONTROLS	
4619787	4619819	CONTROLS	
4619787	4619820	CONTROLS	
4619787	4619821	CONTROLS	
4619787	4619822	CONTROLS	
4619787	4619823	CONTROLS	
4619787	4619824	CONTROLS	
4619787	4619825	CONTROLS	
4619787	4619826	CONTROLS	
4619787	4619827	CONTROLS	
4619787	4619828	CONTROLS	
4619833	4619843	CONTROLS	
4619833	4619865	CONTROLS	
4619833	4619866	CONTROLS	
4619833	4619867	CONTROLS	
4619833	4619868	CONTROLS	
4619833	4619869	CONTROLS	
4619833	4619870	CONTROLS	
4619833	4619871	CONTROLS	
4619833	4619872	CONTROLS	
4619833	4619873	CONTROLS	
4619833	4619874	CONTROLS	
4619879	4619889	CONTROLS	
4619879	4619911	CONTROLS	
4619879	4619912	CONTROLS	
4619879	4619913	CONTROLS	
4619879	4619914	CONTROLS	
4619879	4619915	CONTROLS	
4619879	4619916	CONTROLS	
4619879	4619917	CONTROLS	
4619879	4619918	CONTROLS	
4619879	4619919	CONTROLS	
4619879	4619920	CONTROLS	
4619925	4619935	CONTROLS	
4619925	4619957	CONTROLS	
4619925	4619958	CONTROLS	
4619925	4619959	CONTROLS	
4619925	4619960	CONTROLS	
4619925	4619961	CONTROLS	
4619925	4619962	CONTROLS	
4619925	4619963	CONTROLS	
4619925	4619964	CONTROLS	
4619925	4619965	CONTROLS	
4619925	4619966	CONTROLS	
4619971	4619981	CONTROLS	
4619971	4620003	CONTROLS	
4619971	4620004	CONTROLS	
4619971	4620005	CONTROLS	
4619971	4620006	CONTROLS	
4619971	4620007	CONTROLS	
4619971	4620008	CONTROLS	
4619971	4620009	CONTROLS	
4619971	4620010	CONTROLS	
4619971	4620011	CONTROLS	
4619971	4620012	CONTROLS	
4620017	4620027	CONTROLS	
4620017	4620049	CONTROLS	
4620017	4620050	CONTROLS	
4620017	4620051	CONTROLS	
4620017	4620052	CONTROLS	
4620017	4620053	CONTROLS	
4620017	4620054	CONTROLS	
4620017	4620055	CONTROLS	
4620017	4620056	CONTROLS	
4620017	4620057	CONTROLS	
4620017	4620058	CONTROLS	
4620063	4620073	CONTROLS	
4620063	4620095	CONTROLS	
4620063	4620096	CONTROLS	
4620063	4620097	CONTROLS	
4620063	4620098	CONTROLS	
4620063	4620099	CONTROLS	
4620063	4620100	CONTROLS	
4620063	4620101	CONTROLS	
4620063	4620102	CONTROLS	
4620063	4620103	CONTROLS	
4620063	4620104	CONTROLS	
4619783	4619784	DOM	
4619775	4619776	DOM	
4619889	4619911	DOM	
4620097	4620098	DOM	
4619917	4619918	DOM	
4620052	4620053	DOM	
4620096	4620097	DOM	
4619914	4619915	DOM	
4619869	4619870	DOM	
4619916	4619917	DOM	
4619971	4620017	DOM	
4620102	4620103	DOM	
4620004	4620005	DOM	
4619780	4619781	DOM	
4620011	4620012	DOM	
4620099	4620100	DOM	
4619879	4619925	DOM	
4620063	4620073	DOM	
4620100	4620101	DOM	
4619912	4619913	DOM	
4619784	4619787	DOM	
4619843	4619865	DOM	
4619868	4619869	DOM	
4619825	4619826	DOM	
4619867	4619868	DOM	
4620122	4619758	DOM	
4620007	4620008	DOM	
4619762	4619775	DOM	
4620010	4620011	DOM	
4619957	4619958	DOM	
4619964	4619965	DOM	
4620053	4620054	DOM	
4619820	4619821	DOM	
4620116	4620119	DOM	
4619871	4619872	DOM	
4620003	4620004	DOM	
4619782	4619783	DOM	
4619959	4619960	DOM	
4620051	4620052	DOM	
4619873	4619874	DOM	
4620017	4620063	DOM	
4620054	4620055	DOM	
4620073	4620095	DOM	
4619758	4619762	DOM	
4620017	4620027	DOM	
4619776	4619777	DOM	
4619981	4620003	DOM	
4620027	4620049	DOM	
4619913	4619914	DOM	
4620050	4620051	DOM	
4619821	4619822	DOM	
4619822	4619823	DOM	
4620005	4620006	DOM	
4619971	4619981	DOM	
4620098	4620099	DOM	
4619819	4619820	DOM	
4619833	4619879	DOM	
4620119	4620122	DOM	
4619865	4619866	DOM	
4620009	4620010	DOM	
4620108	4620126	DOM	
4619866	4619867	DOM	
4620125	4620113	DOM	
4619965	4619966	DOM	
4619787	4619833	DOM	
4619911	4619912	DOM	
4619925	4619971	DOM	
4619963	4619964	DOM	
4619797	4619819	DOM	
4620056	4620057	DOM	
4619870	4619871	DOM	
4619824	4619825	DOM	
4619879	4619889	DOM	
4619958	4619959	DOM	
4619960	4619961	DOM	
4619961	4619962	DOM	
4620049	4620050	DOM	
4619826	4619827	DOM	
