command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6675540	Identifier	AVFMT_TS_NONSTRICT		6675384	1					
ANR	6675541	RelationalExpression	st -> cur_dts >= pkt -> dts		6675384	1		>=			
ANR	6675542	PtrMemberAccess	st -> cur_dts		6675384	0					
ANR	6675543	Identifier	st		6675384	0					
ANR	6675544	Identifier	cur_dts		6675384	1					
ANR	6675545	PtrMemberAccess	pkt -> dts		6675384	1					
ANR	6675546	Identifier	pkt		6675384	0					
ANR	6675547	Identifier	dts		6675384	1					
ANR	6675548	RelationalExpression	st -> cur_dts > pkt -> dts		6675384	1		>			
ANR	6675549	PtrMemberAccess	st -> cur_dts		6675384	0					
ANR	6675550	Identifier	st		6675384	0					
ANR	6675551	Identifier	cur_dts		6675384	1					
ANR	6675552	PtrMemberAccess	pkt -> dts		6675384	1					
ANR	6675553	Identifier	pkt		6675384	0					
ANR	6675554	Identifier	dts		6675384	1					
ANR	6675555	CompoundStatement		65:38:1260:1260	6675384	1					
ANR	6675556	Statement	av_log	69:12:1344:1349	6675384	0	True				
ANR	6675557	Statement	(	69:18:1350:1350	6675384	1	True				
ANR	6675558	Statement	s	69:19:1351:1351	6675384	2	True				
ANR	6675559	Statement	","	69:20:1352:1352	6675384	3	True				
ANR	6675560	Statement	AV_LOG_ERROR	69:22:1354:1365	6675384	4	True				
ANR	6675561	Statement	","	69:34:1366:1366	6675384	5	True				
ANR	6675562	Statement	"""Application provided invalid, non monotonically increasing """	71:19:1388:1448	6675384	6	True				
ANR	6675563	Statement	"""dts to muxer in stream %d: %"""	73:19:1470:1499	6675384	7	True				
ANR	6675564	Statement	PRId64	73:50:1501:1506	6675384	8	True				
ANR	6675565	Statement	""" >= %"""	73:57:1508:1514	6675384	9	True				
ANR	6675566	Statement	PRId64	73:65:1516:1521	6675384	10	True				
ANR	6675567	Statement	"""\\n"""	73:72:1523:1526	6675384	11	True				
ANR	6675568	Statement	","	73:76:1527:1527	6675384	12	True				
ANR	6675569	Statement	st	75:19:1549:1550	6675384	13	True				
ANR	6675570	Statement	->	75:21:1551:1552	6675384	14	True				
ANR	6675571	Statement	index	75:23:1553:1557	6675384	15	True				
ANR	6675572	Statement	","	75:28:1558:1558	6675384	16	True				
ANR	6675573	Statement	st	75:30:1560:1561	6675384	17	True				
ANR	6675574	Statement	->	75:32:1562:1563	6675384	18	True				
ANR	6675575	Statement	cur_dts	75:34:1564:1570	6675384	19	True				
ANR	6675576	Statement	","	75:41:1571:1571	6675384	20	True				
ANR	6675577	Statement	pkt	75:43:1573:1575	6675384	21	True				
ANR	6675578	Statement	->	75:46:1576:1577	6675384	22	True				
ANR	6675579	Statement	dts	75:48:1578:1580	6675384	23	True				
ANR	6675580	Statement	)	75:51:1581:1581	6675384	24	True				
ANR	6675581	ExpressionStatement		75:52:1582:1582	6675384	25	True				
ANR	6675582	ReturnStatement	return AVERROR ( EINVAL ) ;	77:12:1597:1619	6675384	26	True				
ANR	6675583	CallExpression	AVERROR ( EINVAL )		6675384	0					
ANR	6675584	Callee	AVERROR		6675384	0					
ANR	6675585	Identifier	AVERROR		6675384	0					
ANR	6675586	ArgumentList	EINVAL		6675384	1					
ANR	6675587	Argument	EINVAL		6675384	0					
ANR	6675588	Identifier	EINVAL		6675384	0					
ANR	6675589	IfStatement	if ( pkt -> pts < pkt -> dts )		6675384	4					
ANR	6675590	Condition	pkt -> pts < pkt -> dts	83:12:1647:1665	6675384	0	True				
ANR	6675591	RelationalExpression	pkt -> pts < pkt -> dts		6675384	0		<			
ANR	6675592	PtrMemberAccess	pkt -> pts		6675384	0					
ANR	6675593	Identifier	pkt		6675384	0					
ANR	6675594	Identifier	pts		6675384	1					
ANR	6675595	PtrMemberAccess	pkt -> dts		6675384	1					
ANR	6675596	Identifier	pkt		6675384	0					
ANR	6675597	Identifier	dts		6675384	1					
ANR	6675598	CompoundStatement		81:33:1599:1599	6675384	1					
ANR	6675599	Statement	av_log	85:12:1683:1688	6675384	0	True				
ANR	6675600	Statement	(	85:18:1689:1689	6675384	1	True				
ANR	6675601	Statement	s	85:19:1690:1690	6675384	2	True				
ANR	6675602	Statement	","	85:20:1691:1691	6675384	3	True				
ANR	6675603	Statement	AV_LOG_ERROR	85:22:1693:1704	6675384	4	True				
ANR	6675604	Statement	","	85:34:1705:1705	6675384	5	True				
ANR	6675605	Statement	"""pts %"""	85:36:1707:1713	6675384	6	True				
ANR	6675606	Statement	PRId64	85:44:1715:1720	6675384	7	True				
ANR	6675607	Statement	""" < dts %"""	85:51:1722:1731	6675384	8	True				
ANR	6675608	Statement	PRId64	85:62:1733:1738	6675384	9	True				
ANR	6675609	Statement	""" in stream %d\\n"""	85:69:1740:1756	6675384	10	True				
ANR	6675610	Statement	","	85:86:1757:1757	6675384	11	True				
ANR	6675611	Statement	pkt	87:19:1779:1781	6675384	12	True				
ANR	6675612	Statement	->	87:22:1782:1783	6675384	13	True				
ANR	6675613	Statement	pts	87:24:1784:1786	6675384	14	True				
ANR	6675614	Statement	","	87:27:1787:1787	6675384	15	True				
ANR	6675615	Statement	pkt	87:29:1789:1791	6675384	16	True				
ANR	6675616	Statement	->	87:32:1792:1793	6675384	17	True				
ANR	6675617	Statement	dts	87:34:1794:1796	6675384	18	True				
ANR	6675618	Statement	","	87:37:1797:1797	6675384	19	True				
ANR	6675619	Statement	st	87:39:1799:1800	6675384	20	True				
ANR	6675620	Statement	->	87:41:1801:1802	6675384	21	True				
ANR	6675621	Statement	index	87:43:1803:1807	6675384	22	True				
ANR	6675622	Statement	)	87:48:1808:1808	6675384	23	True				
ANR	6675623	ExpressionStatement		87:49:1809:1809	6675384	24	True				
ANR	6675624	ReturnStatement	return AVERROR ( EINVAL ) ;	89:12:1824:1846	6675384	25	True				
ANR	6675625	CallExpression	AVERROR ( EINVAL )		6675384	0					
ANR	6675626	Callee	AVERROR		6675384	0					
ANR	6675627	Identifier	AVERROR		6675384	0					
ANR	6675628	ArgumentList	EINVAL		6675384	1					
ANR	6675629	Argument	EINVAL		6675384	0					
ANR	6675630	Identifier	EINVAL		6675384	0					
ANR	6675631	ReturnStatement	return 0 ;	99:4:1881:1889	6675384	4	True				
ANR	6675632	PrimaryExpression	0		6675384	0					
ANR	6675633	ReturnType	static int		6675384	1					
ANR	6675634	Identifier	prepare_input_packet		6675384	2					
ANR	6675635	ParameterList	"AVFormatContext * s , AVPacket * pkt"		6675384	3					
ANR	6675636	Parameter	AVFormatContext * s	1:32:32:49	6675384	0	True				
ANR	6675637	ParameterType	AVFormatContext *		6675384	0					
ANR	6675638	Identifier	s		6675384	1					
ANR	6675639	Parameter	AVPacket * pkt	1:52:52:64	6675384	1	True				
ANR	6675640	ParameterType	AVPacket *		6675384	0					
ANR	6675641	Identifier	pkt		6675384	1					
ANR	6675642	CFGEntryNode	ENTRY		6675384		True				
ANR	6675643	CFGExitNode	EXIT		6675384		True				
ANR	6675644	Symbol	* pkt		6675384						
ANR	6675645	Symbol	* st		6675384						
ANR	6675646	Symbol	st -> internal -> reorder		6675384						
ANR	6675647	Symbol	AVFMT_TS_NONSTRICT		6675384						
ANR	6675648	Symbol	* s -> oformat		6675384						
ANR	6675649	Symbol	s -> streams		6675384						
ANR	6675650	Symbol	AV_NOPTS_VALUE		6675384						
ANR	6675651	Symbol	* * st		6675384						
ANR	6675652	Symbol	pkt -> dts		6675384						
ANR	6675653	Symbol	pkt		6675384						
ANR	6675654	Symbol	* * s		6675384						
ANR	6675655	Symbol	* st -> internal		6675384						
ANR	6675656	Symbol	* s -> streams		6675384						
ANR	6675657	Symbol	ret		6675384						
ANR	6675658	Symbol	check_packet		6675384						
ANR	6675659	Symbol	st		6675384						
ANR	6675660	Symbol	st -> cur_dts		6675384						
ANR	6675661	Symbol	AV_LOG_ERROR		6675384						
ANR	6675662	Symbol	pkt -> pts		6675384						
ANR	6675663	Symbol	* * pkt		6675384						
ANR	6675664	Symbol	* pkt -> stream_index		6675384						
ANR	6675665	Symbol	pkt -> stream_index		6675384						
ANR	6675666	Symbol	EINVAL		6675384						
ANR	6675667	Symbol	s -> oformat -> flags		6675384						
ANR	6675668	Symbol	st -> internal		6675384						
ANR	6675669	Symbol	s		6675384						
ANR	6675670	Symbol	AVERROR		6675384						
ANR	6675671	Symbol	s -> oformat		6675384						
ANR	6675672	Symbol	st -> index		6675384						
ANR	6675673	Symbol	* s		6675384						
ANR	6675674	Symbol	AVFMT_NOTIMESTAMPS		6675384						
