start	end	type	var
7895069	7895070	IS_AST_PARENT	
7895068	7895069	IS_AST_PARENT	
7895065	7895068	IS_AST_PARENT	
7895064	7895065	IS_AST_PARENT	
7895063	7895064	IS_AST_PARENT	
7895076	7895077	IS_AST_PARENT	
7895075	7895076	IS_AST_PARENT	
7895081	7895082	IS_AST_PARENT	
7895080	7895081	IS_AST_PARENT	
7895084	7895085	IS_AST_PARENT	
7895083	7895084	IS_AST_PARENT	
7895086	7895087	IS_AST_PARENT	
7895083	7895086	IS_AST_PARENT	
7895088	7895089	IS_AST_PARENT	
7895083	7895088	IS_AST_PARENT	
7895090	7895091	IS_AST_PARENT	
7895083	7895090	IS_AST_PARENT	
7895080	7895083	IS_AST_PARENT	
7895079	7895080	IS_AST_PARENT	
7895078	7895079	IS_AST_PARENT	
7895075	7895078	IS_AST_PARENT	
7895074	7895075	IS_AST_PARENT	
7895073	7895074	IS_AST_PARENT	
7895094	7895095	IS_AST_PARENT	
7895093	7895094	IS_AST_PARENT	
7895097	7895098	IS_AST_PARENT	
7895096	7895097	IS_AST_PARENT	
7895093	7895096	IS_AST_PARENT	
7895092	7895093	IS_AST_PARENT	
7895073	7895092	IS_AST_PARENT	
7895063	7895073	IS_AST_PARENT	
7894930	7895063	IS_AST_PARENT	
7895102	7895103	IS_AST_PARENT	
7895101	7895102	IS_AST_PARENT	
7895106	7895107	IS_AST_PARENT	
7895106	7895108	IS_AST_PARENT	
7895105	7895106	IS_AST_PARENT	
7895104	7895105	IS_AST_PARENT	
7895101	7895104	IS_AST_PARENT	
7895100	7895101	IS_AST_PARENT	
7895099	7895100	IS_AST_PARENT	
7895112	7895113	IS_AST_PARENT	
7895111	7895112	IS_AST_PARENT	
7895117	7895118	IS_AST_PARENT	
7895116	7895117	IS_AST_PARENT	
7895120	7895121	IS_AST_PARENT	
7895119	7895120	IS_AST_PARENT	
7895122	7895123	IS_AST_PARENT	
7895119	7895122	IS_AST_PARENT	
7895124	7895125	IS_AST_PARENT	
7895119	7895124	IS_AST_PARENT	
7895126	7895127	IS_AST_PARENT	
7895119	7895126	IS_AST_PARENT	
7895116	7895119	IS_AST_PARENT	
7895115	7895116	IS_AST_PARENT	
7895114	7895115	IS_AST_PARENT	
7895111	7895114	IS_AST_PARENT	
7895110	7895111	IS_AST_PARENT	
7895109	7895110	IS_AST_PARENT	
7895130	7895131	IS_AST_PARENT	
7895129	7895130	IS_AST_PARENT	
7895133	7895134	IS_AST_PARENT	
7895132	7895133	IS_AST_PARENT	
7895129	7895132	IS_AST_PARENT	
7895128	7895129	IS_AST_PARENT	
7895109	7895128	IS_AST_PARENT	
7895099	7895109	IS_AST_PARENT	
7894930	7895099	IS_AST_PARENT	
7895136	7895137	IS_AST_PARENT	
7895139	7895140	IS_AST_PARENT	
7895138	7895139	IS_AST_PARENT	
7895143	7895144	IS_AST_PARENT	
7895143	7895145	IS_AST_PARENT	
7895142	7895143	IS_AST_PARENT	
7895141	7895142	IS_AST_PARENT	
7895138	7895141	IS_AST_PARENT	
7895136	7895138	IS_AST_PARENT	
7895135	7895136	IS_AST_PARENT	
7894930	7895135	IS_AST_PARENT	
7895148	7895149	IS_AST_PARENT	
7895147	7895148	IS_AST_PARENT	
7895153	7895154	IS_AST_PARENT	
7895152	7895153	IS_AST_PARENT	
7895156	7895157	IS_AST_PARENT	
7895155	7895156	IS_AST_PARENT	
7895158	7895159	IS_AST_PARENT	
7895155	7895158	IS_AST_PARENT	
7895160	7895161	IS_AST_PARENT	
7895155	7895160	IS_AST_PARENT	
7895162	7895163	IS_AST_PARENT	
7895155	7895162	IS_AST_PARENT	
7895152	7895155	IS_AST_PARENT	
7895151	7895152	IS_AST_PARENT	
7895150	7895151	IS_AST_PARENT	
7895147	7895150	IS_AST_PARENT	
7895146	7895147	IS_AST_PARENT	
7894930	7895146	IS_AST_PARENT	
7895165	7895166	IS_AST_PARENT	
7895164	7895165	IS_AST_PARENT	
7895170	7895171	IS_AST_PARENT	
7895169	7895170	IS_AST_PARENT	
7895175	7895176	IS_AST_PARENT	
7895174	7895175	IS_AST_PARENT	
7895178	7895179	IS_AST_PARENT	
7895177	7895178	IS_AST_PARENT	
7895180	7895181	IS_AST_PARENT	
7895177	7895180	IS_AST_PARENT	
7895182	7895183	IS_AST_PARENT	
7895177	7895182	IS_AST_PARENT	
7895184	7895185	IS_AST_PARENT	
7895177	7895184	IS_AST_PARENT	
7895174	7895177	IS_AST_PARENT	
7895173	7895174	IS_AST_PARENT	
7895172	7895173	IS_AST_PARENT	
7895169	7895172	IS_AST_PARENT	
7895168	7895169	IS_AST_PARENT	
7895167	7895168	IS_AST_PARENT	
7895164	7895167	IS_AST_PARENT	
7894930	7895164	IS_AST_PARENT	
7895188	7895189	IS_AST_PARENT	
7895187	7895188	IS_AST_PARENT	
7895191	7895192	IS_AST_PARENT	
7895190	7895191	IS_AST_PARENT	
7895187	7895190	IS_AST_PARENT	
7895186	7895187	IS_AST_PARENT	
7894930	7895186	IS_AST_PARENT	
7895196	7895197	IS_AST_PARENT	
7895195	7895196	IS_AST_PARENT	
7895195	7895198	IS_AST_PARENT	
7895194	7895195	IS_AST_PARENT	
7895193	7895194	IS_AST_PARENT	
7895202	7895203	IS_AST_PARENT	
7895201	7895202	IS_AST_PARENT	
7895207	7895208	IS_AST_PARENT	
7895206	7895207	IS_AST_PARENT	
7895210	7895211	IS_AST_PARENT	
7895209	7895210	IS_AST_PARENT	
7895212	7895213	IS_AST_PARENT	
7895209	7895212	IS_AST_PARENT	
7895214	7895215	IS_AST_PARENT	
7895209	7895214	IS_AST_PARENT	
7895218	7895219	IS_AST_PARENT	
7895217	7895218	IS_AST_PARENT	
7895217	7895220	IS_AST_PARENT	
7895216	7895217	IS_AST_PARENT	
7895209	7895216	IS_AST_PARENT	
7895206	7895209	IS_AST_PARENT	
7895205	7895206	IS_AST_PARENT	
7895204	7895205	IS_AST_PARENT	
7895201	7895204	IS_AST_PARENT	
7895200	7895201	IS_AST_PARENT	
7895199	7895200	IS_AST_PARENT	
7895193	7895199	IS_AST_PARENT	
7894930	7895193	IS_AST_PARENT	
7895223	7895224	IS_AST_PARENT	
7895222	7895223	IS_AST_PARENT	
7895228	7895229	IS_AST_PARENT	
7895227	7895228	IS_AST_PARENT	
7895231	7895232	IS_AST_PARENT	
7895230	7895231	IS_AST_PARENT	
7895233	7895234	IS_AST_PARENT	
7895230	7895233	IS_AST_PARENT	
7895235	7895236	IS_AST_PARENT	
7895230	7895235	IS_AST_PARENT	
7895237	7895238	IS_AST_PARENT	
7895230	7895237	IS_AST_PARENT	
7895227	7895230	IS_AST_PARENT	
7895226	7895227	IS_AST_PARENT	
7895225	7895226	IS_AST_PARENT	
7895222	7895225	IS_AST_PARENT	
7895221	7895222	IS_AST_PARENT	
7894930	7895221	IS_AST_PARENT	
7895241	7895242	IS_AST_PARENT	
7895240	7895241	IS_AST_PARENT	
7895246	7895247	IS_AST_PARENT	
7895245	7895246	IS_AST_PARENT	
7895249	7895250	IS_AST_PARENT	
7895248	7895249	IS_AST_PARENT	
7895251	7895252	IS_AST_PARENT	
7895248	7895251	IS_AST_PARENT	
7895253	7895254	IS_AST_PARENT	
7895248	7895253	IS_AST_PARENT	
7895255	7895256	IS_AST_PARENT	
7895248	7895255	IS_AST_PARENT	
7895245	7895248	IS_AST_PARENT	
7895244	7895245	IS_AST_PARENT	
7895243	7895244	IS_AST_PARENT	
7895240	7895243	IS_AST_PARENT	
7895239	7895240	IS_AST_PARENT	
7894930	7895239	IS_AST_PARENT	
7895259	7895260	IS_AST_PARENT	
7895258	7895259	IS_AST_PARENT	
7895263	7895264	IS_AST_PARENT	
7895263	7895265	IS_AST_PARENT	
7895262	7895263	IS_AST_PARENT	
7895261	7895262	IS_AST_PARENT	
7895266	7895267	IS_AST_PARENT	
7895261	7895266	IS_AST_PARENT	
7895268	7895269	IS_AST_PARENT	
7895261	7895268	IS_AST_PARENT	
7895258	7895261	IS_AST_PARENT	
7895257	7895258	IS_AST_PARENT	
7894930	7895257	IS_AST_PARENT	
7895271	7895272	IS_AST_PARENT	
7895274	7895275	IS_AST_PARENT	
7895273	7895274	IS_AST_PARENT	
7895277	7895278	IS_AST_PARENT	
7895276	7895277	IS_AST_PARENT	
7895279	7895280	IS_AST_PARENT	
7895276	7895279	IS_AST_PARENT	
7895273	7895276	IS_AST_PARENT	
7895271	7895273	IS_AST_PARENT	
7895270	7895271	IS_AST_PARENT	
7894930	7895270	IS_AST_PARENT	
7895283	7895284	IS_AST_PARENT	
7895283	7895285	IS_AST_PARENT	
7895282	7895283	IS_AST_PARENT	
7895281	7895282	IS_AST_PARENT	
7895289	7895290	IS_AST_PARENT	
7895288	7895289	IS_AST_PARENT	
7895292	7895293	IS_AST_PARENT	
7895291	7895292	IS_AST_PARENT	
7895288	7895291	IS_AST_PARENT	
7895287	7895288	IS_AST_PARENT	
7895286	7895287	IS_AST_PARENT	
7895296	7895297	IS_AST_PARENT	
7895295	7895296	IS_AST_PARENT	
7895299	7895300	IS_AST_PARENT	
7895298	7895299	IS_AST_PARENT	
7895295	7895298	IS_AST_PARENT	
7895294	7895295	IS_AST_PARENT	
7895286	7895294	IS_AST_PARENT	
7895281	7895286	IS_AST_PARENT	
7894930	7895281	IS_AST_PARENT	
7895303	7895304	IS_AST_PARENT	
7895302	7895303	IS_AST_PARENT	
7895307	7895308	IS_AST_PARENT	
7895307	7895309	IS_AST_PARENT	
7895306	7895307	IS_AST_PARENT	
7895305	7895306	IS_AST_PARENT	
7895310	7895311	IS_AST_PARENT	
7895305	7895310	IS_AST_PARENT	
7895302	7895305	IS_AST_PARENT	
7895301	7895302	IS_AST_PARENT	
7894930	7895301	IS_AST_PARENT	
7895315	7895316	IS_AST_PARENT	
7895314	7895315	IS_AST_PARENT	
7895318	7895319	IS_AST_PARENT	
7895317	7895318	IS_AST_PARENT	
7895320	7895321	IS_AST_PARENT	
7895317	7895320	IS_AST_PARENT	
7895322	7895323	IS_AST_PARENT	
7895317	7895322	IS_AST_PARENT	
7895314	7895317	IS_AST_PARENT	
7895313	7895314	IS_AST_PARENT	
7895312	7895313	IS_AST_PARENT	
7895326	7895327	IS_AST_PARENT	
7895329	7895330	IS_AST_PARENT	
7895328	7895329	IS_AST_PARENT	
7895332	7895333	IS_AST_PARENT	
7895331	7895332	IS_AST_PARENT	
7895328	7895331	IS_AST_PARENT	
7895326	7895328	IS_AST_PARENT	
7895325	7895326	IS_AST_PARENT	
7895324	7895325	IS_AST_PARENT	
7895336	7895337	IS_AST_PARENT	
7895336	7895338	IS_AST_PARENT	
7895335	7895336	IS_AST_PARENT	
7895334	7895335	IS_AST_PARENT	
7895342	7895343	IS_AST_PARENT	
7895341	7895342	IS_AST_PARENT	
7895345	7895346	IS_AST_PARENT	
7895344	7895345	IS_AST_PARENT	
7895341	7895344	IS_AST_PARENT	
7895340	7895341	IS_AST_PARENT	
7895339	7895340	IS_AST_PARENT	
7895349	7895350	IS_AST_PARENT	
7895348	7895349	IS_AST_PARENT	
7895352	7895353	IS_AST_PARENT	
7895351	7895352	IS_AST_PARENT	
7895348	7895351	IS_AST_PARENT	
7895347	7895348	IS_AST_PARENT	
7895339	7895347	IS_AST_PARENT	
7895334	7895339	IS_AST_PARENT	
7895324	7895334	IS_AST_PARENT	
7895312	7895324	IS_AST_PARENT	
7894930	7895312	IS_AST_PARENT	
7894930	7895354	IS_AST_PARENT	
7894930	7895355	IS_AST_PARENT	
7894930	7895356	IS_AST_PARENT	
7894930	7895357	IS_AST_PARENT	
7894930	7895358	IS_AST_PARENT	
7894930	7895359	IS_AST_PARENT	
7894930	7895360	IS_AST_PARENT	
7894930	7895361	IS_AST_PARENT	
7894930	7895362	IS_AST_PARENT	
7894930	7895363	IS_AST_PARENT	
7894930	7895364	IS_AST_PARENT	
7895367	7895368	IS_AST_PARENT	
7895370	7895371	IS_AST_PARENT	
7895369	7895370	IS_AST_PARENT	
7895373	7895374	IS_AST_PARENT	
7895372	7895373	IS_AST_PARENT	
7895375	7895376	IS_AST_PARENT	
7895372	7895375	IS_AST_PARENT	
7895377	7895378	IS_AST_PARENT	
7895372	7895377	IS_AST_PARENT	
7895369	7895372	IS_AST_PARENT	
7895367	7895369	IS_AST_PARENT	
7895366	7895367	IS_AST_PARENT	
7895365	7895366	IS_AST_PARENT	
7895381	7895382	IS_AST_PARENT	
7895381	7895383	IS_AST_PARENT	
7895380	7895381	IS_AST_PARENT	
7895379	7895380	IS_AST_PARENT	
7895387	7895388	IS_AST_PARENT	
7895386	7895387	IS_AST_PARENT	
7895390	7895391	IS_AST_PARENT	
7895389	7895390	IS_AST_PARENT	
7895386	7895389	IS_AST_PARENT	
7895385	7895386	IS_AST_PARENT	
7895384	7895385	IS_AST_PARENT	
7895394	7895395	IS_AST_PARENT	
7895393	7895394	IS_AST_PARENT	
7895397	7895398	IS_AST_PARENT	
7895396	7895397	IS_AST_PARENT	
7895393	7895396	IS_AST_PARENT	
7895392	7895393	IS_AST_PARENT	
7895384	7895392	IS_AST_PARENT	
7895379	7895384	IS_AST_PARENT	
7895365	7895379	IS_AST_PARENT	
7894930	7895365	IS_AST_PARENT	
7895401	7895402	IS_AST_PARENT	
7895400	7895401	IS_AST_PARENT	
7895404	7895405	IS_AST_PARENT	
7895403	7895404	IS_AST_PARENT	
7895406	7895407	IS_AST_PARENT	
7895403	7895406	IS_AST_PARENT	
7895400	7895403	IS_AST_PARENT	
7895399	7895400	IS_AST_PARENT	
7894930	7895399	IS_AST_PARENT	
7895410	7895411	IS_AST_PARENT	
7895410	7895412	IS_AST_PARENT	
7895409	7895410	IS_AST_PARENT	
7895408	7895409	IS_AST_PARENT	
7895416	7895417	IS_AST_PARENT	
7895415	7895416	IS_AST_PARENT	
7895421	7895422	IS_AST_PARENT	
7895420	7895421	IS_AST_PARENT	
7895424	7895425	IS_AST_PARENT	
7895423	7895424	IS_AST_PARENT	
7895426	7895427	IS_AST_PARENT	
7895423	7895426	IS_AST_PARENT	
7895428	7895429	IS_AST_PARENT	
7895423	7895428	IS_AST_PARENT	
7895430	7895431	IS_AST_PARENT	
7895423	7895430	IS_AST_PARENT	
7895420	7895423	IS_AST_PARENT	
7895419	7895420	IS_AST_PARENT	
7895418	7895419	IS_AST_PARENT	
7895415	7895418	IS_AST_PARENT	
7895414	7895415	IS_AST_PARENT	
7895413	7895414	IS_AST_PARENT	
7895408	7895413	IS_AST_PARENT	
7894930	7895408	IS_AST_PARENT	
7895434	7895435	IS_AST_PARENT	
7895434	7895436	IS_AST_PARENT	
7895433	7895434	IS_AST_PARENT	
7895432	7895433	IS_AST_PARENT	
7895439	7895440	IS_AST_PARENT	
7895439	7895441	IS_AST_PARENT	
7895442	7895443	IS_AST_PARENT	
7895445	7895446	IS_AST_PARENT	
7895444	7895445	IS_AST_PARENT	
7895448	7895449	IS_AST_PARENT	
7895447	7895448	IS_AST_PARENT	
7895450	7895451	IS_AST_PARENT	
7895447	7895450	IS_AST_PARENT	
7895444	7895447	IS_AST_PARENT	
7895442	7895444	IS_AST_PARENT	
7895439	7895442	IS_AST_PARENT	
7895438	7895439	IS_AST_PARENT	
7895437	7895438	IS_AST_PARENT	
7895453	7895454	IS_AST_PARENT	
7895456	7895457	IS_AST_PARENT	
7895455	7895456	IS_AST_PARENT	
7895459	7895460	IS_AST_PARENT	
7895458	7895459	IS_AST_PARENT	
7895461	7895462	IS_AST_PARENT	
7895458	7895461	IS_AST_PARENT	
7895463	7895464	IS_AST_PARENT	
7895458	7895463	IS_AST_PARENT	
7895465	7895466	IS_AST_PARENT	
7895458	7895465	IS_AST_PARENT	
7895455	7895458	IS_AST_PARENT	
7895453	7895455	IS_AST_PARENT	
7895452	7895453	IS_AST_PARENT	
7895437	7895452	IS_AST_PARENT	
7895469	7895470	IS_AST_PARENT	
7895469	7895471	IS_AST_PARENT	
7895468	7895469	IS_AST_PARENT	
7895467	7895468	IS_AST_PARENT	
7895475	7895476	IS_AST_PARENT	
7895474	7895475	IS_AST_PARENT	
7895478	7895479	IS_AST_PARENT	
7895477	7895478	IS_AST_PARENT	
7895474	7895477	IS_AST_PARENT	
7895473	7895474	IS_AST_PARENT	
7895472	7895473	IS_AST_PARENT	
7895482	7895483	IS_AST_PARENT	
7895481	7895482	IS_AST_PARENT	
7895485	7895486	IS_AST_PARENT	
7895484	7895485	IS_AST_PARENT	
7895481	7895484	IS_AST_PARENT	
7895480	7895481	IS_AST_PARENT	
7895472	7895480	IS_AST_PARENT	
7895467	7895472	IS_AST_PARENT	
7895437	7895467	IS_AST_PARENT	
7895432	7895437	IS_AST_PARENT	
7894930	7895432	IS_AST_PARENT	
7895489	7895490	IS_AST_PARENT	
7895488	7895489	IS_AST_PARENT	
7895492	7895493	IS_AST_PARENT	
7895491	7895492	IS_AST_PARENT	
7895495	7895496	IS_AST_PARENT	
7895495	7895497	IS_AST_PARENT	
7895494	7895495	IS_AST_PARENT	
7895491	7895494	IS_AST_PARENT	
7895488	7895491	IS_AST_PARENT	
7895487	7895488	IS_AST_PARENT	
7894930	7895487	IS_AST_PARENT	
7895500	7895501	IS_AST_PARENT	
7895499	7895500	IS_AST_PARENT	
7895503	7895504	IS_AST_PARENT	
7895502	7895503	IS_AST_PARENT	
7895505	7895506	IS_AST_PARENT	
7895502	7895505	IS_AST_PARENT	
7895499	7895502	IS_AST_PARENT	
7895498	7895499	IS_AST_PARENT	
7894930	7895498	IS_AST_PARENT	
7895509	7895510	IS_AST_PARENT	
7895508	7895509	IS_AST_PARENT	
7895512	7895513	IS_AST_PARENT	
7895511	7895512	IS_AST_PARENT	
7895514	7895515	IS_AST_PARENT	
7895511	7895514	IS_AST_PARENT	
7895508	7895511	IS_AST_PARENT	
7895507	7895508	IS_AST_PARENT	
7894930	7895507	IS_AST_PARENT	
7895519	7895520	IS_AST_PARENT	
7895518	7895519	IS_AST_PARENT	
7895518	7895521	IS_AST_PARENT	
7895517	7895518	IS_AST_PARENT	
7895516	7895517	IS_AST_PARENT	
7895525	7895526	IS_AST_PARENT	
7895524	7895525	IS_AST_PARENT	
7895528	7895529	IS_AST_PARENT	
7895527	7895528	IS_AST_PARENT	
7895530	7895531	IS_AST_PARENT	
7895527	7895530	IS_AST_PARENT	
7895524	7895527	IS_AST_PARENT	
7895523	7895524	IS_AST_PARENT	
7895522	7895523	IS_AST_PARENT	
7895516	7895522	IS_AST_PARENT	
7894930	7895516	IS_AST_PARENT	
7895534	7895535	IS_AST_PARENT	
7895534	7895536	IS_AST_PARENT	
7895533	7895534	IS_AST_PARENT	
7895532	7895533	IS_AST_PARENT	
7895540	7895541	IS_AST_PARENT	
7895539	7895540	IS_AST_PARENT	
7895545	7895546	IS_AST_PARENT	
7895544	7895545	IS_AST_PARENT	
7895548	7895549	IS_AST_PARENT	
7895547	7895548	IS_AST_PARENT	
7895550	7895551	IS_AST_PARENT	
7895547	7895550	IS_AST_PARENT	
7895553	7895554	IS_AST_PARENT	
7895553	7895555	IS_AST_PARENT	
7895552	7895553	IS_AST_PARENT	
7895547	7895552	IS_AST_PARENT	
7895544	7895547	IS_AST_PARENT	
7895543	7895544	IS_AST_PARENT	
7895542	7895543	IS_AST_PARENT	
7895539	7895542	IS_AST_PARENT	
7895538	7895539	IS_AST_PARENT	
7895537	7895538	IS_AST_PARENT	
7895532	7895537	IS_AST_PARENT	
7894930	7895532	IS_AST_PARENT	
7895558	7895559	IS_AST_PARENT	
7895558	7895560	IS_AST_PARENT	
7895557	7895558	IS_AST_PARENT	
7895556	7895557	IS_AST_PARENT	
7895564	7895565	IS_AST_PARENT	
7895563	7895564	IS_AST_PARENT	
7895569	7895570	IS_AST_PARENT	
7895568	7895569	IS_AST_PARENT	
7895572	7895573	IS_AST_PARENT	
7895571	7895572	IS_AST_PARENT	
7895575	7895576	IS_AST_PARENT	
7895575	7895577	IS_AST_PARENT	
7895574	7895575	IS_AST_PARENT	
7895571	7895574	IS_AST_PARENT	
7895579	7895580	IS_AST_PARENT	
7895579	7895581	IS_AST_PARENT	
7895578	7895579	IS_AST_PARENT	
7895571	7895578	IS_AST_PARENT	
7895568	7895571	IS_AST_PARENT	
7895567	7895568	IS_AST_PARENT	
7895566	7895567	IS_AST_PARENT	
7895563	7895566	IS_AST_PARENT	
7895562	7895563	IS_AST_PARENT	
7895561	7895562	IS_AST_PARENT	
7895556	7895561	IS_AST_PARENT	
7894930	7895556	IS_AST_PARENT	
7895583	7895584	IS_AST_PARENT	
7895586	7895587	IS_AST_PARENT	
7895585	7895586	IS_AST_PARENT	
7895589	7895590	IS_AST_PARENT	
7895588	7895589	IS_AST_PARENT	
7895591	7895592	IS_AST_PARENT	
7895588	7895591	IS_AST_PARENT	
7895594	7895595	IS_AST_PARENT	
7895594	7895596	IS_AST_PARENT	
7895593	7895594	IS_AST_PARENT	
7895588	7895593	IS_AST_PARENT	
7895585	7895588	IS_AST_PARENT	
7895583	7895585	IS_AST_PARENT	
7895582	7895583	IS_AST_PARENT	
7894930	7895582	IS_AST_PARENT	
7895599	7895600	IS_AST_PARENT	
7895599	7895601	IS_AST_PARENT	
7895598	7895599	IS_AST_PARENT	
7895597	7895598	IS_AST_PARENT	
7895605	7895606	IS_AST_PARENT	
7895604	7895605	IS_AST_PARENT	
7895608	7895609	IS_AST_PARENT	
7895607	7895608	IS_AST_PARENT	
7895604	7895607	IS_AST_PARENT	
7895603	7895604	IS_AST_PARENT	
7895602	7895603	IS_AST_PARENT	
7895612	7895613	IS_AST_PARENT	
7895611	7895612	IS_AST_PARENT	
7895615	7895616	IS_AST_PARENT	
7895614	7895615	IS_AST_PARENT	
7895611	7895614	IS_AST_PARENT	
7895610	7895611	IS_AST_PARENT	
7895602	7895610	IS_AST_PARENT	
7895597	7895602	IS_AST_PARENT	
7894930	7895597	IS_AST_PARENT	
7895617	7895618	IS_AST_PARENT	
7894930	7895617	IS_AST_PARENT	
7894929	7894930	IS_AST_PARENT	
7894929	7895619	IS_AST_PARENT	
7894929	7895620	IS_AST_PARENT	
7895622	7895623	IS_AST_PARENT	
7895622	7895624	IS_AST_PARENT	
7895621	7895622	IS_AST_PARENT	
7895625	7895626	IS_AST_PARENT	
7895625	7895627	IS_AST_PARENT	
7895621	7895625	IS_AST_PARENT	
7895628	7895629	IS_AST_PARENT	
7895628	7895630	IS_AST_PARENT	
