command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6304642	Condition	peek == NULL	41:8:457:468	6304551	0	True				
ANR	6304643	EqualityExpression	peek == NULL		6304551	0		==			
ANR	6304644	Identifier	peek		6304551	0					
ANR	6304645	Identifier	NULL		6304551	1					
ANR	6304646	CompoundStatement		39:22:387:387	6304551	1					
ANR	6304647	ExpressionStatement	"parse_error ( ctxt , NULL , ""premature EOI"" )"	43:8:482:522	6304551	0	True				
ANR	6304648	CallExpression	"parse_error ( ctxt , NULL , ""premature EOI"" )"		6304551	0					
ANR	6304649	Callee	parse_error		6304551	0					
ANR	6304650	Identifier	parse_error		6304551	0					
ANR	6304651	ArgumentList	ctxt		6304551	1					
ANR	6304652	Argument	ctxt		6304551	0					
ANR	6304653	Identifier	ctxt		6304551	0					
ANR	6304654	Argument	NULL		6304551	1					
ANR	6304655	Identifier	NULL		6304551	0					
ANR	6304656	Argument	"""premature EOI"""		6304551	2					
ANR	6304657	PrimaryExpression	"""premature EOI"""		6304551	0					
ANR	6304658	GotoStatement	goto out ;	45:8:533:541	6304551	1	True				
ANR	6304659	Identifier	out		6304551	0					
ANR	6304660	IfStatement	"if ( ! token_is_operator ( peek , ']' ) )"		6304551	11					
ANR	6304661	Condition	"! token_is_operator ( peek , ']' )"	51:8:561:589	6304551	0	True				
ANR	6304662	UnaryOperationExpression	"! token_is_operator ( peek , ']' )"		6304551	0					
ANR	6304663	UnaryOperator	!		6304551	0					
ANR	6304664	CallExpression	"token_is_operator ( peek , ']' )"		6304551	1					
ANR	6304665	Callee	token_is_operator		6304551	0					
ANR	6304666	Identifier	token_is_operator		6304551	0					
ANR	6304667	ArgumentList	peek		6304551	1					
ANR	6304668	Argument	peek		6304551	0					
ANR	6304669	Identifier	peek		6304551	0					
ANR	6304670	Argument	']'		6304551	1					
ANR	6304671	PrimaryExpression	']'		6304551	0					
ANR	6304672	CompoundStatement		51:8:519:531	6304551	1					
ANR	6304673	IdentifierDeclStatement	QObject * obj ;	53:8:603:615	6304551	0	True				
ANR	6304674	IdentifierDecl	* obj		6304551	0					
ANR	6304675	IdentifierDeclType	QObject *		6304551	0					
ANR	6304676	Identifier	obj		6304551	1					
ANR	6304677	ExpressionStatement	"obj = parse_value ( ctxt , & working , ap )"	57:8:628:665	6304551	1	True				
ANR	6304678	AssignmentExpression	"obj = parse_value ( ctxt , & working , ap )"		6304551	0		=			
ANR	6304679	Identifier	obj		6304551	0					
ANR	6304680	CallExpression	"parse_value ( ctxt , & working , ap )"		6304551	1					
ANR	6304681	Callee	parse_value		6304551	0					
ANR	6304682	Identifier	parse_value		6304551	0					
ANR	6304683	ArgumentList	ctxt		6304551	1					
ANR	6304684	Argument	ctxt		6304551	0					
ANR	6304685	Identifier	ctxt		6304551	0					
ANR	6304686	Argument	& working		6304551	1					
ANR	6304687	UnaryOperationExpression	& working		6304551	0					
ANR	6304688	UnaryOperator	&		6304551	0					
ANR	6304689	Identifier	working		6304551	1					
ANR	6304690	Argument	ap		6304551	2					
ANR	6304691	Identifier	ap		6304551	0					
ANR	6304692	IfStatement	if ( obj == NULL )		6304551	2					
ANR	6304693	Condition	obj == NULL	59:12:680:690	6304551	0	True				
ANR	6304694	EqualityExpression	obj == NULL		6304551	0		==			
ANR	6304695	Identifier	obj		6304551	0					
ANR	6304696	Identifier	NULL		6304551	1					
ANR	6304697	CompoundStatement		57:25:609:609	6304551	1					
ANR	6304698	ExpressionStatement	"parse_error ( ctxt , token , ""expecting value"" )"	61:12:708:751	6304551	0	True				
ANR	6304699	CallExpression	"parse_error ( ctxt , token , ""expecting value"" )"		6304551	0					
ANR	6304700	Callee	parse_error		6304551	0					
ANR	6304701	Identifier	parse_error		6304551	0					
ANR	6304702	ArgumentList	ctxt		6304551	1					
ANR	6304703	Argument	ctxt		6304551	0					
ANR	6304704	Identifier	ctxt		6304551	0					
ANR	6304705	Argument	token		6304551	1					
ANR	6304706	Identifier	token		6304551	0					
ANR	6304707	Argument	"""expecting value"""		6304551	2					
ANR	6304708	PrimaryExpression	"""expecting value"""		6304551	0					
ANR	6304709	GotoStatement	goto out ;	63:12:766:774	6304551	1	True				
ANR	6304710	Identifier	out		6304551	0					
ANR	6304711	ExpressionStatement	"qlist_append_obj ( list , obj )"	69:8:798:825	6304551	3	True				
ANR	6304712	CallExpression	"qlist_append_obj ( list , obj )"		6304551	0					
ANR	6304713	Callee	qlist_append_obj		6304551	0					
ANR	6304714	Identifier	qlist_append_obj		6304551	0					
ANR	6304715	ArgumentList	list		6304551	1					
ANR	6304716	Argument	list		6304551	0					
ANR	6304717	Identifier	list		6304551	0					
ANR	6304718	Argument	obj		6304551	1					
ANR	6304719	Identifier	obj		6304551	0					
ANR	6304720	ExpressionStatement	token = qlist_pop ( working )	73:8:838:864	6304551	4	True				
ANR	6304721	AssignmentExpression	token = qlist_pop ( working )		6304551	0		=			
ANR	6304722	Identifier	token		6304551	0					
ANR	6304723	CallExpression	qlist_pop ( working )		6304551	1					
ANR	6304724	Callee	qlist_pop		6304551	0					
ANR	6304725	Identifier	qlist_pop		6304551	0					
ANR	6304726	ArgumentList	working		6304551	1					
ANR	6304727	Argument	working		6304551	0					
ANR	6304728	Identifier	working		6304551	0					
ANR	6304729	IfStatement	if ( token == NULL )		6304551	5					
ANR	6304730	Condition	token == NULL	75:12:879:891	6304551	0	True				
ANR	6304731	EqualityExpression	token == NULL		6304551	0		==			
ANR	6304732	Identifier	token		6304551	0					
ANR	6304733	Identifier	NULL		6304551	1					
ANR	6304734	CompoundStatement		73:27:810:810	6304551	1					
ANR	6304735	ExpressionStatement	"parse_error ( ctxt , NULL , ""premature EOI"" )"	77:12:909:949	6304551	0	True				
ANR	6304736	CallExpression	"parse_error ( ctxt , NULL , ""premature EOI"" )"		6304551	0					
ANR	6304737	Callee	parse_error		6304551	0					
ANR	6304738	Identifier	parse_error		6304551	0					
ANR	6304739	ArgumentList	ctxt		6304551	1					
ANR	6304740	Argument	ctxt		6304551	0					
ANR	6304741	Identifier	ctxt		6304551	0					
ANR	6304742	Argument	NULL		6304551	1					
ANR	6304743	Identifier	NULL		6304551	0					
ANR	6304744	Argument	"""premature EOI"""		6304551	2					
ANR	6304745	PrimaryExpression	"""premature EOI"""		6304551	0					
ANR	6304746	GotoStatement	goto out ;	79:12:964:972	6304551	1	True				
ANR	6304747	Identifier	out		6304551	0					
ANR	6304748	WhileStatement	"while ( ! token_is_operator ( token , ']' ) )"		6304551	6					
ANR	6304749	Condition	"! token_is_operator ( token , ']' )"	85:15:1003:1032	6304551	0	True				
ANR	6304750	UnaryOperationExpression	"! token_is_operator ( token , ']' )"		6304551	0					
ANR	6304751	UnaryOperator	!		6304551	0					
ANR	6304752	CallExpression	"token_is_operator ( token , ']' )"		6304551	1					
ANR	6304753	Callee	token_is_operator		6304551	0					
ANR	6304754	Identifier	token_is_operator		6304551	0					
ANR	6304755	ArgumentList	token		6304551	1					
ANR	6304756	Argument	token		6304551	0					
ANR	6304757	Identifier	token		6304551	0					
ANR	6304758	Argument	']'		6304551	1					
ANR	6304759	PrimaryExpression	']'		6304551	0					
ANR	6304760	CompoundStatement		83:47:951:951	6304551	1					
ANR	6304761	IfStatement	"if ( ! token_is_operator ( token , ',' ) )"		6304551	0					
ANR	6304762	Condition	"! token_is_operator ( token , ',' )"	87:16:1054:1083	6304551	0	True				
ANR	6304763	UnaryOperationExpression	"! token_is_operator ( token , ',' )"		6304551	0					
ANR	6304764	UnaryOperator	!		6304551	0					
ANR	6304765	CallExpression	"token_is_operator ( token , ',' )"		6304551	1					
ANR	6304766	Callee	token_is_operator		6304551	0					
ANR	6304767	Identifier	token_is_operator		6304551	0					
ANR	6304768	ArgumentList	token		6304551	1					
ANR	6304769	Argument	token		6304551	0					
ANR	6304770	Identifier	token		6304551	0					
ANR	6304771	Argument	"','"		6304551	1					
ANR	6304772	PrimaryExpression	"','"		6304551	0					
ANR	6304773	CompoundStatement		85:48:1002:1002	6304551	1					
ANR	6304774	ExpressionStatement	"parse_error ( ctxt , token , ""expected separator in list"" )"	89:16:1105:1159	6304551	0	True				
ANR	6304775	CallExpression	"parse_error ( ctxt , token , ""expected separator in list"" )"		6304551	0					
ANR	6304776	Callee	parse_error		6304551	0					
ANR	6304777	Identifier	parse_error		6304551	0					
ANR	6304778	ArgumentList	ctxt		6304551	1					
ANR	6304779	Argument	ctxt		6304551	0					
ANR	6304780	Identifier	ctxt		6304551	0					
ANR	6304781	Argument	token		6304551	1					
ANR	6304782	Identifier	token		6304551	0					
ANR	6304783	Argument	"""expected separator in list"""		6304551	2					
ANR	6304784	PrimaryExpression	"""expected separator in list"""		6304551	0					
ANR	6304785	GotoStatement	goto out ;	91:16:1178:1186	6304551	1	True				
ANR	6304786	Identifier	out		6304551	0					
ANR	6304787	ExpressionStatement	qobject_decref ( token )	97:12:1218:1239	6304551	1	True				
ANR	6304788	CallExpression	qobject_decref ( token )		6304551	0					
ANR	6304789	Callee	qobject_decref		6304551	0					
ANR	6304790	Identifier	qobject_decref		6304551	0					
ANR	6304791	ArgumentList	token		6304551	1					
ANR	6304792	Argument	token		6304551	0					
ANR	6304793	Identifier	token		6304551	0					
ANR	6304794	ExpressionStatement	token = NULL	99:12:1254:1266	6304551	2	True				
ANR	6304795	AssignmentExpression	token = NULL		6304551	0		=			
ANR	6304796	Identifier	token		6304551	0					
ANR	6304797	Identifier	NULL		6304551	1					
ANR	6304798	ExpressionStatement	"obj = parse_value ( ctxt , & working , ap )"	103:12:1283:1320	6304551	3	True				
ANR	6304799	AssignmentExpression	"obj = parse_value ( ctxt , & working , ap )"		6304551	0		=			
ANR	6304800	Identifier	obj		6304551	0					
ANR	6304801	CallExpression	"parse_value ( ctxt , & working , ap )"		6304551	1					
ANR	6304802	Callee	parse_value		6304551	0					
ANR	6304803	Identifier	parse_value		6304551	0					
ANR	6304804	ArgumentList	ctxt		6304551	1					
ANR	6304805	Argument	ctxt		6304551	0					
ANR	6304806	Identifier	ctxt		6304551	0					
ANR	6304807	Argument	& working		6304551	1					
ANR	6304808	UnaryOperationExpression	& working		6304551	0					
ANR	6304809	UnaryOperator	&		6304551	0					
ANR	6304810	Identifier	working		6304551	1					
ANR	6304811	Argument	ap		6304551	2					
ANR	6304812	Identifier	ap		6304551	0					
ANR	6304813	IfStatement	if ( obj == NULL )		6304551	4					
ANR	6304814	Condition	obj == NULL	105:16:1339:1349	6304551	0	True				
ANR	6304815	EqualityExpression	obj == NULL		6304551	0		==			
ANR	6304816	Identifier	obj		6304551	0					
ANR	6304817	Identifier	NULL		6304551	1					
ANR	6304818	CompoundStatement		103:29:1268:1268	6304551	1					
ANR	6304819	ExpressionStatement	"parse_error ( ctxt , token , ""expecting value"" )"	107:16:1371:1414	6304551	0	True				
ANR	6304820	CallExpression	"parse_error ( ctxt , token , ""expecting value"" )"		6304551	0					
ANR	6304821	Callee	parse_error		6304551	0					
ANR	6304822	Identifier	parse_error		6304551	0					
ANR	6304823	ArgumentList	ctxt		6304551	1					
ANR	6304824	Argument	ctxt		6304551	0					
ANR	6304825	Identifier	ctxt		6304551	0					
ANR	6304826	Argument	token		6304551	1					
ANR	6304827	Identifier	token		6304551	0					
ANR	6304828	Argument	"""expecting value"""		6304551	2					
ANR	6304829	PrimaryExpression	"""expecting value"""		6304551	0					
ANR	6304830	GotoStatement	goto out ;	109:16:1433:1441	6304551	1	True				
ANR	6304831	Identifier	out		6304551	0					
ANR	6304832	ExpressionStatement	"qlist_append_obj ( list , obj )"	115:12:1473:1500	6304551	5	True				
ANR	6304833	CallExpression	"qlist_append_obj ( list , obj )"		6304551	0					
ANR	6304834	Callee	qlist_append_obj		6304551	0					
ANR	6304835	Identifier	qlist_append_obj		6304551	0					
ANR	6304836	ArgumentList	list		6304551	1					
ANR	6304837	Argument	list		6304551	0					
ANR	6304838	Identifier	list		6304551	0					
ANR	6304839	Argument	obj		6304551	1					
ANR	6304840	Identifier	obj		6304551	0					
ANR	6304841	ExpressionStatement	token = qlist_pop ( working )	119:12:1517:1543	6304551	6	True				
ANR	6304842	AssignmentExpression	token = qlist_pop ( working )		6304551	0		=			
ANR	6304843	Identifier	token		6304551	0					
ANR	6304844	CallExpression	qlist_pop ( working )		6304551	1					
ANR	6304845	Callee	qlist_pop		6304551	0					
ANR	6304846	Identifier	qlist_pop		6304551	0					
ANR	6304847	ArgumentList	working		6304551	1					
ANR	6304848	Argument	working		6304551	0					
ANR	6304849	Identifier	working		6304551	0					
ANR	6304850	IfStatement	if ( token == NULL )		6304551	7					
ANR	6304851	Condition	token == NULL	121:16:1562:1574	6304551	0	True				
ANR	6304852	EqualityExpression	token == NULL		6304551	0		==			
ANR	6304853	Identifier	token		6304551	0					
ANR	6304854	Identifier	NULL		6304551	1					
ANR	6304855	CompoundStatement		119:31:1493:1493	6304551	1					
ANR	6304856	ExpressionStatement	"parse_error ( ctxt , NULL , ""premature EOI"" )"	123:16:1596:1636	6304551	0	True				
ANR	6304857	CallExpression	"parse_error ( ctxt , NULL , ""premature EOI"" )"		6304551	0					
ANR	6304858	Callee	parse_error		6304551	0					
ANR	6304859	Identifier	parse_error		6304551	0					
ANR	6304860	ArgumentList	ctxt		6304551	1					
ANR	6304861	Argument	ctxt		6304551	0					
ANR	6304862	Identifier	ctxt		6304551	0					
ANR	6304863	Argument	NULL		6304551	1					
ANR	6304864	Identifier	NULL		6304551	0					
ANR	6304865	Argument	"""premature EOI"""		6304551	2					
ANR	6304866	PrimaryExpression	"""premature EOI"""		6304551	0					
ANR	6304867	GotoStatement	goto out ;	125:16:1655:1663	6304551	1	True				
ANR	6304868	Identifier	out		6304551	0					
ANR	6304869	ExpressionStatement	qobject_decref ( token )	133:8:1702:1723	6304551	7	True				
ANR	6304870	CallExpression	qobject_decref ( token )		6304551	0					
ANR	6304871	Callee	qobject_decref		6304551	0					
ANR	6304872	Identifier	qobject_decref		6304551	0					
ANR	6304873	ArgumentList	token		6304551	1					
ANR	6304874	Argument	token		6304551	0					
ANR	6304875	Identifier	token		6304551	0					
ANR	6304876	ExpressionStatement	token = NULL	135:8:1734:1746	6304551	8	True				
ANR	6304877	AssignmentExpression	token = NULL		6304551	0		=			
ANR	6304878	Identifier	token		6304551	0					
ANR	6304879	Identifier	NULL		6304551	1					
ANR	6304880	ElseStatement	else		6304551	0					
ANR	6304881	CompoundStatement		135:11:1676:1676	6304551	0					
ANR	6304882	ExpressionStatement	token = qlist_pop ( working )	139:8:1771:1797	6304551	0	True				
ANR	6304883	AssignmentExpression	token = qlist_pop ( working )		6304551	0		=			
ANR	6304884	Identifier	token		6304551	0					
ANR	6304885	CallExpression	qlist_pop ( working )		6304551	1					
ANR	6304886	Callee	qlist_pop		6304551	0					
ANR	6304887	Identifier	qlist_pop		6304551	0					
ANR	6304888	ArgumentList	working		6304551	1					
ANR	6304889	Argument	working		6304551	0					
ANR	6304890	Identifier	working		6304551	0					
ANR	6304891	ExpressionStatement	qobject_decref ( token )	141:8:1808:1829	6304551	1	True				
ANR	6304892	CallExpression	qobject_decref ( token )		6304551	0					
ANR	6304893	Callee	qobject_decref		6304551	0					
ANR	6304894	Identifier	qobject_decref		6304551	0					
ANR	6304895	ArgumentList	token		6304551	1					
ANR	6304896	Argument	token		6304551	0					
ANR	6304897	Identifier	token		6304551	0					
ANR	6304898	ExpressionStatement	token = NULL	143:8:1840:1852	6304551	2	True				
ANR	6304899	AssignmentExpression	token = NULL		6304551	0		=			
ANR	6304900	Identifier	token		6304551	0					
ANR	6304901	Identifier	NULL		6304551	1					
ANR	6304902	ExpressionStatement	QDECREF ( * tokens )	149:4:1868:1884	6304551	12	True				
ANR	6304903	CallExpression	QDECREF ( * tokens )		6304551	0					
ANR	6304904	Callee	QDECREF		6304551	0					
ANR	6304905	Identifier	QDECREF		6304551	0					
ANR	6304906	ArgumentList	* tokens		6304551	1					
ANR	6304907	Argument	* tokens		6304551	0					
ANR	6304908	UnaryOperationExpression	* tokens		6304551	0					
ANR	6304909	UnaryOperator	*		6304551	0					
ANR	6304910	Identifier	tokens		6304551	1					
ANR	6304911	ExpressionStatement	* tokens = working	151:4:1891:1908	6304551	13	True				
ANR	6304912	AssignmentExpression	* tokens = working		6304551	0		=			
ANR	6304913	UnaryOperationExpression	* tokens		6304551	0					
ANR	6304914	UnaryOperator	*		6304551	0					
ANR	6304915	Identifier	tokens		6304551	1					
ANR	6304916	Identifier	working		6304551	1					
ANR	6304917	ReturnStatement	return QOBJECT ( list ) ;	155:4:1917:1937	6304551	14	True				
ANR	6304918	CallExpression	QOBJECT ( list )		6304551	0					
ANR	6304919	Callee	QOBJECT		6304551	0					
ANR	6304920	Identifier	QOBJECT		6304551	0					
ANR	6304921	ArgumentList	list		6304551	1					
ANR	6304922	Argument	list		6304551	0					
ANR	6304923	Identifier	list		6304551	0					
ANR	6304924	Label	out :	159:0:1942:1945	6304551	15	True				
ANR	6304925	Identifier	out		6304551	0					
ANR	6304926	ExpressionStatement	qobject_decref ( token )	161:4:1952:1973	6304551	16	True				
ANR	6304927	CallExpression	qobject_decref ( token )		6304551	0					
ANR	6304928	Callee	qobject_decref		6304551	0					
ANR	6304929	Identifier	qobject_decref		6304551	0					
ANR	6304930	ArgumentList	token		6304551	1					
ANR	6304931	Argument	token		6304551	0					
ANR	6304932	Identifier	token		6304551	0					
ANR	6304933	ExpressionStatement	QDECREF ( working )	163:4:1980:1996	6304551	17	True				
ANR	6304934	CallExpression	QDECREF ( working )		6304551	0					
ANR	6304935	Callee	QDECREF		6304551	0					
ANR	6304936	Identifier	QDECREF		6304551	0					
ANR	6304937	ArgumentList	working		6304551	1					
ANR	6304938	Argument	working		6304551	0					
ANR	6304939	Identifier	working		6304551	0					
ANR	6304940	ExpressionStatement	QDECREF ( list )	165:4:2003:2016	6304551	18	True				
ANR	6304941	CallExpression	QDECREF ( list )		6304551	0					
ANR	6304942	Callee	QDECREF		6304551	0					
ANR	6304943	Identifier	QDECREF		6304551	0					
ANR	6304944	ArgumentList	list		6304551	1					
ANR	6304945	Argument	list		6304551	0					
ANR	6304946	Identifier	list		6304551	0					
ANR	6304947	ReturnStatement	return NULL ;	167:4:2023:2034	6304551	19	True				
ANR	6304948	Identifier	NULL		6304551	0					
ANR	6304949	ReturnType	static QObject *		6304551	1					
ANR	6304950	Identifier	parse_array		6304551	2					
ANR	6304951	ParameterList	"JSONParserContext * ctxt , QList * * tokens , va_list * ap"		6304551	3					
ANR	6304952	Parameter	JSONParserContext * ctxt	1:28:28:50	6304551	0	True				
ANR	6304953	ParameterType	JSONParserContext *		6304551	0					
ANR	6304954	Identifier	ctxt		6304551	1					
ANR	6304955	Parameter	QList * * tokens	1:53:53:66	6304551	1	True				
ANR	6304956	ParameterType	QList * *		6304551	0					
ANR	6304957	Identifier	tokens		6304551	1					
ANR	6304958	Parameter	va_list * ap	1:69:69:79	6304551	2	True				
ANR	6304959	ParameterType	va_list *		6304551	0					
ANR	6304960	Identifier	ap		6304551	1					
ANR	6304961	CFGEntryNode	ENTRY		6304551		True				
ANR	6304962	CFGExitNode	EXIT		6304551		True				
ANR	6304963	Symbol	& working		6304551						
ANR	6304964	Symbol	ctxt		6304551						
ANR	6304965	Symbol	NULL		6304551						
ANR	6304966	Symbol	parse_value		6304551						
ANR	6304967	Symbol	qlist_copy		6304551						
ANR	6304968	Symbol	* tokens		6304551						
ANR	6304969	Symbol	list		6304551						
ANR	6304970	Symbol	qlist_pop		6304551						
ANR	6304971	Symbol	ap		6304551						
ANR	6304972	Symbol	token		6304551						
ANR	6304973	Symbol	peek		6304551						
ANR	6304974	Symbol	token_is_operator		6304551						
ANR	6304975	Symbol	obj		6304551						
ANR	6304976	Symbol	qlist_peek		6304551						
ANR	6304977	Symbol	working		6304551						
ANR	6304978	Symbol	tokens		6304551						
ANR	6304979	Symbol	QOBJECT		6304551						
ANR	6304980	Symbol	qlist_new		6304551						
