start	end	type	var
8665336	8665402	DEF	
8665341	8665402	USE	
8665343	8665402	USE	
8665349	8665402	USE	
8665351	8665402	USE	
8665357	8665402	USE	
8665359	8665402	USE	
8665381	8665300	REACHES	hci
8665381	8665335	REACHES	hci
8665295	8665327	REACHES	s
8665295	8665335	REACHES	s
8665295	8665341	REACHES	s
8665295	8665349	REACHES	s
8665295	8665357	REACHES	s
8665295	8665365	REACHES	s
8665335	8665341	REACHES	* s
8665335	8665349	REACHES	* s
8665335	8665357	REACHES	* s
8665335	8665341	REACHES	s -> hci
8665335	8665349	REACHES	s -> hci
8665335	8665357	REACHES	s -> hci
8665384	8665381	CONTROLS	
8665384	8665291	CONTROLS	
8665384	8665295	CONTROLS	
8665384	8665300	CONTROLS	
8665384	8665315	CONTROLS	
8665384	8665316	CONTROLS	
8665384	8665317	CONTROLS	
8665384	8665318	CONTROLS	
8665384	8665319	CONTROLS	
8665384	8665320	CONTROLS	
8665384	8665321	CONTROLS	
8665384	8665322	CONTROLS	
8665384	8665323	CONTROLS	
8665384	8665324	CONTROLS	
8665384	8665325	CONTROLS	
8665384	8665326	CONTROLS	
8665384	8665327	CONTROLS	
8665384	8665335	CONTROLS	
8665384	8665341	CONTROLS	
8665384	8665349	CONTROLS	
8665384	8665357	CONTROLS	
8665384	8665365	CONTROLS	
8665384	8665376	CONTROLS	
8665384	8665377	CONTROLS	
8665300	8665304	CONTROLS	
8665300	8665304	DOM	
8665318	8665319	DOM	
8665349	8665357	DOM	
8665291	8665295	DOM	
8665315	8665316	DOM	
8665376	8665377	DOM	
8665320	8665321	DOM	
8665335	8665341	DOM	
8665319	8665320	DOM	
8665323	8665324	DOM	
8665324	8665325	DOM	
8665326	8665327	DOM	
8665384	8665381	DOM	
8665295	8665300	DOM	
8665357	8665365	DOM	
8665317	8665318	DOM	
8665384	8665384	DOM	
8665327	8665335	DOM	
8665316	8665317	DOM	
8665341	8665349	DOM	
8665300	8665315	DOM	
8665322	8665323	DOM	
8665325	8665326	DOM	
8665377	8665385	DOM	
8665321	8665322	DOM	
8665381	8665291	DOM	
8665365	8665376	DOM	
8665315	8665304	POST_DOM	
8665320	8665319	POST_DOM	
8665365	8665357	POST_DOM	
8665300	8665295	POST_DOM	
8665317	8665316	POST_DOM	
8665385	8665377	POST_DOM	
8665322	8665321	POST_DOM	
8665349	8665341	POST_DOM	
8665321	8665320	POST_DOM	
8665325	8665324	POST_DOM	
8665326	8665325	POST_DOM	
8665335	8665327	POST_DOM	
8665376	8665365	POST_DOM	
8665315	8665300	POST_DOM	
8665291	8665381	POST_DOM	
8665319	8665318	POST_DOM	
8665381	8665384	POST_DOM	
8665341	8665335	POST_DOM	
8665357	8665349	POST_DOM	
8665318	8665317	POST_DOM	
8665324	8665323	POST_DOM	
8665316	8665315	POST_DOM	
8665385	8665385	POST_DOM	
8665327	8665326	POST_DOM	
8665323	8665322	POST_DOM	
8665377	8665376	POST_DOM	
8665295	8665291	POST_DOM	
8665288	8665289	IS_FUNCTION_OF_AST	
8665288	8665384	IS_FUNCTION_OF_CFG	
8665287	8665288	IS_FILE_OF	
