start	end	type	var
4873007	4873008	IS_AST_PARENT	
4873010	4873011	IS_AST_PARENT	
4873009	4873010	IS_AST_PARENT	
4873013	4873014	IS_AST_PARENT	
4873012	4873013	IS_AST_PARENT	
4873015	4873016	IS_AST_PARENT	
4873012	4873015	IS_AST_PARENT	
4873009	4873012	IS_AST_PARENT	
4873007	4873009	IS_AST_PARENT	
4873006	4873007	IS_AST_PARENT	
4872878	4873006	IS_AST_PARENT	
4873018	4873019	IS_AST_PARENT	
4873021	4873022	IS_AST_PARENT	
4873020	4873021	IS_AST_PARENT	
4873024	4873025	IS_AST_PARENT	
4873023	4873024	IS_AST_PARENT	
4873026	4873027	IS_AST_PARENT	
4873023	4873026	IS_AST_PARENT	
4873028	4873029	IS_AST_PARENT	
4873023	4873028	IS_AST_PARENT	
4873020	4873023	IS_AST_PARENT	
4873018	4873020	IS_AST_PARENT	
4873017	4873018	IS_AST_PARENT	
4872878	4873017	IS_AST_PARENT	
4873033	4873034	IS_AST_PARENT	
4873032	4873033	IS_AST_PARENT	
4873036	4873037	IS_AST_PARENT	
4873035	4873036	IS_AST_PARENT	
4873038	4873039	IS_AST_PARENT	
4873035	4873038	IS_AST_PARENT	
4873040	4873041	IS_AST_PARENT	
4873035	4873040	IS_AST_PARENT	
4873032	4873035	IS_AST_PARENT	
4873031	4873032	IS_AST_PARENT	
4873030	4873031	IS_AST_PARENT	
4873044	4873045	IS_AST_PARENT	
4873044	4873046	IS_AST_PARENT	
4873043	4873044	IS_AST_PARENT	
4873043	4873047	IS_AST_PARENT	
4873042	4873043	IS_AST_PARENT	
4873030	4873042	IS_AST_PARENT	
4872878	4873030	IS_AST_PARENT	
4873051	4873052	IS_AST_PARENT	
4873050	4873051	IS_AST_PARENT	
4873054	4873055	IS_AST_PARENT	
4873053	4873054	IS_AST_PARENT	
4873056	4873057	IS_AST_PARENT	
4873053	4873056	IS_AST_PARENT	
4873058	4873059	IS_AST_PARENT	
4873053	4873058	IS_AST_PARENT	
4873050	4873053	IS_AST_PARENT	
4873049	4873050	IS_AST_PARENT	
4873048	4873049	IS_AST_PARENT	
4873062	4873063	IS_AST_PARENT	
4873062	4873064	IS_AST_PARENT	
4873061	4873062	IS_AST_PARENT	
4873061	4873065	IS_AST_PARENT	
4873060	4873061	IS_AST_PARENT	
4873048	4873060	IS_AST_PARENT	
4872878	4873048	IS_AST_PARENT	
4873067	4873068	IS_AST_PARENT	
4873066	4873067	IS_AST_PARENT	
4873071	4873072	IS_AST_PARENT	
4873070	4873071	IS_AST_PARENT	
4873074	4873075	IS_AST_PARENT	
4873073	4873074	IS_AST_PARENT	
4873077	4873078	IS_AST_PARENT	
4873077	4873079	IS_AST_PARENT	
4873076	4873077	IS_AST_PARENT	
4873073	4873076	IS_AST_PARENT	
4873080	4873081	IS_AST_PARENT	
4873073	4873080	IS_AST_PARENT	
4873085	4873086	IS_AST_PARENT	
4873084	4873085	IS_AST_PARENT	
4873088	4873089	IS_AST_PARENT	
4873087	4873088	IS_AST_PARENT	
4873084	4873087	IS_AST_PARENT	
4873083	4873084	IS_AST_PARENT	
4873083	4873090	IS_AST_PARENT	
4873082	4873083	IS_AST_PARENT	
4873073	4873082	IS_AST_PARENT	
4873070	4873073	IS_AST_PARENT	
4873069	4873070	IS_AST_PARENT	
4873066	4873069	IS_AST_PARENT	
4872878	4873066	IS_AST_PARENT	
4873092	4873093	IS_AST_PARENT	
4873095	4873096	IS_AST_PARENT	
4873094	4873095	IS_AST_PARENT	
4873102	4873103	IS_AST_PARENT	
4873101	4873102	IS_AST_PARENT	
4873105	4873106	IS_AST_PARENT	
4873104	4873105	IS_AST_PARENT	
4873101	4873104	IS_AST_PARENT	
4873100	4873101	IS_AST_PARENT	
4873099	4873100	IS_AST_PARENT	
4873099	4873107	IS_AST_PARENT	
4873099	4873108	IS_AST_PARENT	
4873098	4873099	IS_AST_PARENT	
4873097	4873098	IS_AST_PARENT	
4873109	4873110	IS_AST_PARENT	
4873097	4873109	IS_AST_PARENT	
4873112	4873113	IS_AST_PARENT	
4873112	4873114	IS_AST_PARENT	
4873111	4873112	IS_AST_PARENT	
4873097	4873111	IS_AST_PARENT	
4873116	4873117	IS_AST_PARENT	
4873116	4873118	IS_AST_PARENT	
4873115	4873116	IS_AST_PARENT	
4873097	4873115	IS_AST_PARENT	
4873094	4873097	IS_AST_PARENT	
4873092	4873094	IS_AST_PARENT	
4873091	4873092	IS_AST_PARENT	
4872878	4873091	IS_AST_PARENT	
4873121	4873122	IS_AST_PARENT	
4873121	4873123	IS_AST_PARENT	
4873120	4873121	IS_AST_PARENT	
4873119	4873120	IS_AST_PARENT	
4873127	4873128	IS_AST_PARENT	
4873126	4873127	IS_AST_PARENT	
4873130	4873131	IS_AST_PARENT	
4873129	4873130	IS_AST_PARENT	
4873132	4873133	IS_AST_PARENT	
4873129	4873132	IS_AST_PARENT	
4873134	4873135	IS_AST_PARENT	
4873129	4873134	IS_AST_PARENT	
4873136	4873137	IS_AST_PARENT	
4873129	4873136	IS_AST_PARENT	
4873140	4873141	IS_AST_PARENT	
4873139	4873140	IS_AST_PARENT	
4873143	4873144	IS_AST_PARENT	
4873142	4873143	IS_AST_PARENT	
4873139	4873142	IS_AST_PARENT	
4873138	4873139	IS_AST_PARENT	
4873129	4873138	IS_AST_PARENT	
4873126	4873129	IS_AST_PARENT	
4873125	4873126	IS_AST_PARENT	
4873124	4873125	IS_AST_PARENT	
4873146	4873147	IS_AST_PARENT	
4873146	4873148	IS_AST_PARENT	
4873145	4873146	IS_AST_PARENT	
4873124	4873145	IS_AST_PARENT	
4873119	4873124	IS_AST_PARENT	
4872878	4873119	IS_AST_PARENT	
4873150	4873151	IS_AST_PARENT	
4873149	4873150	IS_AST_PARENT	
4873154	4873155	IS_AST_PARENT	
4873153	4873154	IS_AST_PARENT	
4873157	4873158	IS_AST_PARENT	
4873156	4873157	IS_AST_PARENT	
4873159	4873160	IS_AST_PARENT	
4873156	4873159	IS_AST_PARENT	
4873153	4873156	IS_AST_PARENT	
4873152	4873153	IS_AST_PARENT	
4873149	4873152	IS_AST_PARENT	
4872878	4873149	IS_AST_PARENT	
4873163	4873164	IS_AST_PARENT	
4873163	4873165	IS_AST_PARENT	
4873162	4873163	IS_AST_PARENT	
4873161	4873162	IS_AST_PARENT	
4873167	4873168	IS_AST_PARENT	
4873167	4873169	IS_AST_PARENT	
4873166	4873167	IS_AST_PARENT	
4873161	4873166	IS_AST_PARENT	
4873170	4873171	IS_AST_PARENT	
4873172	4873173	IS_AST_PARENT	
4873172	4873174	IS_AST_PARENT	
4873170	4873172	IS_AST_PARENT	
4873161	4873170	IS_AST_PARENT	
4873178	4873179	IS_AST_PARENT	
4873177	4873178	IS_AST_PARENT	
4873182	4873183	IS_AST_PARENT	
4873184	4873185	IS_AST_PARENT	
4873184	4873186	IS_AST_PARENT	
4873182	4873184	IS_AST_PARENT	
4873181	4873182	IS_AST_PARENT	
4873180	4873181	IS_AST_PARENT	
4873188	4873189	IS_AST_PARENT	
4873188	4873190	IS_AST_PARENT	
4873187	4873188	IS_AST_PARENT	
4873180	4873187	IS_AST_PARENT	
4873191	4873192	IS_AST_PARENT	
4873180	4873191	IS_AST_PARENT	
4873193	4873194	IS_AST_PARENT	
4873180	4873193	IS_AST_PARENT	
4873195	4873196	IS_AST_PARENT	
4873180	4873195	IS_AST_PARENT	
4873197	4873198	IS_AST_PARENT	
4873180	4873197	IS_AST_PARENT	
4873200	4873201	IS_AST_PARENT	
4873200	4873202	IS_AST_PARENT	
4873199	4873200	IS_AST_PARENT	
4873180	4873199	IS_AST_PARENT	
4873177	4873180	IS_AST_PARENT	
4873176	4873177	IS_AST_PARENT	
4873175	4873176	IS_AST_PARENT	
4873204	4873205	IS_AST_PARENT	
4873207	4873208	IS_AST_PARENT	
4873206	4873207	IS_AST_PARENT	
4873211	4873212	IS_AST_PARENT	
4873211	4873213	IS_AST_PARENT	
4873210	4873211	IS_AST_PARENT	
4873209	4873210	IS_AST_PARENT	
4873215	4873216	IS_AST_PARENT	
4873215	4873217	IS_AST_PARENT	
4873214	4873215	IS_AST_PARENT	
4873209	4873214	IS_AST_PARENT	
4873219	4873220	IS_AST_PARENT	
4873219	4873221	IS_AST_PARENT	
4873218	4873219	IS_AST_PARENT	
4873209	4873218	IS_AST_PARENT	
4873206	4873209	IS_AST_PARENT	
4873204	4873206	IS_AST_PARENT	
4873203	4873204	IS_AST_PARENT	
4873175	4873203	IS_AST_PARENT	
4873224	4873225	IS_AST_PARENT	
4873224	4873226	IS_AST_PARENT	
4873223	4873224	IS_AST_PARENT	
4873222	4873223	IS_AST_PARENT	
4873230	4873231	IS_AST_PARENT	
4873229	4873230	IS_AST_PARENT	
4873233	4873234	IS_AST_PARENT	
4873232	4873233	IS_AST_PARENT	
4873235	4873236	IS_AST_PARENT	
4873232	4873235	IS_AST_PARENT	
4873237	4873238	IS_AST_PARENT	
4873232	4873237	IS_AST_PARENT	
4873241	4873242	IS_AST_PARENT	
4873240	4873241	IS_AST_PARENT	
4873245	4873246	IS_AST_PARENT	
4873245	4873247	IS_AST_PARENT	
4873244	4873245	IS_AST_PARENT	
4873243	4873244	IS_AST_PARENT	
4873240	4873243	IS_AST_PARENT	
4873239	4873240	IS_AST_PARENT	
4873232	4873239	IS_AST_PARENT	
4873250	4873251	IS_AST_PARENT	
4873249	4873250	IS_AST_PARENT	
4873253	4873254	IS_AST_PARENT	
4873252	4873253	IS_AST_PARENT	
4873249	4873252	IS_AST_PARENT	
4873248	4873249	IS_AST_PARENT	
4873232	4873248	IS_AST_PARENT	
4873229	4873232	IS_AST_PARENT	
4873228	4873229	IS_AST_PARENT	
4873227	4873228	IS_AST_PARENT	
4873227	4873255	IS_AST_PARENT	
4873222	4873227	IS_AST_PARENT	
4873175	4873222	IS_AST_PARENT	
4873258	4873259	IS_AST_PARENT	
4873257	4873258	IS_AST_PARENT	
4873261	4873262	IS_AST_PARENT	
4873260	4873261	IS_AST_PARENT	
4873263	4873264	IS_AST_PARENT	
4873260	4873263	IS_AST_PARENT	
4873265	4873266	IS_AST_PARENT	
4873260	4873265	IS_AST_PARENT	
4873268	4873269	IS_AST_PARENT	
4873270	4873271	IS_AST_PARENT	
4873270	4873272	IS_AST_PARENT	
4873268	4873270	IS_AST_PARENT	
4873267	4873268	IS_AST_PARENT	
4873260	4873267	IS_AST_PARENT	
4873274	4873275	IS_AST_PARENT	
4873274	4873276	IS_AST_PARENT	
4873273	4873274	IS_AST_PARENT	
4873260	4873273	IS_AST_PARENT	
4873257	4873260	IS_AST_PARENT	
4873256	4873257	IS_AST_PARENT	
4873175	4873256	IS_AST_PARENT	
4873280	4873281	IS_AST_PARENT	
4873280	4873282	IS_AST_PARENT	
4873279	4873280	IS_AST_PARENT	
4873279	4873283	IS_AST_PARENT	
4873278	4873279	IS_AST_PARENT	
4873277	4873278	IS_AST_PARENT	
4873287	4873288	IS_AST_PARENT	
4873286	4873287	IS_AST_PARENT	
4873290	4873291	IS_AST_PARENT	
4873289	4873290	IS_AST_PARENT	
4873292	4873293	IS_AST_PARENT	
4873289	4873292	IS_AST_PARENT	
4873294	4873295	IS_AST_PARENT	
4873289	4873294	IS_AST_PARENT	
4873297	4873298	IS_AST_PARENT	
4873299	4873300	IS_AST_PARENT	
4873299	4873301	IS_AST_PARENT	
4873297	4873299	IS_AST_PARENT	
4873296	4873297	IS_AST_PARENT	
4873289	4873296	IS_AST_PARENT	
4873303	4873304	IS_AST_PARENT	
4873303	4873305	IS_AST_PARENT	
4873302	4873303	IS_AST_PARENT	
4873289	4873302	IS_AST_PARENT	
4873286	4873289	IS_AST_PARENT	
4873285	4873286	IS_AST_PARENT	
4873284	4873285	IS_AST_PARENT	
4873277	4873284	IS_AST_PARENT	
4873175	4873277	IS_AST_PARENT	
4873312	4873313	IS_AST_PARENT	
4873311	4873312	IS_AST_PARENT	
4873315	4873316	IS_AST_PARENT	
4873314	4873315	IS_AST_PARENT	
4873318	4873319	IS_AST_PARENT	
4873318	4873320	IS_AST_PARENT	
4873317	4873318	IS_AST_PARENT	
4873314	4873317	IS_AST_PARENT	
4873322	4873323	IS_AST_PARENT	
4873322	4873324	IS_AST_PARENT	
4873321	4873322	IS_AST_PARENT	
4873314	4873321	IS_AST_PARENT	
4873311	4873314	IS_AST_PARENT	
4873310	4873311	IS_AST_PARENT	
4873310	4873325	IS_AST_PARENT	
4873309	4873310	IS_AST_PARENT	
4873308	4873309	IS_AST_PARENT	
4873328	4873329	IS_AST_PARENT	
4873327	4873328	IS_AST_PARENT	
4873332	4873333	IS_AST_PARENT	
4873331	4873332	IS_AST_PARENT	
4873335	4873336	IS_AST_PARENT	
4873334	4873335	IS_AST_PARENT	
4873337	4873338	IS_AST_PARENT	
4873334	4873337	IS_AST_PARENT	
4873339	4873340	IS_AST_PARENT	
4873334	4873339	IS_AST_PARENT	
4873343	4873344	IS_AST_PARENT	
4873342	4873343	IS_AST_PARENT	
4873347	4873348	IS_AST_PARENT	
4873347	4873349	IS_AST_PARENT	
4873346	4873347	IS_AST_PARENT	
4873345	4873346	IS_AST_PARENT	
4873342	4873345	IS_AST_PARENT	
4873341	4873342	IS_AST_PARENT	
4873334	4873341	IS_AST_PARENT	
4873350	4873351	IS_AST_PARENT	
4873334	4873350	IS_AST_PARENT	
4873354	4873355	IS_AST_PARENT	
4873353	4873354	IS_AST_PARENT	
4873357	4873358	IS_AST_PARENT	
4873356	4873357	IS_AST_PARENT	
4873353	4873356	IS_AST_PARENT	
4873352	4873353	IS_AST_PARENT	
4873334	4873352	IS_AST_PARENT	
4873331	4873334	IS_AST_PARENT	
4873330	4873331	IS_AST_PARENT	
4873327	4873330	IS_AST_PARENT	
4873326	4873327	IS_AST_PARENT	
4873359	4873360	IS_AST_PARENT	
4873326	4873359	IS_AST_PARENT	
4873308	4873326	IS_AST_PARENT	
4873307	4873308	IS_AST_PARENT	
4873362	4873363	IS_AST_PARENT	
4873364	4873365	IS_AST_PARENT	
4873368	4873369	IS_AST_PARENT	
4873367	4873368	IS_AST_PARENT	
4873371	4873372	IS_AST_PARENT	
4873370	4873371	IS_AST_PARENT	
4873367	4873370	IS_AST_PARENT	
4873366	4873367	IS_AST_PARENT	
4873373	4873374	IS_AST_PARENT	
4873373	4873375	IS_AST_PARENT	
4873366	4873373	IS_AST_PARENT	
4873364	4873366	IS_AST_PARENT	
4873362	4873364	IS_AST_PARENT	
4873361	4873362	IS_AST_PARENT	
4873307	4873361	IS_AST_PARENT	
4873379	4873380	IS_AST_PARENT	
4873379	4873381	IS_AST_PARENT	
4873378	4873379	IS_AST_PARENT	
4873378	4873382	IS_AST_PARENT	
4873377	4873378	IS_AST_PARENT	
4873376	4873377	IS_AST_PARENT	
4873385	4873386	IS_AST_PARENT	
4873384	4873385	IS_AST_PARENT	
4873388	4873389	IS_AST_PARENT	
4873387	4873388	IS_AST_PARENT	
4873390	4873391	IS_AST_PARENT	
4873387	4873390	IS_AST_PARENT	
4873392	4873393	IS_AST_PARENT	
4873387	4873392	IS_AST_PARENT	
4873396	4873397	IS_AST_PARENT	
4873395	4873396	IS_AST_PARENT	
4873400	4873401	IS_AST_PARENT	
4873400	4873402	IS_AST_PARENT	
4873399	4873400	IS_AST_PARENT	
4873398	4873399	IS_AST_PARENT	
4873395	4873398	IS_AST_PARENT	
4873394	4873395	IS_AST_PARENT	
4873387	4873394	IS_AST_PARENT	
4873403	4873404	IS_AST_PARENT	
4873387	4873403	IS_AST_PARENT	
4873407	4873408	IS_AST_PARENT	
4873406	4873407	IS_AST_PARENT	
4873410	4873411	IS_AST_PARENT	
4873409	4873410	IS_AST_PARENT	
4873406	4873409	IS_AST_PARENT	
4873405	4873406	IS_AST_PARENT	
4873387	4873405	IS_AST_PARENT	
4873414	4873415	IS_AST_PARENT	
4873413	4873414	IS_AST_PARENT	
4873417	4873418	IS_AST_PARENT	
4873416	4873417	IS_AST_PARENT	
4873413	4873416	IS_AST_PARENT	
4873412	4873413	IS_AST_PARENT	
4873387	4873412	IS_AST_PARENT	
4873384	4873387	IS_AST_PARENT	
4873383	4873384	IS_AST_PARENT	
4873376	4873383	IS_AST_PARENT	
4873307	4873376	IS_AST_PARENT	
4873420	4873421	IS_AST_PARENT	
4873419	4873420	IS_AST_PARENT	
4873425	4873426	IS_AST_PARENT	
4873424	4873425	IS_AST_PARENT	
4873428	4873429	IS_AST_PARENT	
4873427	4873428	IS_AST_PARENT	
4873433	4873434	IS_AST_PARENT	
4873432	4873433	IS_AST_PARENT	
4873436	4873437	IS_AST_PARENT	
4873435	4873436	IS_AST_PARENT	
4873432	4873435	IS_AST_PARENT	
4873431	4873432	IS_AST_PARENT	
4873431	4873438	IS_AST_PARENT	
4873430	4873431	IS_AST_PARENT	
4873427	4873430	IS_AST_PARENT	
4873424	4873427	IS_AST_PARENT	
4873423	4873424	IS_AST_PARENT	
4873422	4873423	IS_AST_PARENT	
4873422	4873439	IS_AST_PARENT	
4873419	4873422	IS_AST_PARENT	
4873307	4873419	IS_AST_PARENT	
4873307	4873440	IS_AST_PARENT	
4873306	4873307	IS_AST_PARENT	
4873175	4873306	IS_AST_PARENT	
4873443	4873444	IS_AST_PARENT	
4873442	4873443	IS_AST_PARENT	
4873446	4873447	IS_AST_PARENT	
4873445	4873446	IS_AST_PARENT	
4873442	4873445	IS_AST_PARENT	
4873441	4873442	IS_AST_PARENT	
4873175	4873441	IS_AST_PARENT	
4873161	4873175	IS_AST_PARENT	
4872878	4873161	IS_AST_PARENT	
4873450	4873451	IS_AST_PARENT	
4873449	4873450	IS_AST_PARENT	
4873453	4873454	IS_AST_PARENT	
4873452	4873453	IS_AST_PARENT	
4873455	4873456	IS_AST_PARENT	
4873452	4873455	IS_AST_PARENT	
4873457	4873458	IS_AST_PARENT	
4873452	4873457	IS_AST_PARENT	
4873449	4873452	IS_AST_PARENT	
4873448	4873449	IS_AST_PARENT	
4872878	4873448	IS_AST_PARENT	
4873461	4873462	IS_AST_PARENT	
4873460	4873461	IS_AST_PARENT	
4873464	4873465	IS_AST_PARENT	
4873463	4873464	IS_AST_PARENT	
4873460	4873463	IS_AST_PARENT	
4873459	4873460	IS_AST_PARENT	
4872878	4873459	IS_AST_PARENT	
4873467	4873468	IS_AST_PARENT	
4873467	4873469	IS_AST_PARENT	
4873466	4873467	IS_AST_PARENT	
4872878	4873466	IS_AST_PARENT	
4873470	4873471	IS_AST_PARENT	
4872878	4873470	IS_AST_PARENT	
4873476	4873477	IS_AST_PARENT	
4873475	4873476	IS_AST_PARENT	
4873479	4873480	IS_AST_PARENT	
4873478	4873479	IS_AST_PARENT	
4873481	4873482	IS_AST_PARENT	
4873478	4873481	IS_AST_PARENT	
4873475	4873478	IS_AST_PARENT	
4873474	4873475	IS_AST_PARENT	
4873474	4873483	IS_AST_PARENT	
4873473	4873474	IS_AST_PARENT	
4873472	4873473	IS_AST_PARENT	
4873487	4873488	IS_AST_PARENT	
4873486	4873487	IS_AST_PARENT	
4873490	4873491	IS_AST_PARENT	
4873489	4873490	IS_AST_PARENT	
4873486	4873489	IS_AST_PARENT	
4873485	4873486	IS_AST_PARENT	
4873484	4873485	IS_AST_PARENT	
4873494	4873495	IS_AST_PARENT	
4873493	4873494	IS_AST_PARENT	
4873497	4873498	IS_AST_PARENT	
4873496	4873497	IS_AST_PARENT	
4873493	4873496	IS_AST_PARENT	
4873492	4873493	IS_AST_PARENT	
4873484	4873492	IS_AST_PARENT	
4873501	4873502	IS_AST_PARENT	
4873500	4873501	IS_AST_PARENT	
4873504	4873505	IS_AST_PARENT	
4873503	4873504	IS_AST_PARENT	
4873500	4873503	IS_AST_PARENT	
4873499	4873500	IS_AST_PARENT	
4873484	4873499	IS_AST_PARENT	
4873507	4873508	IS_AST_PARENT	
4873507	4873509	IS_AST_PARENT	
4873506	4873507	IS_AST_PARENT	
4873484	4873506	IS_AST_PARENT	
4873472	4873484	IS_AST_PARENT	
4872878	4873472	IS_AST_PARENT	
4873512	4873513	IS_AST_PARENT	
4873511	4873512	IS_AST_PARENT	
4873515	4873516	IS_AST_PARENT	
4873514	4873515	IS_AST_PARENT	
4873518	4873519	IS_AST_PARENT	
4873518	4873520	IS_AST_PARENT	
4873517	4873518	IS_AST_PARENT	
4873514	4873517	IS_AST_PARENT	
4873521	4873522	IS_AST_PARENT	
4873514	4873521	IS_AST_PARENT	
4873526	4873527	IS_AST_PARENT	
4873525	4873526	IS_AST_PARENT	
4873529	4873530	IS_AST_PARENT	
4873528	4873529	IS_AST_PARENT	
4873525	4873528	IS_AST_PARENT	
4873524	4873525	IS_AST_PARENT	
4873524	4873531	IS_AST_PARENT	
4873523	4873524	IS_AST_PARENT	
4873514	4873523	IS_AST_PARENT	
4873511	4873514	IS_AST_PARENT	
4873510	4873511	IS_AST_PARENT	
4872878	4873510	IS_AST_PARENT	
4873534	4873535	IS_AST_PARENT	
4873533	4873534	IS_AST_PARENT	
4873537	4873538	IS_AST_PARENT	
4873536	4873537	IS_AST_PARENT	
4873539	4873540	IS_AST_PARENT	
4873536	4873539	IS_AST_PARENT	
4873541	4873542	IS_AST_PARENT	
4873536	4873541	IS_AST_PARENT	
4873533	4873536	IS_AST_PARENT	
4873532	4873533	IS_AST_PARENT	
4872878	4873532	IS_AST_PARENT	
4873545	4873546	IS_AST_PARENT	
4873544	4873545	IS_AST_PARENT	
4873548	4873549	IS_AST_PARENT	
4873547	4873548	IS_AST_PARENT	
4873550	4873551	IS_AST_PARENT	
4873547	4873550	IS_AST_PARENT	
4873552	4873553	IS_AST_PARENT	
4873547	4873552	IS_AST_PARENT	
4873544	4873547	IS_AST_PARENT	
4873543	4873544	IS_AST_PARENT	
4872878	4873543	IS_AST_PARENT	
4873556	4873557	IS_AST_PARENT	
4873555	4873556	IS_AST_PARENT	
4873559	4873560	IS_AST_PARENT	
4873558	4873559	IS_AST_PARENT	
4873561	4873562	IS_AST_PARENT	
4873558	4873561	IS_AST_PARENT	
4873567	4873568	IS_AST_PARENT	
4873567	4873569	IS_AST_PARENT	
4873566	4873567	IS_AST_PARENT	
4873566	4873570	IS_AST_PARENT	
4873565	4873566	IS_AST_PARENT	
4873564	4873565	IS_AST_PARENT	
4873564	4873571	IS_AST_PARENT	
4873564	4873572	IS_AST_PARENT	
4873563	4873564	IS_AST_PARENT	
4873558	4873563	IS_AST_PARENT	
4873555	4873558	IS_AST_PARENT	
4873554	4873555	IS_AST_PARENT	
4872878	4873554	IS_AST_PARENT	
4873575	4873576	IS_AST_PARENT	
4873574	4873575	IS_AST_PARENT	
4873578	4873579	IS_AST_PARENT	
4873577	4873578	IS_AST_PARENT	
4873580	4873581	IS_AST_PARENT	
