start	end	type	var
6780376	6780394	DOM	
6780371	6780376	DOM	
6780349	6780340	POST_DOM	
6780432	6780425	POST_DOM	
6780477	6780477	POST_DOM	
6780367	6780358	POST_DOM	
6780358	6780349	POST_DOM	
6780477	6780463	POST_DOM	
6780403	6780399	POST_DOM	
6780386	6780379	POST_DOM	
6780454	6780447	POST_DOM	
6780340	6780331	POST_DOM	
6780394	6780386	POST_DOM	
6780439	6780420	POST_DOM	
6780439	6780432	POST_DOM	
6780463	6780454	POST_DOM	
6780371	6780367	POST_DOM	
6780473	6780476	POST_DOM	
6780420	6780403	POST_DOM	
6780331	6780473	POST_DOM	
6780376	6780371	POST_DOM	
6780447	6780439	POST_DOM	
6780403	6780394	POST_DOM	
6780394	6780376	POST_DOM	
6780328	6780329	IS_FUNCTION_OF_AST	
6780328	6780476	IS_FUNCTION_OF_CFG	
6780327	6780328	IS_FILE_OF	
