start	end	type	var
3793793	3793795	IS_AST_PARENT	
3793792	3793793	IS_AST_PARENT	
3793791	3793792	IS_AST_PARENT	
3793799	3793800	IS_AST_PARENT	
3793798	3793799	IS_AST_PARENT	
3793802	3793803	IS_AST_PARENT	
3793801	3793802	IS_AST_PARENT	
3793804	3793805	IS_AST_PARENT	
3793801	3793804	IS_AST_PARENT	
3793806	3793807	IS_AST_PARENT	
3793801	3793806	IS_AST_PARENT	
3793798	3793801	IS_AST_PARENT	
3793797	3793798	IS_AST_PARENT	
3793796	3793797	IS_AST_PARENT	
3793808	3793809	IS_AST_PARENT	
3793796	3793808	IS_AST_PARENT	
3793791	3793796	IS_AST_PARENT	
3793660	3793791	IS_AST_PARENT	
3793812	3793813	IS_AST_PARENT	
3793812	3793814	IS_AST_PARENT	
3793811	3793812	IS_AST_PARENT	
3793817	3793818	IS_AST_PARENT	
3793817	3793819	IS_AST_PARENT	
3793816	3793817	IS_AST_PARENT	
3793815	3793816	IS_AST_PARENT	
3793815	3793820	IS_AST_PARENT	
3793815	3793821	IS_AST_PARENT	
3793811	3793815	IS_AST_PARENT	
3793810	3793811	IS_AST_PARENT	
3793660	3793810	IS_AST_PARENT	
3793823	3793824	IS_AST_PARENT	
3793826	3793827	IS_AST_PARENT	
3793825	3793826	IS_AST_PARENT	
3793830	3793831	IS_AST_PARENT	
3793830	3793832	IS_AST_PARENT	
3793829	3793830	IS_AST_PARENT	
3793828	3793829	IS_AST_PARENT	
3793825	3793828	IS_AST_PARENT	
3793823	3793825	IS_AST_PARENT	
3793822	3793823	IS_AST_PARENT	
3793660	3793822	IS_AST_PARENT	
3793835	3793836	IS_AST_PARENT	
3793838	3793839	IS_AST_PARENT	
3793838	3793840	IS_AST_PARENT	
3793837	3793838	IS_AST_PARENT	
3793837	3793841	IS_AST_PARENT	
3793835	3793837	IS_AST_PARENT	
3793834	3793835	IS_AST_PARENT	
3793833	3793834	IS_AST_PARENT	
3793845	3793846	IS_AST_PARENT	
3793844	3793845	IS_AST_PARENT	
3793848	3793849	IS_AST_PARENT	
3793847	3793848	IS_AST_PARENT	
3793850	3793851	IS_AST_PARENT	
3793847	3793850	IS_AST_PARENT	
3793852	3793853	IS_AST_PARENT	
3793847	3793852	IS_AST_PARENT	
3793844	3793847	IS_AST_PARENT	
3793843	3793844	IS_AST_PARENT	
3793842	3793843	IS_AST_PARENT	
3793854	3793855	IS_AST_PARENT	
3793842	3793854	IS_AST_PARENT	
3793833	3793842	IS_AST_PARENT	
3793660	3793833	IS_AST_PARENT	
3793858	3793859	IS_AST_PARENT	
3793858	3793860	IS_AST_PARENT	
3793857	3793858	IS_AST_PARENT	
3793861	3793862	IS_AST_PARENT	
3793865	3793866	IS_AST_PARENT	
3793865	3793867	IS_AST_PARENT	
3793864	3793865	IS_AST_PARENT	
3793864	3793868	IS_AST_PARENT	
3793863	3793864	IS_AST_PARENT	
3793863	3793869	IS_AST_PARENT	
3793861	3793863	IS_AST_PARENT	
3793857	3793861	IS_AST_PARENT	
3793856	3793857	IS_AST_PARENT	
3793660	3793856	IS_AST_PARENT	
3793873	3793874	IS_AST_PARENT	
3793873	3793875	IS_AST_PARENT	
3793872	3793873	IS_AST_PARENT	
3793872	3793876	IS_AST_PARENT	
3793871	3793872	IS_AST_PARENT	
3793870	3793871	IS_AST_PARENT	
3793879	3793880	IS_AST_PARENT	
3793879	3793881	IS_AST_PARENT	
3793878	3793879	IS_AST_PARENT	
3793883	3793884	IS_AST_PARENT	
3793882	3793883	IS_AST_PARENT	
3793888	3793889	IS_AST_PARENT	
3793888	3793890	IS_AST_PARENT	
3793887	3793888	IS_AST_PARENT	
3793887	3793891	IS_AST_PARENT	
3793886	3793887	IS_AST_PARENT	
3793885	3793886	IS_AST_PARENT	
3793892	3793893	IS_AST_PARENT	
3793885	3793892	IS_AST_PARENT	
3793882	3793885	IS_AST_PARENT	
3793878	3793882	IS_AST_PARENT	
3793877	3793878	IS_AST_PARENT	
3793870	3793877	IS_AST_PARENT	
3793660	3793870	IS_AST_PARENT	
3793895	3793896	IS_AST_PARENT	
3793897	3793898	IS_AST_PARENT	
3793899	3793900	IS_AST_PARENT	
3793901	3793902	IS_AST_PARENT	
3793903	3793904	IS_AST_PARENT	
3793903	3793905	IS_AST_PARENT	
3793901	3793903	IS_AST_PARENT	
3793899	3793901	IS_AST_PARENT	
3793897	3793899	IS_AST_PARENT	
3793895	3793897	IS_AST_PARENT	
3793894	3793895	IS_AST_PARENT	
3793660	3793894	IS_AST_PARENT	
3793907	3793908	IS_AST_PARENT	
3793910	3793911	IS_AST_PARENT	
3793910	3793912	IS_AST_PARENT	
3793909	3793910	IS_AST_PARENT	
3793914	3793915	IS_AST_PARENT	
3793914	3793916	IS_AST_PARENT	
3793913	3793914	IS_AST_PARENT	
3793917	3793918	IS_AST_PARENT	
3793917	3793919	IS_AST_PARENT	
3793913	3793917	IS_AST_PARENT	
3793909	3793913	IS_AST_PARENT	
3793907	3793909	IS_AST_PARENT	
3793906	3793907	IS_AST_PARENT	
3793660	3793906	IS_AST_PARENT	
3793922	3793923	IS_AST_PARENT	
3793922	3793924	IS_AST_PARENT	
3793921	3793922	IS_AST_PARENT	
3793920	3793921	IS_AST_PARENT	
3793928	3793929	IS_AST_PARENT	
3793927	3793928	IS_AST_PARENT	
3793931	3793932	IS_AST_PARENT	
3793930	3793931	IS_AST_PARENT	
3793933	3793934	IS_AST_PARENT	
3793930	3793933	IS_AST_PARENT	
3793935	3793936	IS_AST_PARENT	
3793930	3793935	IS_AST_PARENT	
3793927	3793930	IS_AST_PARENT	
3793926	3793927	IS_AST_PARENT	
3793925	3793926	IS_AST_PARENT	
3793937	3793938	IS_AST_PARENT	
3793925	3793937	IS_AST_PARENT	
3793920	3793925	IS_AST_PARENT	
3793660	3793920	IS_AST_PARENT	
3793942	3793943	IS_AST_PARENT	
3793942	3793944	IS_AST_PARENT	
3793941	3793942	IS_AST_PARENT	
3793941	3793945	IS_AST_PARENT	
3793940	3793941	IS_AST_PARENT	
3793940	3793946	IS_AST_PARENT	
3793939	3793940	IS_AST_PARENT	
3793660	3793939	IS_AST_PARENT	
3793950	3793951	IS_AST_PARENT	
3793950	3793952	IS_AST_PARENT	
3793949	3793950	IS_AST_PARENT	
3793949	3793953	IS_AST_PARENT	
3793948	3793949	IS_AST_PARENT	
3793948	3793954	IS_AST_PARENT	
3793947	3793948	IS_AST_PARENT	
3793660	3793947	IS_AST_PARENT	
3793957	3793958	IS_AST_PARENT	
3793956	3793957	IS_AST_PARENT	
3793961	3793962	IS_AST_PARENT	
3793963	3793964	IS_AST_PARENT	
3793963	3793965	IS_AST_PARENT	
3793961	3793963	IS_AST_PARENT	
3793960	3793961	IS_AST_PARENT	
3793959	3793960	IS_AST_PARENT	
3793967	3793968	IS_AST_PARENT	
3793969	3793970	IS_AST_PARENT	
3793969	3793971	IS_AST_PARENT	
3793967	3793969	IS_AST_PARENT	
3793966	3793967	IS_AST_PARENT	
3793959	3793966	IS_AST_PARENT	
3793973	3793974	IS_AST_PARENT	
3793975	3793976	IS_AST_PARENT	
3793978	3793979	IS_AST_PARENT	
3793978	3793980	IS_AST_PARENT	
3793977	3793978	IS_AST_PARENT	
3793977	3793981	IS_AST_PARENT	
3793975	3793977	IS_AST_PARENT	
3793973	3793975	IS_AST_PARENT	
3793972	3793973	IS_AST_PARENT	
3793959	3793972	IS_AST_PARENT	
3793956	3793959	IS_AST_PARENT	
3793955	3793956	IS_AST_PARENT	
3793660	3793955	IS_AST_PARENT	
3793984	3793985	IS_AST_PARENT	
3793986	3793987	IS_AST_PARENT	
3793986	3793988	IS_AST_PARENT	
3793984	3793986	IS_AST_PARENT	
3793983	3793984	IS_AST_PARENT	
3793982	3793983	IS_AST_PARENT	
3793992	3793993	IS_AST_PARENT	
3793991	3793992	IS_AST_PARENT	
3793995	3793996	IS_AST_PARENT	
3793994	3793995	IS_AST_PARENT	
3793997	3793998	IS_AST_PARENT	
3793994	3793997	IS_AST_PARENT	
3793999	3794000	IS_AST_PARENT	
3793994	3793999	IS_AST_PARENT	
3793991	3793994	IS_AST_PARENT	
3793990	3793991	IS_AST_PARENT	
3793989	3793990	IS_AST_PARENT	
3794003	3794004	IS_AST_PARENT	
3794002	3794003	IS_AST_PARENT	
3794006	3794007	IS_AST_PARENT	
3794005	3794006	IS_AST_PARENT	
3794002	3794005	IS_AST_PARENT	
3794001	3794002	IS_AST_PARENT	
3793989	3794001	IS_AST_PARENT	
3793982	3793989	IS_AST_PARENT	
3793660	3793982	IS_AST_PARENT	
3794010	3794011	IS_AST_PARENT	
3794009	3794010	IS_AST_PARENT	
3794014	3794015	IS_AST_PARENT	
3794014	3794016	IS_AST_PARENT	
3794013	3794014	IS_AST_PARENT	
3794012	3794013	IS_AST_PARENT	
3794017	3794018	IS_AST_PARENT	
3794012	3794017	IS_AST_PARENT	
3794020	3794021	IS_AST_PARENT	
3794022	3794023	IS_AST_PARENT	
3794025	3794026	IS_AST_PARENT	
3794025	3794027	IS_AST_PARENT	
3794024	3794025	IS_AST_PARENT	
3794024	3794028	IS_AST_PARENT	
3794022	3794024	IS_AST_PARENT	
3794020	3794022	IS_AST_PARENT	
3794019	3794020	IS_AST_PARENT	
3794012	3794019	IS_AST_PARENT	
3794009	3794012	IS_AST_PARENT	
3794008	3794009	IS_AST_PARENT	
3793660	3794008	IS_AST_PARENT	
3794031	3794032	IS_AST_PARENT	
3794031	3794033	IS_AST_PARENT	
3794030	3794031	IS_AST_PARENT	
3794029	3794030	IS_AST_PARENT	
3794035	3794036	IS_AST_PARENT	
3794035	3794037	IS_AST_PARENT	
3794034	3794035	IS_AST_PARENT	
3794029	3794034	IS_AST_PARENT	
3794038	3794039	IS_AST_PARENT	
3794038	3794040	IS_AST_PARENT	
3794029	3794038	IS_AST_PARENT	
3794043	3794044	IS_AST_PARENT	
3794043	3794045	IS_AST_PARENT	
3794046	3794047	IS_AST_PARENT	
3794049	3794050	IS_AST_PARENT	
3794048	3794049	IS_AST_PARENT	
3794053	3794054	IS_AST_PARENT	
3794055	3794056	IS_AST_PARENT	
3794057	3794058	IS_AST_PARENT	
3794059	3794060	IS_AST_PARENT	
3794059	3794061	IS_AST_PARENT	
3794057	3794059	IS_AST_PARENT	
3794055	3794057	IS_AST_PARENT	
3794053	3794055	IS_AST_PARENT	
3794052	3794053	IS_AST_PARENT	
3794051	3794052	IS_AST_PARENT	
3794048	3794051	IS_AST_PARENT	
3794046	3794048	IS_AST_PARENT	
3794043	3794046	IS_AST_PARENT	
3794042	3794043	IS_AST_PARENT	
3794041	3794042	IS_AST_PARENT	
3794063	3794064	IS_AST_PARENT	
3794063	3794065	IS_AST_PARENT	
3794062	3794063	IS_AST_PARENT	
3794041	3794062	IS_AST_PARENT	
3794067	3794068	IS_AST_PARENT	
3794067	3794069	IS_AST_PARENT	
3794070	3794071	IS_AST_PARENT	
3794073	3794074	IS_AST_PARENT	
3794073	3794075	IS_AST_PARENT	
3794072	3794073	IS_AST_PARENT	
3794072	3794076	IS_AST_PARENT	
3794070	3794072	IS_AST_PARENT	
3794067	3794070	IS_AST_PARENT	
3794066	3794067	IS_AST_PARENT	
3794041	3794066	IS_AST_PARENT	
3794078	3794079	IS_AST_PARENT	
3794078	3794080	IS_AST_PARENT	
3794081	3794082	IS_AST_PARENT	
3794083	3794084	IS_AST_PARENT	
3794083	3794085	IS_AST_PARENT	
3794081	3794083	IS_AST_PARENT	
3794078	3794081	IS_AST_PARENT	
3794077	3794078	IS_AST_PARENT	
3794041	3794077	IS_AST_PARENT	
3794088	3794089	IS_AST_PARENT	
3794090	3794091	IS_AST_PARENT	
3794090	3794092	IS_AST_PARENT	
3794088	3794090	IS_AST_PARENT	
3794087	3794088	IS_AST_PARENT	
3794086	3794087	IS_AST_PARENT	
3794095	3794096	IS_AST_PARENT	
3794095	3794097	IS_AST_PARENT	
3794094	3794095	IS_AST_PARENT	
3794093	3794094	IS_AST_PARENT	
3794099	3794100	IS_AST_PARENT	
3794102	3794103	IS_AST_PARENT	
3794101	3794102	IS_AST_PARENT	
3794107	3794108	IS_AST_PARENT	
3794107	3794109	IS_AST_PARENT	
3794106	3794107	IS_AST_PARENT	
3794111	3794112	IS_AST_PARENT	
3794111	3794113	IS_AST_PARENT	
3794110	3794111	IS_AST_PARENT	
3794114	3794115	IS_AST_PARENT	
3794114	3794116	IS_AST_PARENT	
3794110	3794114	IS_AST_PARENT	
3794106	3794110	IS_AST_PARENT	
3794105	3794106	IS_AST_PARENT	
3794104	3794105	IS_AST_PARENT	
3794117	3794118	IS_AST_PARENT	
3794104	3794117	IS_AST_PARENT	
3794101	3794104	IS_AST_PARENT	
3794099	3794101	IS_AST_PARENT	
3794098	3794099	IS_AST_PARENT	
3794093	3794098	IS_AST_PARENT	
3794086	3794093	IS_AST_PARENT	
3794122	3794123	IS_AST_PARENT	
3794125	3794126	IS_AST_PARENT	
3794124	3794125	IS_AST_PARENT	
3794129	3794130	IS_AST_PARENT	
3794131	3794132	IS_AST_PARENT	
3794133	3794134	IS_AST_PARENT	
3794136	3794137	IS_AST_PARENT	
3794136	3794138	IS_AST_PARENT	
3794135	3794136	IS_AST_PARENT	
3794135	3794139	IS_AST_PARENT	
3794133	3794135	IS_AST_PARENT	
3794131	3794133	IS_AST_PARENT	
3794129	3794131	IS_AST_PARENT	
3794128	3794129	IS_AST_PARENT	
3794127	3794128	IS_AST_PARENT	
3794124	3794127	IS_AST_PARENT	
3794122	3794124	IS_AST_PARENT	
3794121	3794122	IS_AST_PARENT	
3794120	3794121	IS_AST_PARENT	
3794119	3794120	IS_AST_PARENT	
3794086	3794119	IS_AST_PARENT	
3794041	3794086	IS_AST_PARENT	
3794143	3794144	IS_AST_PARENT	
3794143	3794145	IS_AST_PARENT	
3794142	3794143	IS_AST_PARENT	
3794146	3794147	IS_AST_PARENT	
3794146	3794148	IS_AST_PARENT	
3794142	3794146	IS_AST_PARENT	
3794141	3794142	IS_AST_PARENT	
3794140	3794141	IS_AST_PARENT	
3794140	3794149	IS_AST_PARENT	
3794041	3794140	IS_AST_PARENT	
3794151	3794152	IS_AST_PARENT	
3794151	3794153	IS_AST_PARENT	
3794150	3794151	IS_AST_PARENT	
3794041	3794150	IS_AST_PARENT	
3794158	3794159	IS_AST_PARENT	
3794158	3794160	IS_AST_PARENT	
3794157	3794158	IS_AST_PARENT	
3794157	3794161	IS_AST_PARENT	
3794156	3794157	IS_AST_PARENT	
3794156	3794162	IS_AST_PARENT	
3794155	3794156	IS_AST_PARENT	
3794163	3794164	IS_AST_PARENT	
3794163	3794165	IS_AST_PARENT	
3794155	3794163	IS_AST_PARENT	
3794154	3794155	IS_AST_PARENT	
3794041	3794154	IS_AST_PARENT	
3794170	3794171	IS_AST_PARENT	
3794170	3794172	IS_AST_PARENT	
3794169	3794170	IS_AST_PARENT	
3794169	3794173	IS_AST_PARENT	
3794168	3794169	IS_AST_PARENT	
3794168	3794174	IS_AST_PARENT	
3794167	3794168	IS_AST_PARENT	
3794167	3794175	IS_AST_PARENT	
3794166	3794167	IS_AST_PARENT	
3794041	3794166	IS_AST_PARENT	
3794180	3794181	IS_AST_PARENT	
3794180	3794182	IS_AST_PARENT	
3794179	3794180	IS_AST_PARENT	
3794179	3794183	IS_AST_PARENT	
3794178	3794179	IS_AST_PARENT	
3794178	3794184	IS_AST_PARENT	
3794177	3794178	IS_AST_PARENT	
3794177	3794185	IS_AST_PARENT	
3794176	3794177	IS_AST_PARENT	
3794041	3794176	IS_AST_PARENT	
3794190	3794191	IS_AST_PARENT	
3794190	3794192	IS_AST_PARENT	
3794189	3794190	IS_AST_PARENT	
3794189	3794193	IS_AST_PARENT	
3794188	3794189	IS_AST_PARENT	
3794188	3794194	IS_AST_PARENT	
3794187	3794188	IS_AST_PARENT	
3794187	3794195	IS_AST_PARENT	
3794186	3794187	IS_AST_PARENT	
3794041	3794186	IS_AST_PARENT	
3794029	3794041	IS_AST_PARENT	
3793660	3794029	IS_AST_PARENT	
3794198	3794199	IS_AST_PARENT	
3794203	3794204	IS_AST_PARENT	
3794203	3794205	IS_AST_PARENT	
3794202	3794203	IS_AST_PARENT	
3794201	3794202	IS_AST_PARENT	
3794207	3794208	IS_AST_PARENT	
3794206	3794207	IS_AST_PARENT	
3794209	3794210	IS_AST_PARENT	
3794206	3794209	IS_AST_PARENT	
3794212	3794213	IS_AST_PARENT	
3794212	3794214	IS_AST_PARENT	
3794211	3794212	IS_AST_PARENT	
3794206	3794211	IS_AST_PARENT	
3794215	3794216	IS_AST_PARENT	
3794206	3794215	IS_AST_PARENT	
3794217	3794218	IS_AST_PARENT	
3794206	3794217	IS_AST_PARENT	
3794220	3794221	IS_AST_PARENT	
3794223	3794224	IS_AST_PARENT	
3794223	3794225	IS_AST_PARENT	
3794222	3794223	IS_AST_PARENT	
3794222	3794226	IS_AST_PARENT	
3794220	3794222	IS_AST_PARENT	
3794219	3794220	IS_AST_PARENT	
3794206	3794219	IS_AST_PARENT	
3794201	3794206	IS_AST_PARENT	
3794200	3794201	IS_AST_PARENT	
3794200	3794227	IS_AST_PARENT	
3794198	3794200	IS_AST_PARENT	
3794197	3794198	IS_AST_PARENT	
3794196	3794197	IS_AST_PARENT	
3794228	3794229	IS_AST_PARENT	
3794196	3794228	IS_AST_PARENT	
3793660	3794196	IS_AST_PARENT	
3794230	3794231	IS_AST_PARENT	
3793660	3794230	IS_AST_PARENT	
3794234	3794235	IS_AST_PARENT	
3794234	3794236	IS_AST_PARENT	
3794233	3794234	IS_AST_PARENT	
3794233	3794237	IS_AST_PARENT	
3794232	3794233	IS_AST_PARENT	
3793660	3794232	IS_AST_PARENT	
3794241	3794242	IS_AST_PARENT	
3794244	3794245	IS_AST_PARENT	
3794243	3794244	IS_AST_PARENT	
3794247	3794248	IS_AST_PARENT	
3794246	3794247	IS_AST_PARENT	
3794250	3794251	IS_AST_PARENT	
3794250	3794252	IS_AST_PARENT	
3794249	3794250	IS_AST_PARENT	
3794246	3794249	IS_AST_PARENT	
3794243	3794246	IS_AST_PARENT	
3794241	3794243	IS_AST_PARENT	
3794240	3794241	IS_AST_PARENT	
3794240	3794253	IS_AST_PARENT	
3794239	3794240	IS_AST_PARENT	
3794238	3794239	IS_AST_PARENT	
3794254	3794255	IS_AST_PARENT	
3794238	3794254	IS_AST_PARENT	
3793660	3794238	IS_AST_PARENT	
3794257	3794258	IS_AST_PARENT	
3794257	3794259	IS_AST_PARENT	
3794256	3794257	IS_AST_PARENT	
3793660	3794256	IS_AST_PARENT	
3793659	3793660	IS_AST_PARENT	
3793659	3794260	IS_AST_PARENT	
3793659	3794261	IS_AST_PARENT	
3794263	3794264	IS_AST_PARENT	
3794263	3794265	IS_AST_PARENT	
3794262	3794263	IS_AST_PARENT	
3794266	3794267	IS_AST_PARENT	
3794266	3794268	IS_AST_PARENT	
3794262	3794266	IS_AST_PARENT	
3794269	3794270	IS_AST_PARENT	
3794269	3794271	IS_AST_PARENT	
3794262	3794269	IS_AST_PARENT	
3794272	3794273	IS_AST_PARENT	
3794272	3794274	IS_AST_PARENT	
3794262	3794272	IS_AST_PARENT	
3793659	3794262	IS_AST_PARENT	
3794275	3794263	FLOWS_TO	
3794263	3794266	FLOWS_TO	
3794266	3794269	FLOWS_TO	
3794269	3794272	FLOWS_TO	
3794272	3793661	FLOWS_TO	
3793661	3793670	FLOWS_TO	
3793670	3793679	FLOWS_TO	
3793679	3793683	FLOWS_TO	
3793683	3793690	FLOWS_TO	
3793690	3793694	FLOWS_TO	
3793694	3793698	FLOWS_TO	
3793698	3793703	FLOWS_TO	
3793703	3793719	FLOWS_TO	
3793703	3793733	FLOWS_TO	
3793719	3793730	FLOWS_TO	
3793730	3794276	FLOWS_TO	
3793733	3793742	FLOWS_TO	
3793733	3793756	FLOWS_TO	
3793742	3793753	FLOWS_TO	
3793753	3794276	FLOWS_TO	
3793756	3793767	FLOWS_TO	
3793756	3793779	FLOWS_TO	
3793767	3793779	FLOWS_TO	
3793779	3793783	FLOWS_TO	
3793779	3793785	FLOWS_TO	
3793783	3794230	FLOWS_TO	
3793785	3793792	FLOWS_TO	
3793792	3793797	FLOWS_TO	
3793792	3793810	FLOWS_TO	
3793797	3793808	FLOWS_TO	
3793808	3794276	FLOWS_TO	
3793810	3793822	FLOWS_TO	
3793822	3793834	FLOWS_TO	
3793834	3793843	FLOWS_TO	
3793834	3793856	FLOWS_TO	
3793843	3793854	FLOWS_TO	
3793854	3794276	FLOWS_TO	
3793856	3793871	FLOWS_TO	
3793871	3793877	FLOWS_TO	
3793871	3793894	FLOWS_TO	
3793877	3793894	FLOWS_TO	
3793894	3793906	FLOWS_TO	
3793906	3793921	FLOWS_TO	
3793921	3793926	FLOWS_TO	
3793921	3793939	FLOWS_TO	
3793926	3793937	FLOWS_TO	
3793937	3794276	FLOWS_TO	
3793939	3793947	FLOWS_TO	
3793947	3793955	FLOWS_TO	
3793955	3793983	FLOWS_TO	
3793983	3793990	FLOWS_TO	
3793983	3794008	FLOWS_TO	
3793990	3794001	FLOWS_TO	
3794001	3794276	FLOWS_TO	
3794008	3794030	FLOWS_TO	
3794034	3794042	FLOWS_TO	
3794034	3794197	FLOWS_TO	
3794030	3794034	FLOWS_TO	
3794038	3794034	FLOWS_TO	
3794042	3794062	FLOWS_TO	
3794062	3794066	FLOWS_TO	
3794066	3794077	FLOWS_TO	
3794077	3794087	FLOWS_TO	
3794087	3794094	FLOWS_TO	
3794087	3794121	FLOWS_TO	
3794094	3794098	FLOWS_TO	
3794098	3794141	FLOWS_TO	
3794121	3794141	FLOWS_TO	
3794141	3794149	FLOWS_TO	
3794141	3794150	FLOWS_TO	
3794149	3794034	FLOWS_TO	
3794150	3794154	FLOWS_TO	
3794154	3794166	FLOWS_TO	
3794166	3794176	FLOWS_TO	
3794176	3794186	FLOWS_TO	
3794186	3794038	FLOWS_TO	
3794197	3794228	FLOWS_TO	
3794197	3794230	FLOWS_TO	
3794228	3794276	FLOWS_TO	
3794230	3794232	FLOWS_TO	
3794232	3794239	FLOWS_TO	
3794239	3794254	FLOWS_TO	
3794239	3794256	FLOWS_TO	
3794254	3794276	FLOWS_TO	
3794256	3794276	FLOWS_TO	
3794166	3794277	DEF	
3794167	3794277	DEF	
3794001	3794278	USE	
3794006	3794278	USE	
3794266	3794279	DEF	
3794239	3794279	USE	
3794247	3794279	USE	
3793703	3794280	USE	
3793713	3794280	USE	
3793939	3794280	USE	
3793941	3794280	USE	
3793947	3794280	USE	
