start	end	type	var
8640056	8640057	IS_AST_PARENT	
8640056	8640060	IS_AST_PARENT	
8640055	8640056	IS_AST_PARENT	
8640054	8640055	IS_AST_PARENT	
8640061	8640062	IS_AST_PARENT	
8640054	8640061	IS_AST_PARENT	
8640065	8640066	IS_AST_PARENT	
8640067	8640068	IS_AST_PARENT	
8640067	8640069	IS_AST_PARENT	
8640065	8640067	IS_AST_PARENT	
8640064	8640065	IS_AST_PARENT	
8640064	8640070	IS_AST_PARENT	
8640063	8640064	IS_AST_PARENT	
8640054	8640063	IS_AST_PARENT	
8640051	8640054	IS_AST_PARENT	
8640050	8640051	IS_AST_PARENT	
8639926	8640050	IS_AST_PARENT	
8639925	8639926	IS_AST_PARENT	
8639925	8640071	IS_AST_PARENT	
8639925	8640072	IS_AST_PARENT	
8640074	8640075	IS_AST_PARENT	
8640074	8640076	IS_AST_PARENT	
8640073	8640074	IS_AST_PARENT	
8640077	8640078	IS_AST_PARENT	
8640077	8640079	IS_AST_PARENT	
8640073	8640077	IS_AST_PARENT	
8639925	8640073	IS_AST_PARENT	
8640080	8640074	FLOWS_TO	
8640074	8640077	FLOWS_TO	
8640077	8639927	FLOWS_TO	
8639927	8639947	FLOWS_TO	
8639947	8639952	FLOWS_TO	
8639952	8639962	FLOWS_TO	
8639952	8639963	FLOWS_TO	
8639962	8640081	FLOWS_TO	
8639963	8639978	FLOWS_TO	
8639978	8639989	FLOWS_TO	
8639989	8640000	FLOWS_TO	
8640000	8640012	FLOWS_TO	
8640016	8640024	FLOWS_TO	
8640016	8640050	FLOWS_TO	
8640012	8640016	FLOWS_TO	
8640020	8640016	FLOWS_TO	
8640024	8640037	FLOWS_TO	
8640037	8640020	FLOWS_TO	
8640050	8640081	FLOWS_TO	
8639989	8640082	USE	
8639994	8640082	USE	
8640024	8640083	USE	
8640032	8640083	USE	
8640029	8640083	USE	
8640074	8640084	DEF	
8639963	8640084	USE	
8639969	8640084	USE	
8640037	8640085	USE	
8640042	8640085	USE	
8640045	8640085	USE	
8639947	8640086	DEF	
8639948	8640086	DEF	
8640016	8640086	USE	
8640012	8640086	DEF	
8640013	8640086	DEF	
8640020	8640086	DEF	
8640020	8640086	USE	
8640024	8640086	USE	
8640029	8640086	USE	
8640032	8640086	USE	
8640037	8640086	USE	
8640045	8640086	USE	
8640042	8640086	USE	
8640077	8640087	DEF	
8639927	8640087	USE	
8639944	8640087	USE	
8639952	8640087	USE	
8639957	8640087	USE	
8639963	8640087	USE	
8639975	8640087	USE	
8639972	8640087	USE	
8639978	8640087	USE	
8639986	8640087	USE	
8639983	8640087	USE	
8639989	8640087	USE	
8639997	8640087	USE	
8639994	8640087	USE	
8640000	8640087	USE	
8640008	8640087	USE	
8640005	8640087	USE	
8640024	8640087	USE	
8640033	8640087	USE	
8640037	8640087	USE	
8640046	8640087	USE	
8640050	8640087	USE	
8640055	8640087	USE	
8640067	8640087	USE	
8639927	8640088	USE	
8639931	8640088	USE	
8639927	8640089	DEF	
8639931	8640089	DEF	
8639928	8640089	DEF	
8640050	8640089	USE	
8640055	8640089	USE	
8640063	8640089	USE	
8639927	8640090	USE	
8639940	8640090	USE	
8639952	8640091	USE	
8639963	8640092	USE	
8639968	8640092	USE	
8640000	8640093	USE	
8640005	8640093	USE	
8639927	8640094	USE	
8639931	8640094	USE	
8639952	8640094	USE	
8639955	8640094	USE	
8639956	8640094	USE	
8640024	8640094	USE	
8640032	8640094	USE	
8640029	8640094	USE	
8640037	8640094	USE	
8640042	8640094	USE	
8640045	8640094	USE	
8640050	8640094	USE	
8640063	8640094	USE	
8639927	8640095	USE	
8639938	8640095	USE	
8639963	8640096	USE	
8639972	8640096	USE	
8639952	8640097	USE	
8639955	8640097	USE	
8639956	8640097	USE	
8639952	8640098	USE	
8639927	8640099	USE	
8639931	8640099	USE	
8639978	8640100	USE	
8639983	8640100	USE	
8639952	8640101	USE	
8639955	8640101	USE	
8639952	8640102	USE	
8639963	8640103	USE	
8639968	8640103	USE	
8640077	8639927	REACHES	pic
8640077	8639952	REACHES	pic
8640077	8639963	REACHES	pic
8640077	8639978	REACHES	pic
8640077	8639989	REACHES	pic
8640077	8640000	REACHES	pic
8640077	8640024	REACHES	pic
8640077	8640037	REACHES	pic
8640077	8640050	REACHES	pic
8640074	8639963	REACHES	h
8640020	8640016	REACHES	i
8640012	8640016	REACHES	i
8640020	8640020	REACHES	i
8640012	8640020	REACHES	i
8640020	8640024	REACHES	i
8640012	8640024	REACHES	i
8640020	8640037	REACHES	i
8640012	8640037	REACHES	i
8639927	8640050	REACHES	off
8640080	8640074	CONTROLS	
8640080	8640077	CONTROLS	
8640080	8639927	CONTROLS	
8640080	8639947	CONTROLS	
8640080	8639952	CONTROLS	
8639952	8639962	CONTROLS	
8639952	8639963	CONTROLS	
8639952	8639978	CONTROLS	
8639952	8639989	CONTROLS	
8639952	8640000	CONTROLS	
8639952	8640012	CONTROLS	
8639952	8640016	CONTROLS	
8639952	8640050	CONTROLS	
8640016	8640024	CONTROLS	
8640016	8640037	CONTROLS	
8640016	8640020	CONTROLS	
8639963	8639978	DOM	
8639989	8640000	DOM	
8640080	8640080	DOM	
8639952	8639962	DOM	
8640037	8640020	DOM	
8640000	8640012	DOM	
8640016	8640024	DOM	
8640024	8640037	DOM	
8639978	8639989	DOM	
8639947	8639952	DOM	
8640077	8639927	DOM	
8639927	8639947	DOM	
8640074	8640077	DOM	
8640016	8640050	DOM	
8640080	8640074	DOM	
8639952	8639963	DOM	
8640012	8640016	DOM	
8639952	8640081	DOM	
8640012	8640000	POST_DOM	
8639989	8639978	POST_DOM	
8640081	8639962	POST_DOM	
8640074	8640080	POST_DOM	
8640016	8640020	POST_DOM	
8640016	8640012	POST_DOM	
8640020	8640037	POST_DOM	
8640037	8640024	POST_DOM	
8640000	8639989	POST_DOM	
8640081	8639952	POST_DOM	
8639952	8639947	POST_DOM	
8639947	8639927	POST_DOM	
8639927	8640077	POST_DOM	
8640081	8640050	POST_DOM	
8640077	8640074	POST_DOM	
8640050	8640016	POST_DOM	
8639978	8639963	POST_DOM	
8640081	8640081	POST_DOM	
8639924	8639925	IS_FUNCTION_OF_AST	
8639924	8640080	IS_FUNCTION_OF_CFG	
8639923	8639924	IS_FILE_OF	
