command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4752708	Identifier	FEAT_HYPERV_EAX		4752670	1					
ANR	4752709	Identifier	HV_X64_MSR_HYPERCALL_AVAILABLE		4752670	1					
ANR	4752710	IfStatement	if ( cpu -> hyperv_vapic )		4752670	3					
ANR	4752711	Condition	cpu -> hyperv_vapic	17:8:252:268	4752670	0	True				
ANR	4752712	PtrMemberAccess	cpu -> hyperv_vapic		4752670	0					
ANR	4752713	Identifier	cpu		4752670	0					
ANR	4752714	Identifier	hyperv_vapic		4752670	1					
ANR	4752715	CompoundStatement		15:27:219:219	4752670	1					
ANR	4752716	ExpressionStatement	env -> features [ FEAT_HYPERV_EAX ] |= HV_X64_MSR_HYPERCALL_AVAILABLE	19:8:282:346	4752670	0	True				
ANR	4752717	AssignmentExpression	env -> features [ FEAT_HYPERV_EAX ] |= HV_X64_MSR_HYPERCALL_AVAILABLE		4752670	0		|=			
ANR	4752718	ArrayIndexing	env -> features [ FEAT_HYPERV_EAX ]		4752670	0					
ANR	4752719	PtrMemberAccess	env -> features		4752670	0					
ANR	4752720	Identifier	env		4752670	0					
ANR	4752721	Identifier	features		4752670	1					
ANR	4752722	Identifier	FEAT_HYPERV_EAX		4752670	1					
ANR	4752723	Identifier	HV_X64_MSR_HYPERCALL_AVAILABLE		4752670	1					
ANR	4752724	ExpressionStatement	env -> features [ FEAT_HYPERV_EAX ] |= HV_X64_MSR_APIC_ACCESS_AVAILABLE	21:8:357:423	4752670	1	True				
ANR	4752725	AssignmentExpression	env -> features [ FEAT_HYPERV_EAX ] |= HV_X64_MSR_APIC_ACCESS_AVAILABLE		4752670	0		|=			
ANR	4752726	ArrayIndexing	env -> features [ FEAT_HYPERV_EAX ]		4752670	0					
ANR	4752727	PtrMemberAccess	env -> features		4752670	0					
ANR	4752728	Identifier	env		4752670	0					
ANR	4752729	Identifier	features		4752670	1					
ANR	4752730	Identifier	FEAT_HYPERV_EAX		4752670	1					
ANR	4752731	Identifier	HV_X64_MSR_APIC_ACCESS_AVAILABLE		4752670	1					
ANR	4752732	IfStatement	"if ( cpu -> hyperv_time && kvm_check_extension ( cs -> kvm_state , KVM_CAP_HYPERV_TIME ) > 0 )"		4752670	4					
ANR	4752733	Condition	"cpu -> hyperv_time && kvm_check_extension ( cs -> kvm_state , KVM_CAP_HYPERV_TIME ) > 0"	25:8:441:532	4752670	0	True				
ANR	4752734	AndExpression	"cpu -> hyperv_time && kvm_check_extension ( cs -> kvm_state , KVM_CAP_HYPERV_TIME ) > 0"		4752670	0		&&			
ANR	4752735	PtrMemberAccess	cpu -> hyperv_time		4752670	0					
ANR	4752736	Identifier	cpu		4752670	0					
ANR	4752737	Identifier	hyperv_time		4752670	1					
ANR	4752738	RelationalExpression	"kvm_check_extension ( cs -> kvm_state , KVM_CAP_HYPERV_TIME ) > 0"		4752670	1		>			
ANR	4752739	CallExpression	"kvm_check_extension ( cs -> kvm_state , KVM_CAP_HYPERV_TIME )"		4752670	0					
ANR	4752740	Callee	kvm_check_extension		4752670	0					
ANR	4752741	Identifier	kvm_check_extension		4752670	0					
ANR	4752742	ArgumentList	cs -> kvm_state		4752670	1					
ANR	4752743	Argument	cs -> kvm_state		4752670	0					
ANR	4752744	PtrMemberAccess	cs -> kvm_state		4752670	0					
ANR	4752745	Identifier	cs		4752670	0					
ANR	4752746	Identifier	kvm_state		4752670	1					
ANR	4752747	Argument	KVM_CAP_HYPERV_TIME		4752670	1					
ANR	4752748	Identifier	KVM_CAP_HYPERV_TIME		4752670	0					
ANR	4752749	PrimaryExpression	0		4752670	1					
ANR	4752750	CompoundStatement		25:73:483:483	4752670	1					
ANR	4752751	ExpressionStatement	env -> features [ FEAT_HYPERV_EAX ] |= HV_X64_MSR_HYPERCALL_AVAILABLE	29:8:546:610	4752670	0	True				
ANR	4752752	AssignmentExpression	env -> features [ FEAT_HYPERV_EAX ] |= HV_X64_MSR_HYPERCALL_AVAILABLE		4752670	0		|=			
ANR	4752753	ArrayIndexing	env -> features [ FEAT_HYPERV_EAX ]		4752670	0					
ANR	4752754	PtrMemberAccess	env -> features		4752670	0					
ANR	4752755	Identifier	env		4752670	0					
ANR	4752756	Identifier	features		4752670	1					
ANR	4752757	Identifier	FEAT_HYPERV_EAX		4752670	1					
ANR	4752758	Identifier	HV_X64_MSR_HYPERCALL_AVAILABLE		4752670	1					
ANR	4752759	ExpressionStatement	env -> features [ FEAT_HYPERV_EAX ] |= HV_X64_MSR_TIME_REF_COUNT_AVAILABLE	31:8:621:690	4752670	1	True				
ANR	4752760	AssignmentExpression	env -> features [ FEAT_HYPERV_EAX ] |= HV_X64_MSR_TIME_REF_COUNT_AVAILABLE		4752670	0		|=			
ANR	4752761	ArrayIndexing	env -> features [ FEAT_HYPERV_EAX ]		4752670	0					
ANR	4752762	PtrMemberAccess	env -> features		4752670	0					
ANR	4752763	Identifier	env		4752670	0					
ANR	4752764	Identifier	features		4752670	1					
ANR	4752765	Identifier	FEAT_HYPERV_EAX		4752670	1					
ANR	4752766	Identifier	HV_X64_MSR_TIME_REF_COUNT_AVAILABLE		4752670	1					
ANR	4752767	ExpressionStatement	env -> features [ FEAT_HYPERV_EAX ] |= 0x200	33:8:701:740	4752670	2	True				
ANR	4752768	AssignmentExpression	env -> features [ FEAT_HYPERV_EAX ] |= 0x200		4752670	0		|=			
ANR	4752769	ArrayIndexing	env -> features [ FEAT_HYPERV_EAX ]		4752670	0					
ANR	4752770	PtrMemberAccess	env -> features		4752670	0					
ANR	4752771	Identifier	env		4752670	0					
ANR	4752772	Identifier	features		4752670	1					
ANR	4752773	Identifier	FEAT_HYPERV_EAX		4752670	1					
ANR	4752774	PrimaryExpression	0x200		4752670	1					
ANR	4752775	ExpressionStatement	has_msr_hv_tsc = true	35:8:751:772	4752670	3	True				
ANR	4752776	AssignmentExpression	has_msr_hv_tsc = true		4752670	0		=			
ANR	4752777	Identifier	has_msr_hv_tsc		4752670	0					
ANR	4752778	Identifier	true		4752670	1					
ANR	4752779	IfStatement	if ( cpu -> hyperv_crash && has_msr_hv_crash )		4752670	5					
ANR	4752780	Condition	cpu -> hyperv_crash && has_msr_hv_crash	39:8:790:826	4752670	0	True				
ANR	4752781	AndExpression	cpu -> hyperv_crash && has_msr_hv_crash		4752670	0		&&			
ANR	4752782	PtrMemberAccess	cpu -> hyperv_crash		4752670	0					
ANR	4752783	Identifier	cpu		4752670	0					
ANR	4752784	Identifier	hyperv_crash		4752670	1					
ANR	4752785	Identifier	has_msr_hv_crash		4752670	1					
ANR	4752786	CompoundStatement		37:47:777:777	4752670	1					
ANR	4752787	ExpressionStatement	env -> features [ FEAT_HYPERV_EDX ] |= HV_X64_GUEST_CRASH_MSR_AVAILABLE	41:8:840:906	4752670	0	True				
ANR	4752788	AssignmentExpression	env -> features [ FEAT_HYPERV_EDX ] |= HV_X64_GUEST_CRASH_MSR_AVAILABLE		4752670	0		|=			
ANR	4752789	ArrayIndexing	env -> features [ FEAT_HYPERV_EDX ]		4752670	0					
ANR	4752790	PtrMemberAccess	env -> features		4752670	0					
ANR	4752791	Identifier	env		4752670	0					
ANR	4752792	Identifier	features		4752670	1					
ANR	4752793	Identifier	FEAT_HYPERV_EDX		4752670	1					
ANR	4752794	Identifier	HV_X64_GUEST_CRASH_MSR_AVAILABLE		4752670	1					
ANR	4752795	ExpressionStatement	env -> features [ FEAT_HYPERV_EDX ] |= HV_X64_CPU_DYNAMIC_PARTITIONING_AVAILABLE	45:4:920:995	4752670	6	True				
ANR	4752796	AssignmentExpression	env -> features [ FEAT_HYPERV_EDX ] |= HV_X64_CPU_DYNAMIC_PARTITIONING_AVAILABLE		4752670	0		|=			
ANR	4752797	ArrayIndexing	env -> features [ FEAT_HYPERV_EDX ]		4752670	0					
ANR	4752798	PtrMemberAccess	env -> features		4752670	0					
ANR	4752799	Identifier	env		4752670	0					
ANR	4752800	Identifier	features		4752670	1					
ANR	4752801	Identifier	FEAT_HYPERV_EDX		4752670	1					
ANR	4752802	Identifier	HV_X64_CPU_DYNAMIC_PARTITIONING_AVAILABLE		4752670	1					
ANR	4752803	IfStatement	if ( cpu -> hyperv_reset && has_msr_hv_reset )		4752670	7					
ANR	4752804	Condition	cpu -> hyperv_reset && has_msr_hv_reset	47:8:1006:1042	4752670	0	True				
ANR	4752805	AndExpression	cpu -> hyperv_reset && has_msr_hv_reset		4752670	0		&&			
ANR	4752806	PtrMemberAccess	cpu -> hyperv_reset		4752670	0					
ANR	4752807	Identifier	cpu		4752670	0					
ANR	4752808	Identifier	hyperv_reset		4752670	1					
ANR	4752809	Identifier	has_msr_hv_reset		4752670	1					
ANR	4752810	CompoundStatement		45:47:993:993	4752670	1					
ANR	4752811	ExpressionStatement	env -> features [ FEAT_HYPERV_EAX ] |= HV_X64_MSR_RESET_AVAILABLE	49:8:1056:1116	4752670	0	True				
ANR	4752812	AssignmentExpression	env -> features [ FEAT_HYPERV_EAX ] |= HV_X64_MSR_RESET_AVAILABLE		4752670	0		|=			
ANR	4752813	ArrayIndexing	env -> features [ FEAT_HYPERV_EAX ]		4752670	0					
ANR	4752814	PtrMemberAccess	env -> features		4752670	0					
ANR	4752815	Identifier	env		4752670	0					
ANR	4752816	Identifier	features		4752670	1					
ANR	4752817	Identifier	FEAT_HYPERV_EAX		4752670	1					
ANR	4752818	Identifier	HV_X64_MSR_RESET_AVAILABLE		4752670	1					
ANR	4752819	IfStatement	if ( cpu -> hyperv_vpindex && has_msr_hv_vpindex )		4752670	8					
ANR	4752820	Condition	cpu -> hyperv_vpindex && has_msr_hv_vpindex	53:8:1134:1174	4752670	0	True				
ANR	4752821	AndExpression	cpu -> hyperv_vpindex && has_msr_hv_vpindex		4752670	0		&&			
ANR	4752822	PtrMemberAccess	cpu -> hyperv_vpindex		4752670	0					
ANR	4752823	Identifier	cpu		4752670	0					
ANR	4752824	Identifier	hyperv_vpindex		4752670	1					
ANR	4752825	Identifier	has_msr_hv_vpindex		4752670	1					
ANR	4752826	CompoundStatement		51:51:1125:1125	4752670	1					
ANR	4752827	ExpressionStatement	env -> features [ FEAT_HYPERV_EAX ] |= HV_X64_MSR_VP_INDEX_AVAILABLE	55:8:1188:1251	4752670	0	True				
ANR	4752828	AssignmentExpression	env -> features [ FEAT_HYPERV_EAX ] |= HV_X64_MSR_VP_INDEX_AVAILABLE		4752670	0		|=			
ANR	4752829	ArrayIndexing	env -> features [ FEAT_HYPERV_EAX ]		4752670	0					
ANR	4752830	PtrMemberAccess	env -> features		4752670	0					
ANR	4752831	Identifier	env		4752670	0					
ANR	4752832	Identifier	features		4752670	1					
ANR	4752833	Identifier	FEAT_HYPERV_EAX		4752670	1					
ANR	4752834	Identifier	HV_X64_MSR_VP_INDEX_AVAILABLE		4752670	1					
ANR	4752835	IfStatement	if ( cpu -> hyperv_runtime && has_msr_hv_runtime )		4752670	9					
ANR	4752836	Condition	cpu -> hyperv_runtime && has_msr_hv_runtime	59:8:1269:1309	4752670	0	True				
ANR	4752837	AndExpression	cpu -> hyperv_runtime && has_msr_hv_runtime		4752670	0		&&			
ANR	4752838	PtrMemberAccess	cpu -> hyperv_runtime		4752670	0					
ANR	4752839	Identifier	cpu		4752670	0					
ANR	4752840	Identifier	hyperv_runtime		4752670	1					
ANR	4752841	Identifier	has_msr_hv_runtime		4752670	1					
ANR	4752842	CompoundStatement		57:51:1260:1260	4752670	1					
ANR	4752843	ExpressionStatement	env -> features [ FEAT_HYPERV_EAX ] |= HV_X64_MSR_VP_RUNTIME_AVAILABLE	61:8:1323:1388	4752670	0	True				
ANR	4752844	AssignmentExpression	env -> features [ FEAT_HYPERV_EAX ] |= HV_X64_MSR_VP_RUNTIME_AVAILABLE		4752670	0		|=			
ANR	4752845	ArrayIndexing	env -> features [ FEAT_HYPERV_EAX ]		4752670	0					
ANR	4752846	PtrMemberAccess	env -> features		4752670	0					
ANR	4752847	Identifier	env		4752670	0					
ANR	4752848	Identifier	features		4752670	1					
ANR	4752849	Identifier	FEAT_HYPERV_EAX		4752670	1					
ANR	4752850	Identifier	HV_X64_MSR_VP_RUNTIME_AVAILABLE		4752670	1					
ANR	4752851	IfStatement	if ( cpu -> hyperv_synic )		4752670	10					
ANR	4752852	Condition	cpu -> hyperv_synic	65:8:1406:1422	4752670	0	True				
ANR	4752853	PtrMemberAccess	cpu -> hyperv_synic		4752670	0					
ANR	4752854	Identifier	cpu		4752670	0					
ANR	4752855	Identifier	hyperv_synic		4752670	1					
ANR	4752856	CompoundStatement		65:8:1384:1392	4752670	1					
ANR	4752857	IdentifierDeclStatement	int sint ;	67:8:1436:1444	4752670	0	True				
ANR	4752858	IdentifierDecl	sint		4752670	0					
ANR	4752859	IdentifierDeclType	int		4752670	0					
ANR	4752860	Identifier	sint		4752670	1					
ANR	4752861	IfStatement	"if ( ! has_msr_hv_synic || kvm_vcpu_enable_cap ( cs , KVM_CAP_HYPERV_SYNIC , 0 ) )"		4752670	1					
ANR	4752862	Condition	"! has_msr_hv_synic || kvm_vcpu_enable_cap ( cs , KVM_CAP_HYPERV_SYNIC , 0 )"	71:12:1461:1542	4752670	0	True				
ANR	4752863	OrExpression	"! has_msr_hv_synic || kvm_vcpu_enable_cap ( cs , KVM_CAP_HYPERV_SYNIC , 0 )"		4752670	0		||			
ANR	4752864	UnaryOperationExpression	! has_msr_hv_synic		4752670	0					
ANR	4752865	UnaryOperator	!		4752670	0					
ANR	4752866	Identifier	has_msr_hv_synic		4752670	1					
ANR	4752867	CallExpression	"kvm_vcpu_enable_cap ( cs , KVM_CAP_HYPERV_SYNIC , 0 )"		4752670	1					
ANR	4752868	Callee	kvm_vcpu_enable_cap		4752670	0					
ANR	4752869	Identifier	kvm_vcpu_enable_cap		4752670	0					
ANR	4752870	ArgumentList	cs		4752670	1					
ANR	4752871	Argument	cs		4752670	0					
ANR	4752872	Identifier	cs		4752670	0					
ANR	4752873	Argument	KVM_CAP_HYPERV_SYNIC		4752670	1					
ANR	4752874	Identifier	KVM_CAP_HYPERV_SYNIC		4752670	0					
ANR	4752875	Argument	0		4752670	2					
ANR	4752876	PrimaryExpression	0		4752670	0					
ANR	4752877	CompoundStatement		71:62:1493:1493	4752670	1					
ANR	4752878	ExpressionStatement	"fprintf ( stderr , ""Hyper-V SynIC is not supported by kernel\\n"" )"	75:12:1560:1621	4752670	0	True				
ANR	4752879	CallExpression	"fprintf ( stderr , ""Hyper-V SynIC is not supported by kernel\\n"" )"		4752670	0					
ANR	4752880	Callee	fprintf		4752670	0					
ANR	4752881	Identifier	fprintf		4752670	0					
ANR	4752882	ArgumentList	stderr		4752670	1					
ANR	4752883	Argument	stderr		4752670	0					
ANR	4752884	Identifier	stderr		4752670	0					
ANR	4752885	Argument	"""Hyper-V SynIC is not supported by kernel\\n"""		4752670	1					
ANR	4752886	PrimaryExpression	"""Hyper-V SynIC is not supported by kernel\\n"""		4752670	0					
ANR	4752887	ReturnStatement	return - ENOSYS ;	77:12:1636:1650	4752670	1	True				
ANR	4752888	UnaryOperationExpression	- ENOSYS		4752670	0					
ANR	4752889	UnaryOperator	-		4752670	0					
ANR	4752890	Identifier	ENOSYS		4752670	1					
ANR	4752891	ExpressionStatement	env -> features [ FEAT_HYPERV_EAX ] |= HV_X64_MSR_SYNIC_AVAILABLE	83:8:1674:1734	4752670	2	True				
ANR	4752892	AssignmentExpression	env -> features [ FEAT_HYPERV_EAX ] |= HV_X64_MSR_SYNIC_AVAILABLE		4752670	0		|=			
ANR	4752893	ArrayIndexing	env -> features [ FEAT_HYPERV_EAX ]		4752670	0					
ANR	4752894	PtrMemberAccess	env -> features		4752670	0					
ANR	4752895	Identifier	env		4752670	0					
ANR	4752896	Identifier	features		4752670	1					
ANR	4752897	Identifier	FEAT_HYPERV_EAX		4752670	1					
ANR	4752898	Identifier	HV_X64_MSR_SYNIC_AVAILABLE		4752670	1					
ANR	4752899	ExpressionStatement	env -> msr_hv_synic_version = HV_SYNIC_VERSION_1	85:8:1745:1791	4752670	3	True				
ANR	4752900	AssignmentExpression	env -> msr_hv_synic_version = HV_SYNIC_VERSION_1		4752670	0		=			
ANR	4752901	PtrMemberAccess	env -> msr_hv_synic_version		4752670	0					
ANR	4752902	Identifier	env		4752670	0					
ANR	4752903	Identifier	msr_hv_synic_version		4752670	1					
ANR	4752904	Identifier	HV_SYNIC_VERSION_1		4752670	1					
ANR	4752905	ForStatement	for ( sint = 0 ; sint < ARRAY_SIZE ( env -> msr_hv_synic_sint ) ; sint ++ )		4752670	4					
ANR	4752906	ForInit	sint = 0 ;	87:13:1807:1815	4752670	0	True				
ANR	4752907	AssignmentExpression	sint = 0		4752670	0		=			
ANR	4752908	Identifier	sint		4752670	0					
ANR	4752909	PrimaryExpression	0		4752670	1					
ANR	4752910	Condition	sint < ARRAY_SIZE ( env -> msr_hv_synic_sint )	87:23:1817:1857	4752670	1	True				
ANR	4752911	RelationalExpression	sint < ARRAY_SIZE ( env -> msr_hv_synic_sint )		4752670	0		<			
ANR	4752912	Identifier	sint		4752670	0					
ANR	4752913	CallExpression	ARRAY_SIZE ( env -> msr_hv_synic_sint )		4752670	1					
ANR	4752914	Callee	ARRAY_SIZE		4752670	0					
ANR	4752915	Identifier	ARRAY_SIZE		4752670	0					
ANR	4752916	ArgumentList	env -> msr_hv_synic_sint		4752670	1					
ANR	4752917	Argument	env -> msr_hv_synic_sint		4752670	0					
ANR	4752918	PtrMemberAccess	env -> msr_hv_synic_sint		4752670	0					
ANR	4752919	Identifier	env		4752670	0					
ANR	4752920	Identifier	msr_hv_synic_sint		4752670	1					
ANR	4752921	PostIncDecOperationExpression	sint ++	87:66:1860:1865	4752670	2	True				
ANR	4752922	Identifier	sint		4752670	0					
ANR	4752923	IncDec	++		4752670	1					
ANR	4752924	CompoundStatement		85:74:1816:1816	4752670	3					
ANR	4752925	ExpressionStatement	env -> msr_hv_synic_sint [ sint ] = HV_SYNIC_SINT_MASKED	89:12:1883:1934	4752670	0	True				
ANR	4752926	AssignmentExpression	env -> msr_hv_synic_sint [ sint ] = HV_SYNIC_SINT_MASKED		4752670	0		=			
ANR	4752927	ArrayIndexing	env -> msr_hv_synic_sint [ sint ]		4752670	0					
ANR	4752928	PtrMemberAccess	env -> msr_hv_synic_sint		4752670	0					
ANR	4752929	Identifier	env		4752670	0					
ANR	4752930	Identifier	msr_hv_synic_sint		4752670	1					
ANR	4752931	Identifier	sint		4752670	1					
ANR	4752932	Identifier	HV_SYNIC_SINT_MASKED		4752670	1					
ANR	4752933	IfStatement	if ( cpu -> hyperv_stimer )		4752670	11					
ANR	4752934	Condition	cpu -> hyperv_stimer	95:8:1963:1980	4752670	0	True				
ANR	4752935	PtrMemberAccess	cpu -> hyperv_stimer		4752670	0					
ANR	4752936	Identifier	cpu		4752670	0					
ANR	4752937	Identifier	hyperv_stimer		4752670	1					
ANR	4752938	CompoundStatement		93:28:1931:1931	4752670	1					
ANR	4752939	IfStatement	if ( ! has_msr_hv_stimer )		4752670	0					
ANR	4752940	Condition	! has_msr_hv_stimer	97:12:1998:2015	4752670	0	True				
ANR	4752941	UnaryOperationExpression	! has_msr_hv_stimer		4752670	0					
ANR	4752942	UnaryOperator	!		4752670	0					
ANR	4752943	Identifier	has_msr_hv_stimer		4752670	1					
ANR	4752944	CompoundStatement		95:32:1966:1966	4752670	1					
ANR	4752945	ExpressionStatement	"fprintf ( stderr , ""Hyper-V timers aren't supported by kernel\\n"" )"	99:12:2033:2095	4752670	0	True				
ANR	4752946	CallExpression	"fprintf ( stderr , ""Hyper-V timers aren't supported by kernel\\n"" )"		4752670	0					
ANR	4752947	Callee	fprintf		4752670	0					
ANR	4752948	Identifier	fprintf		4752670	0					
ANR	4752949	ArgumentList	stderr		4752670	1					
ANR	4752950	Argument	stderr		4752670	0					
ANR	4752951	Identifier	stderr		4752670	0					
ANR	4752952	Argument	"""Hyper-V timers aren't supported by kernel\\n"""		4752670	1					
ANR	4752953	PrimaryExpression	"""Hyper-V timers aren't supported by kernel\\n"""		4752670	0					
ANR	4752954	ReturnStatement	return - ENOSYS ;	101:12:2110:2124	4752670	1	True				
ANR	4752955	UnaryOperationExpression	- ENOSYS		4752670	0					
ANR	4752956	UnaryOperator	-		4752670	0					
ANR	4752957	Identifier	ENOSYS		4752670	1					
ANR	4752958	ExpressionStatement	env -> features [ FEAT_HYPERV_EAX ] |= HV_X64_MSR_SYNTIMER_AVAILABLE	105:8:2146:2209	4752670	1	True				
ANR	4752959	AssignmentExpression	env -> features [ FEAT_HYPERV_EAX ] |= HV_X64_MSR_SYNTIMER_AVAILABLE		4752670	0		|=			
ANR	4752960	ArrayIndexing	env -> features [ FEAT_HYPERV_EAX ]		4752670	0					
ANR	4752961	PtrMemberAccess	env -> features		4752670	0					
ANR	4752962	Identifier	env		4752670	0					
ANR	4752963	Identifier	features		4752670	1					
ANR	4752964	Identifier	FEAT_HYPERV_EAX		4752670	1					
ANR	4752965	Identifier	HV_X64_MSR_SYNTIMER_AVAILABLE		4752670	1					
ANR	4752966	ReturnStatement	return 0 ;	109:4:2223:2231	4752670	12	True				
ANR	4752967	PrimaryExpression	0		4752670	0					
ANR	4752968	ReturnType	static int		4752670	1					
ANR	4752969	Identifier	hyperv_handle_properties		4752670	2					
ANR	4752970	ParameterList	CPUState * cs		4752670	3					
ANR	4752971	Parameter	CPUState * cs	1:36:36:47	4752670	0	True				
ANR	4752972	ParameterType	CPUState *		4752670	0					
ANR	4752973	Identifier	cs		4752670	1					
ANR	4752974	CFGEntryNode	ENTRY		4752670		True				
ANR	4752975	CFGExitNode	EXIT		4752670		True				
ANR	4752976	Symbol	* env -> msr_hv_synic_sint		4752670						
ANR	4752977	Symbol	cpu -> hyperv_crash		4752670						
ANR	4752978	Symbol	has_msr_hv_stimer		4752670						
ANR	4752979	Symbol	KVM_CAP_HYPERV_SYNIC		4752670						
ANR	4752980	Symbol	ENOSYS		4752670						
ANR	4752981	Symbol	cpu -> hyperv_time		4752670						
ANR	4752982	Symbol	cpu -> hyperv_runtime		4752670						
ANR	4752983	Symbol	HV_X64_MSR_SYNIC_AVAILABLE		4752670						
ANR	4752984	Symbol	HV_X64_CPU_DYNAMIC_PARTITIONING_AVAILABLE		4752670						
ANR	4752985	Symbol	cpu -> hyperv_stimer		4752670						
ANR	4752986	Symbol	* FEAT_HYPERV_EDX		4752670						
ANR	4752987	Symbol	HV_X64_MSR_RESET_AVAILABLE		4752670						
ANR	4752988	Symbol	HV_SYNIC_VERSION_1		4752670						
ANR	4752989	Symbol	ARRAY_SIZE		4752670						
ANR	4752990	Symbol	HV_X64_MSR_VP_RUNTIME_AVAILABLE		4752670						
ANR	4752991	Symbol	* env		4752670						
ANR	4752992	Symbol	cpu		4752670						
ANR	4752993	Symbol	sint		4752670						
ANR	4752994	Symbol	has_msr_hv_synic		4752670						
ANR	4752995	Symbol	has_msr_hv_tsc		4752670						
ANR	4752996	Symbol	stderr		4752670						
ANR	4752997	Symbol	HV_X64_MSR_VP_INDEX_AVAILABLE		4752670						
ANR	4752998	Symbol	* cs		4752670						
ANR	4752999	Symbol	cpu -> hyperv_synic		4752670						
ANR	4753000	Symbol	env -> features		4752670						
ANR	4753001	Symbol	kvm_vcpu_enable_cap		4752670						
ANR	4753002	Symbol	true		4752670						
ANR	4753003	Symbol	HV_X64_MSR_TIME_REF_COUNT_AVAILABLE		4752670						
ANR	4753004	Symbol	env -> msr_hv_synic_sint		4752670						
ANR	4753005	Symbol	* FEAT_HYPERV_EAX		4752670						
ANR	4753006	Symbol	HV_SYNIC_SINT_MASKED		4752670						
ANR	4753007	Symbol	* * env		4752670						
ANR	4753008	Symbol	HV_X64_MSR_SYNTIMER_AVAILABLE		4752670						
ANR	4753009	Symbol	has_msr_hv_runtime		4752670						
ANR	4753010	Symbol	X86_CPU		4752670						
ANR	4753011	Symbol	KVM_CAP_HYPERV_TIME		4752670						
ANR	4753012	Symbol	cpu -> hyperv_vpindex		4752670						
ANR	4753013	Symbol	cs -> kvm_state		4752670						
ANR	4753014	Symbol	FEAT_HYPERV_EAX		4752670						
ANR	4753015	Symbol	env -> msr_hv_synic_version		4752670						
ANR	4753016	Symbol	HV_X64_MSR_HYPERCALL_AVAILABLE		4752670						
ANR	4753017	Symbol	HV_X64_MSR_APIC_ACCESS_AVAILABLE		4752670						
ANR	4753018	Symbol	* env -> features		4752670						
ANR	4753019	Symbol	cpu -> hyperv_reset		4752670						
ANR	4753020	Symbol	env		4752670						
ANR	4753021	Symbol	* cpu		4752670						
ANR	4753022	Symbol	cs		4752670						
ANR	4753023	Symbol	& cpu -> env		4752670						
ANR	4753024	Symbol	cpu -> hyperv_vapic		4752670						
ANR	4753025	Symbol	has_msr_hv_crash		4752670						
ANR	4753026	Symbol	FEAT_HYPERV_EDX		4752670						
ANR	4753027	Symbol	* sint		4752670						
ANR	4753028	Symbol	cpu -> hyperv_relaxed_timing		4752670						
