start	end	type	var
3900904	3900905	DOM	
3900918	3900918	DOM	
3900915	3900858	DOM	
3900898	3900899	DOM	
3900899	3900900	DOM	
3900919	3900891	POST_DOM	
3900879	3900870	POST_DOM	
3900905	3900904	POST_DOM	
3900858	3900915	POST_DOM	
3900902	3900901	POST_DOM	
3900891	3900879	POST_DOM	
3900904	3900903	POST_DOM	
3900919	3900906	POST_DOM	
3900903	3900902	POST_DOM	
3900919	3900919	POST_DOM	
3900899	3900898	POST_DOM	
3900912	3900909	POST_DOM	
3900915	3900912	POST_DOM	
3900906	3900905	POST_DOM	
3900870	3900858	POST_DOM	
3900909	3900918	POST_DOM	
3900900	3900899	POST_DOM	
3900901	3900900	POST_DOM	
3900855	3900856	IS_FUNCTION_OF_AST	
3900855	3900918	IS_FUNCTION_OF_CFG	
3900854	3900855	IS_FILE_OF	
