start	end	type	var
5666314	5666315	IS_AST_PARENT	
5666314	5666318	IS_AST_PARENT	
5666312	5666314	IS_AST_PARENT	
5666310	5666312	IS_AST_PARENT	
5666307	5666310	IS_AST_PARENT	
5666306	5666307	IS_AST_PARENT	
5666305	5666306	IS_AST_PARENT	
5666324	5666325	IS_AST_PARENT	
5666324	5666326	IS_AST_PARENT	
5666323	5666324	IS_AST_PARENT	
5666323	5666327	IS_AST_PARENT	
5666322	5666323	IS_AST_PARENT	
5666322	5666328	IS_AST_PARENT	
5666321	5666322	IS_AST_PARENT	
5666329	5666330	IS_AST_PARENT	
5666331	5666332	IS_AST_PARENT	
5666331	5666333	IS_AST_PARENT	
5666329	5666331	IS_AST_PARENT	
5666321	5666329	IS_AST_PARENT	
5666320	5666321	IS_AST_PARENT	
5666319	5666320	IS_AST_PARENT	
5666337	5666338	IS_AST_PARENT	
5666336	5666337	IS_AST_PARENT	
5666340	5666341	IS_AST_PARENT	
5666339	5666340	IS_AST_PARENT	
5666342	5666343	IS_AST_PARENT	
5666339	5666342	IS_AST_PARENT	
5666345	5666346	IS_AST_PARENT	
5666345	5666347	IS_AST_PARENT	
5666344	5666345	IS_AST_PARENT	
5666339	5666344	IS_AST_PARENT	
5666336	5666339	IS_AST_PARENT	
5666335	5666336	IS_AST_PARENT	
5666334	5666335	IS_AST_PARENT	
5666350	5666351	IS_AST_PARENT	
5666350	5666352	IS_AST_PARENT	
5666349	5666350	IS_AST_PARENT	
5666349	5666353	IS_AST_PARENT	
5666348	5666349	IS_AST_PARENT	
5666334	5666348	IS_AST_PARENT	
5666319	5666334	IS_AST_PARENT	
5666305	5666319	IS_AST_PARENT	
5666291	5666305	IS_AST_PARENT	
5666257	5666291	IS_AST_PARENT	
5666357	5666358	IS_AST_PARENT	
5666359	5666360	IS_AST_PARENT	
5666359	5666361	IS_AST_PARENT	
5666357	5666359	IS_AST_PARENT	
5666356	5666357	IS_AST_PARENT	
5666362	5666363	IS_AST_PARENT	
5666365	5666366	IS_AST_PARENT	
5666365	5666367	IS_AST_PARENT	
5666364	5666365	IS_AST_PARENT	
5666364	5666368	IS_AST_PARENT	
5666362	5666364	IS_AST_PARENT	
5666356	5666362	IS_AST_PARENT	
5666355	5666356	IS_AST_PARENT	
5666354	5666355	IS_AST_PARENT	
5666374	5666375	IS_AST_PARENT	
5666374	5666376	IS_AST_PARENT	
5666373	5666374	IS_AST_PARENT	
5666377	5666378	IS_AST_PARENT	
5666379	5666380	IS_AST_PARENT	
5666379	5666381	IS_AST_PARENT	
5666377	5666379	IS_AST_PARENT	
5666373	5666377	IS_AST_PARENT	
5666372	5666373	IS_AST_PARENT	
5666382	5666383	IS_AST_PARENT	
5666382	5666384	IS_AST_PARENT	
5666372	5666382	IS_AST_PARENT	
5666371	5666372	IS_AST_PARENT	
5666370	5666371	IS_AST_PARENT	
5666388	5666389	IS_AST_PARENT	
5666388	5666390	IS_AST_PARENT	
5666387	5666388	IS_AST_PARENT	
5666392	5666393	IS_AST_PARENT	
5666392	5666394	IS_AST_PARENT	
5666391	5666392	IS_AST_PARENT	
5666391	5666395	IS_AST_PARENT	
5666387	5666391	IS_AST_PARENT	
5666386	5666387	IS_AST_PARENT	
5666385	5666386	IS_AST_PARENT	
5666399	5666400	IS_AST_PARENT	
5666402	5666403	IS_AST_PARENT	
5666401	5666402	IS_AST_PARENT	
5666405	5666406	IS_AST_PARENT	
5666404	5666405	IS_AST_PARENT	
5666408	5666409	IS_AST_PARENT	
5666408	5666410	IS_AST_PARENT	
5666407	5666408	IS_AST_PARENT	
5666404	5666407	IS_AST_PARENT	
5666401	5666404	IS_AST_PARENT	
5666399	5666401	IS_AST_PARENT	
5666398	5666399	IS_AST_PARENT	
5666398	5666411	IS_AST_PARENT	
5666397	5666398	IS_AST_PARENT	
5666396	5666397	IS_AST_PARENT	
5666412	5666413	IS_AST_PARENT	
5666396	5666412	IS_AST_PARENT	
5666385	5666396	IS_AST_PARENT	
5666370	5666385	IS_AST_PARENT	
5666369	5666370	IS_AST_PARENT	
5666354	5666369	IS_AST_PARENT	
5666257	5666354	IS_AST_PARENT	
5666416	5666417	IS_AST_PARENT	
5666419	5666420	IS_AST_PARENT	
5666419	5666421	IS_AST_PARENT	
5666418	5666419	IS_AST_PARENT	
5666418	5666422	IS_AST_PARENT	
5666416	5666418	IS_AST_PARENT	
5666415	5666416	IS_AST_PARENT	
5666414	5666415	IS_AST_PARENT	
5666425	5666426	IS_AST_PARENT	
5666428	5666429	IS_AST_PARENT	
5666427	5666428	IS_AST_PARENT	
5666431	5666432	IS_AST_PARENT	
5666430	5666431	IS_AST_PARENT	
5666427	5666430	IS_AST_PARENT	
5666425	5666427	IS_AST_PARENT	
5666424	5666425	IS_AST_PARENT	
5666423	5666424	IS_AST_PARENT	
5666437	5666438	IS_AST_PARENT	
5666437	5666439	IS_AST_PARENT	
5666436	5666437	IS_AST_PARENT	
5666436	5666440	IS_AST_PARENT	
5666435	5666436	IS_AST_PARENT	
5666435	5666441	IS_AST_PARENT	
5666434	5666435	IS_AST_PARENT	
5666433	5666434	IS_AST_PARENT	
5666445	5666446	IS_AST_PARENT	
5666444	5666445	IS_AST_PARENT	
5666448	5666449	IS_AST_PARENT	
5666447	5666448	IS_AST_PARENT	
5666451	5666452	IS_AST_PARENT	
5666451	5666453	IS_AST_PARENT	
5666450	5666451	IS_AST_PARENT	
5666447	5666450	IS_AST_PARENT	
5666454	5666455	IS_AST_PARENT	
5666447	5666454	IS_AST_PARENT	
5666444	5666447	IS_AST_PARENT	
5666443	5666444	IS_AST_PARENT	
5666442	5666443	IS_AST_PARENT	
5666458	5666459	IS_AST_PARENT	
5666457	5666458	IS_AST_PARENT	
5666461	5666462	IS_AST_PARENT	
5666460	5666461	IS_AST_PARENT	
5666465	5666466	IS_AST_PARENT	
5666465	5666467	IS_AST_PARENT	
5666464	5666465	IS_AST_PARENT	
5666464	5666468	IS_AST_PARENT	
5666463	5666464	IS_AST_PARENT	
5666460	5666463	IS_AST_PARENT	
5666457	5666460	IS_AST_PARENT	
5666456	5666457	IS_AST_PARENT	
5666442	5666456	IS_AST_PARENT	
5666433	5666442	IS_AST_PARENT	
5666473	5666474	IS_AST_PARENT	
5666472	5666473	IS_AST_PARENT	
5666476	5666477	IS_AST_PARENT	
5666475	5666476	IS_AST_PARENT	
5666480	5666481	IS_AST_PARENT	
5666480	5666482	IS_AST_PARENT	
5666479	5666480	IS_AST_PARENT	
5666479	5666483	IS_AST_PARENT	
5666478	5666479	IS_AST_PARENT	
5666475	5666478	IS_AST_PARENT	
5666484	5666485	IS_AST_PARENT	
5666475	5666484	IS_AST_PARENT	
5666472	5666475	IS_AST_PARENT	
5666471	5666472	IS_AST_PARENT	
5666470	5666471	IS_AST_PARENT	
5666488	5666489	IS_AST_PARENT	
5666487	5666488	IS_AST_PARENT	
5666491	5666492	IS_AST_PARENT	
5666490	5666491	IS_AST_PARENT	
5666493	5666494	IS_AST_PARENT	
5666490	5666493	IS_AST_PARENT	
5666487	5666490	IS_AST_PARENT	
5666486	5666487	IS_AST_PARENT	
5666470	5666486	IS_AST_PARENT	
5666497	5666498	IS_AST_PARENT	
5666496	5666497	IS_AST_PARENT	
5666500	5666501	IS_AST_PARENT	
5666499	5666500	IS_AST_PARENT	
5666502	5666503	IS_AST_PARENT	
5666499	5666502	IS_AST_PARENT	
5666496	5666499	IS_AST_PARENT	
5666495	5666496	IS_AST_PARENT	
5666470	5666495	IS_AST_PARENT	
5666506	5666507	IS_AST_PARENT	
5666505	5666506	IS_AST_PARENT	
5666509	5666510	IS_AST_PARENT	
5666508	5666509	IS_AST_PARENT	
5666513	5666514	IS_AST_PARENT	
5666513	5666515	IS_AST_PARENT	
5666512	5666513	IS_AST_PARENT	
5666512	5666516	IS_AST_PARENT	
5666511	5666512	IS_AST_PARENT	
5666508	5666511	IS_AST_PARENT	
5666505	5666508	IS_AST_PARENT	
5666504	5666505	IS_AST_PARENT	
5666470	5666504	IS_AST_PARENT	
5666469	5666470	IS_AST_PARENT	
5666433	5666469	IS_AST_PARENT	
5666423	5666433	IS_AST_PARENT	
5666519	5666520	IS_AST_PARENT	
5666518	5666519	IS_AST_PARENT	
5666522	5666523	IS_AST_PARENT	
5666521	5666522	IS_AST_PARENT	
5666528	5666529	IS_AST_PARENT	
5666528	5666530	IS_AST_PARENT	
5666527	5666528	IS_AST_PARENT	
5666527	5666531	IS_AST_PARENT	
5666526	5666527	IS_AST_PARENT	
5666525	5666526	IS_AST_PARENT	
5666532	5666533	IS_AST_PARENT	
5666532	5666534	IS_AST_PARENT	
5666525	5666532	IS_AST_PARENT	
5666525	5666535	IS_AST_PARENT	
5666524	5666525	IS_AST_PARENT	
5666521	5666524	IS_AST_PARENT	
5666536	5666537	IS_AST_PARENT	
5666521	5666536	IS_AST_PARENT	
5666518	5666521	IS_AST_PARENT	
5666517	5666518	IS_AST_PARENT	
5666423	5666517	IS_AST_PARENT	
5666541	5666542	IS_AST_PARENT	
5666541	5666543	IS_AST_PARENT	
5666540	5666541	IS_AST_PARENT	
5666540	5666544	IS_AST_PARENT	
5666539	5666540	IS_AST_PARENT	
5666538	5666539	IS_AST_PARENT	
5666548	5666549	IS_AST_PARENT	
5666547	5666548	IS_AST_PARENT	
5666551	5666552	IS_AST_PARENT	
5666550	5666551	IS_AST_PARENT	
5666553	5666554	IS_AST_PARENT	
5666550	5666553	IS_AST_PARENT	
5666555	5666556	IS_AST_PARENT	
5666550	5666555	IS_AST_PARENT	
5666547	5666550	IS_AST_PARENT	
5666546	5666547	IS_AST_PARENT	
5666545	5666546	IS_AST_PARENT	
5666558	5666559	IS_AST_PARENT	
5666561	5666562	IS_AST_PARENT	
5666560	5666561	IS_AST_PARENT	
5666564	5666565	IS_AST_PARENT	
5666563	5666564	IS_AST_PARENT	
5666560	5666563	IS_AST_PARENT	
5666558	5666560	IS_AST_PARENT	
5666557	5666558	IS_AST_PARENT	
5666545	5666557	IS_AST_PARENT	
5666568	5666569	IS_AST_PARENT	
5666568	5666570	IS_AST_PARENT	
5666567	5666568	IS_AST_PARENT	
5666566	5666567	IS_AST_PARENT	
5666574	5666575	IS_AST_PARENT	
5666573	5666574	IS_AST_PARENT	
5666578	5666579	IS_AST_PARENT	
5666578	5666580	IS_AST_PARENT	
5666577	5666578	IS_AST_PARENT	
5666576	5666577	IS_AST_PARENT	
5666582	5666583	IS_AST_PARENT	
5666582	5666584	IS_AST_PARENT	
5666581	5666582	IS_AST_PARENT	
5666576	5666581	IS_AST_PARENT	
5666585	5666586	IS_AST_PARENT	
5666576	5666585	IS_AST_PARENT	
5666573	5666576	IS_AST_PARENT	
5666572	5666573	IS_AST_PARENT	
5666571	5666572	IS_AST_PARENT	
5666589	5666590	IS_AST_PARENT	
5666588	5666589	IS_AST_PARENT	
5666592	5666593	IS_AST_PARENT	
5666591	5666592	IS_AST_PARENT	
5666594	5666595	IS_AST_PARENT	
5666591	5666594	IS_AST_PARENT	
5666596	5666597	IS_AST_PARENT	
5666591	5666596	IS_AST_PARENT	
5666588	5666591	IS_AST_PARENT	
5666587	5666588	IS_AST_PARENT	
5666571	5666587	IS_AST_PARENT	
5666566	5666571	IS_AST_PARENT	
5666545	5666566	IS_AST_PARENT	
5666538	5666545	IS_AST_PARENT	
5666602	5666603	IS_AST_PARENT	
5666602	5666604	IS_AST_PARENT	
5666601	5666602	IS_AST_PARENT	
5666601	5666605	IS_AST_PARENT	
5666600	5666601	IS_AST_PARENT	
5666599	5666600	IS_AST_PARENT	
5666608	5666609	IS_AST_PARENT	
5666608	5666610	IS_AST_PARENT	
5666607	5666608	IS_AST_PARENT	
5666606	5666607	IS_AST_PARENT	
5666613	5666614	IS_AST_PARENT	
5666612	5666613	IS_AST_PARENT	
5666616	5666617	IS_AST_PARENT	
5666615	5666616	IS_AST_PARENT	
5666618	5666619	IS_AST_PARENT	
5666615	5666618	IS_AST_PARENT	
5666620	5666621	IS_AST_PARENT	
5666615	5666620	IS_AST_PARENT	
5666612	5666615	IS_AST_PARENT	
5666611	5666612	IS_AST_PARENT	
5666606	5666611	IS_AST_PARENT	
5666623	5666624	IS_AST_PARENT	
5666626	5666627	IS_AST_PARENT	
5666626	5666628	IS_AST_PARENT	
5666625	5666626	IS_AST_PARENT	
5666631	5666632	IS_AST_PARENT	
5666630	5666631	IS_AST_PARENT	
5666634	5666635	IS_AST_PARENT	
5666633	5666634	IS_AST_PARENT	
5666630	5666633	IS_AST_PARENT	
5666629	5666630	IS_AST_PARENT	
5666636	5666637	IS_AST_PARENT	
5666636	5666638	IS_AST_PARENT	
5666629	5666636	IS_AST_PARENT	
5666625	5666629	IS_AST_PARENT	
5666623	5666625	IS_AST_PARENT	
5666622	5666623	IS_AST_PARENT	
5666606	5666622	IS_AST_PARENT	
5666641	5666642	IS_AST_PARENT	
5666641	5666643	IS_AST_PARENT	
5666640	5666641	IS_AST_PARENT	
5666639	5666640	IS_AST_PARENT	
5666644	5666645	IS_AST_PARENT	
5666644	5666646	IS_AST_PARENT	
5666644	5666647	IS_AST_PARENT	
5666644	5666648	IS_AST_PARENT	
5666644	5666649	IS_AST_PARENT	
5666644	5666650	IS_AST_PARENT	
5666644	5666651	IS_AST_PARENT	
5666644	5666652	IS_AST_PARENT	
5666644	5666653	IS_AST_PARENT	
5666644	5666654	IS_AST_PARENT	
5666644	5666655	IS_AST_PARENT	
5666644	5666656	IS_AST_PARENT	
5666644	5666657	IS_AST_PARENT	
5666644	5666658	IS_AST_PARENT	
5666644	5666659	IS_AST_PARENT	
5666661	5666662	IS_AST_PARENT	
5666661	5666663	IS_AST_PARENT	
5666660	5666661	IS_AST_PARENT	
5666644	5666660	IS_AST_PARENT	
5666639	5666644	IS_AST_PARENT	
5666606	5666639	IS_AST_PARENT	
5666666	5666667	IS_AST_PARENT	
5666665	5666666	IS_AST_PARENT	
5666669	5666670	IS_AST_PARENT	
5666668	5666669	IS_AST_PARENT	
5666671	5666672	IS_AST_PARENT	
5666668	5666671	IS_AST_PARENT	
5666665	5666668	IS_AST_PARENT	
5666664	5666665	IS_AST_PARENT	
5666606	5666664	IS_AST_PARENT	
5666675	5666676	IS_AST_PARENT	
5666674	5666675	IS_AST_PARENT	
5666678	5666679	IS_AST_PARENT	
5666677	5666678	IS_AST_PARENT	
5666680	5666681	IS_AST_PARENT	
5666677	5666680	IS_AST_PARENT	
5666674	5666677	IS_AST_PARENT	
5666673	5666674	IS_AST_PARENT	
5666606	5666673	IS_AST_PARENT	
5666684	5666685	IS_AST_PARENT	
5666684	5666686	IS_AST_PARENT	
5666683	5666684	IS_AST_PARENT	
5666682	5666683	IS_AST_PARENT	
5666688	5666689	IS_AST_PARENT	
5666688	5666690	IS_AST_PARENT	
5666687	5666688	IS_AST_PARENT	
5666682	5666687	IS_AST_PARENT	
5666691	5666692	IS_AST_PARENT	
5666691	5666693	IS_AST_PARENT	
5666682	5666691	IS_AST_PARENT	
5666696	5666697	IS_AST_PARENT	
5666695	5666696	IS_AST_PARENT	
5666699	5666700	IS_AST_PARENT	
5666698	5666699	IS_AST_PARENT	
5666701	5666702	IS_AST_PARENT	
5666698	5666701	IS_AST_PARENT	
5666695	5666698	IS_AST_PARENT	
5666694	5666695	IS_AST_PARENT	
5666682	5666694	IS_AST_PARENT	
5666606	5666682	IS_AST_PARENT	
5666705	5666706	IS_AST_PARENT	
5666704	5666705	IS_AST_PARENT	
5666708	5666709	IS_AST_PARENT	
5666707	5666708	IS_AST_PARENT	
5666710	5666711	IS_AST_PARENT	
5666707	5666710	IS_AST_PARENT	
5666712	5666713	IS_AST_PARENT	
5666707	5666712	IS_AST_PARENT	
5666704	5666707	IS_AST_PARENT	
5666703	5666704	IS_AST_PARENT	
5666606	5666703	IS_AST_PARENT	
5666599	5666606	IS_AST_PARENT	
5666718	5666719	IS_AST_PARENT	
5666717	5666718	IS_AST_PARENT	
5666721	5666722	IS_AST_PARENT	
5666720	5666721	IS_AST_PARENT	
5666723	5666724	IS_AST_PARENT	
5666720	5666723	IS_AST_PARENT	
5666725	5666726	IS_AST_PARENT	
5666720	5666725	IS_AST_PARENT	
5666717	5666720	IS_AST_PARENT	
5666716	5666717	IS_AST_PARENT	
5666715	5666716	IS_AST_PARENT	
5666714	5666715	IS_AST_PARENT	
5666599	5666714	IS_AST_PARENT	
5666598	5666599	IS_AST_PARENT	
5666538	5666598	IS_AST_PARENT	
5666423	5666538	IS_AST_PARENT	
5666414	5666423	IS_AST_PARENT	
5666731	5666732	IS_AST_PARENT	
5666730	5666731	IS_AST_PARENT	
5666734	5666735	IS_AST_PARENT	
5666733	5666734	IS_AST_PARENT	
5666730	5666733	IS_AST_PARENT	
5666729	5666730	IS_AST_PARENT	
5666728	5666729	IS_AST_PARENT	
5666738	5666739	IS_AST_PARENT	
5666737	5666738	IS_AST_PARENT	
5666741	5666742	IS_AST_PARENT	
5666740	5666741	IS_AST_PARENT	
5666743	5666744	IS_AST_PARENT	
5666740	5666743	IS_AST_PARENT	
5666737	5666740	IS_AST_PARENT	
5666736	5666737	IS_AST_PARENT	
5666728	5666736	IS_AST_PARENT	
5666727	5666728	IS_AST_PARENT	
5666414	5666727	IS_AST_PARENT	
5666257	5666414	IS_AST_PARENT	
5666747	5666748	IS_AST_PARENT	
5666747	5666749	IS_AST_PARENT	
5666746	5666747	IS_AST_PARENT	
5666745	5666746	IS_AST_PARENT	
5666751	5666752	IS_AST_PARENT	
5666753	5666754	IS_AST_PARENT	
5666753	5666755	IS_AST_PARENT	
5666751	5666753	IS_AST_PARENT	
5666750	5666751	IS_AST_PARENT	
5666745	5666750	IS_AST_PARENT	
5666756	5666757	IS_AST_PARENT	
5666756	5666758	IS_AST_PARENT	
5666745	5666756	IS_AST_PARENT	
5666764	5666765	IS_AST_PARENT	
5666764	5666766	IS_AST_PARENT	
5666763	5666764	IS_AST_PARENT	
5666763	5666767	IS_AST_PARENT	
5666762	5666763	IS_AST_PARENT	
5666772	5666773	IS_AST_PARENT	
5666772	5666774	IS_AST_PARENT	
5666771	5666772	IS_AST_PARENT	
5666771	5666775	IS_AST_PARENT	
5666770	5666771	IS_AST_PARENT	
5666770	5666776	IS_AST_PARENT	
5666769	5666770	IS_AST_PARENT	
5666769	5666777	IS_AST_PARENT	
5666768	5666769	IS_AST_PARENT	
5666779	5666780	IS_AST_PARENT	
5666779	5666781	IS_AST_PARENT	
5666778	5666779	IS_AST_PARENT	
5666778	5666782	IS_AST_PARENT	
5666768	5666778	IS_AST_PARENT	
5666762	5666768	IS_AST_PARENT	
5666761	5666762	IS_AST_PARENT	
5666760	5666761	IS_AST_PARENT	
5666785	5666786	IS_AST_PARENT	
5666785	5666787	IS_AST_PARENT	
5666788	5666789	IS_AST_PARENT	
5666791	5666792	IS_AST_PARENT	
5666790	5666791	IS_AST_PARENT	
5666794	5666795	IS_AST_PARENT	
5666793	5666794	IS_AST_PARENT	
5666790	5666793	IS_AST_PARENT	
5666788	5666790	IS_AST_PARENT	
5666785	5666788	IS_AST_PARENT	
5666784	5666785	IS_AST_PARENT	
5666783	5666784	IS_AST_PARENT	
5666797	5666798	IS_AST_PARENT	
5666797	5666799	IS_AST_PARENT	
5666797	5666800	IS_AST_PARENT	
5666796	5666797	IS_AST_PARENT	
5666783	5666796	IS_AST_PARENT	
5666805	5666806	IS_AST_PARENT	
5666804	5666805	IS_AST_PARENT	
5666809	5666810	IS_AST_PARENT	
5666812	5666813	IS_AST_PARENT	
5666812	5666814	IS_AST_PARENT	
5666811	5666812	IS_AST_PARENT	
5666811	5666815	IS_AST_PARENT	
5666809	5666811	IS_AST_PARENT	
5666808	5666809	IS_AST_PARENT	
5666807	5666808	IS_AST_PARENT	
5666816	5666817	IS_AST_PARENT	
5666807	5666816	IS_AST_PARENT	
5666804	5666807	IS_AST_PARENT	
5666803	5666804	IS_AST_PARENT	
5666803	5666818	IS_AST_PARENT	
5666802	5666803	IS_AST_PARENT	
5666801	5666802	IS_AST_PARENT	
5666822	5666823	IS_AST_PARENT	
5666821	5666822	IS_AST_PARENT	
5666825	5666826	IS_AST_PARENT	
5666824	5666825	IS_AST_PARENT	
5666831	5666832	IS_AST_PARENT	
5666831	5666833	IS_AST_PARENT	
5666830	5666831	IS_AST_PARENT	
5666830	5666834	IS_AST_PARENT	
5666829	5666830	IS_AST_PARENT	
5666829	5666835	IS_AST_PARENT	
5666828	5666829	IS_AST_PARENT	
5666828	5666836	IS_AST_PARENT	
5666827	5666828	IS_AST_PARENT	
5666824	5666827	IS_AST_PARENT	
5666837	5666838	IS_AST_PARENT	
5666824	5666837	IS_AST_PARENT	
5666821	5666824	IS_AST_PARENT	
5666820	5666821	IS_AST_PARENT	
5666819	5666820	IS_AST_PARENT	
5666841	5666842	IS_AST_PARENT	
5666840	5666841	IS_AST_PARENT	
5666844	5666845	IS_AST_PARENT	
5666843	5666844	IS_AST_PARENT	
5666846	5666847	IS_AST_PARENT	
5666843	5666846	IS_AST_PARENT	
5666848	5666849	IS_AST_PARENT	
5666843	5666848	IS_AST_PARENT	
5666840	5666843	IS_AST_PARENT	
5666839	5666840	IS_AST_PARENT	
5666819	5666839	IS_AST_PARENT	
5666852	5666853	IS_AST_PARENT	
5666851	5666852	IS_AST_PARENT	
5666855	5666856	IS_AST_PARENT	
5666854	5666855	IS_AST_PARENT	
5666857	5666858	IS_AST_PARENT	
5666854	5666857	IS_AST_PARENT	
5666859	5666860	IS_AST_PARENT	
5666854	5666859	IS_AST_PARENT	
5666851	5666854	IS_AST_PARENT	
5666850	5666851	IS_AST_PARENT	
5666819	5666850	IS_AST_PARENT	
5666801	5666819	IS_AST_PARENT	
5666783	5666801	IS_AST_PARENT	
5666760	5666783	IS_AST_PARENT	
5666759	5666760	IS_AST_PARENT	
5666745	5666759	IS_AST_PARENT	
5666257	5666745	IS_AST_PARENT	
5666861	5666862	IS_AST_PARENT	
5666257	5666861	IS_AST_PARENT	
5666865	5666866	IS_AST_PARENT	
5666864	5666865	IS_AST_PARENT	
5666868	5666869	IS_AST_PARENT	
5666867	5666868	IS_AST_PARENT	
5666864	5666867	IS_AST_PARENT	
5666863	5666864	IS_AST_PARENT	
5666257	5666863	IS_AST_PARENT	
5666870	5666871	IS_AST_PARENT	
5666257	5666870	IS_AST_PARENT	
5666256	5666257	IS_AST_PARENT	
5666256	5666872	IS_AST_PARENT	
5666256	5666873	IS_AST_PARENT	
5666875	5666876	IS_AST_PARENT	
5666875	5666877	IS_AST_PARENT	
5666874	5666875	IS_AST_PARENT	
5666256	5666874	IS_AST_PARENT	
5666878	5666875	FLOWS_TO	
5666875	5666258	FLOWS_TO	
5666258	5666267	FLOWS_TO	
5666267	5666276	FLOWS_TO	
5666276	5666283	FLOWS_TO	
5666283	5666287	FLOWS_TO	
5666287	5666292	FLOWS_TO	
5666296	5666306	FLOWS_TO	
5666296	5666355	FLOWS_TO	
5666292	5666296	FLOWS_TO	
5666302	5666296	FLOWS_TO	
5666306	5666320	FLOWS_TO	
5666320	5666335	FLOWS_TO	
5666320	5666302	FLOWS_TO	
5666335	5666348	FLOWS_TO	
5666348	5666302	FLOWS_TO	
5666355	5666371	FLOWS_TO	
5666355	5666415	FLOWS_TO	
5666371	5666386	FLOWS_TO	
5666371	5666415	FLOWS_TO	
5666386	5666397	FLOWS_TO	
5666397	5666412	FLOWS_TO	
5666397	5666415	FLOWS_TO	
5666412	5666861	FLOWS_TO	
5666415	5666424	FLOWS_TO	
5666415	5666729	FLOWS_TO	
5666424	5666434	FLOWS_TO	
5666434	5666443	FLOWS_TO	
5666434	5666471	FLOWS_TO	
5666443	5666456	FLOWS_TO	
5666456	5666517	FLOWS_TO	
5666471	5666486	FLOWS_TO	
5666486	5666495	FLOWS_TO	
5666495	5666504	FLOWS_TO	
5666504	5666517	FLOWS_TO	
5666517	5666539	FLOWS_TO	
5666539	5666546	FLOWS_TO	
5666539	5666600	FLOWS_TO	
5666546	5666557	FLOWS_TO	
5666557	5666567	FLOWS_TO	
5666567	5666572	FLOWS_TO	
5666567	5666746	FLOWS_TO	
5666572	5666587	FLOWS_TO	
5666587	5666746	FLOWS_TO	
5666600	5666607	FLOWS_TO	
5666600	5666716	FLOWS_TO	
5666607	5666611	FLOWS_TO	
5666611	5666622	FLOWS_TO	
5666622	5666640	FLOWS_TO	
5666640	5666645	FLOWS_TO	
5666640	5666664	FLOWS_TO	
5666645	5666646	FLOWS_TO	
5666646	5666647	FLOWS_TO	
5666647	5666648	FLOWS_TO	
5666648	5666649	FLOWS_TO	
5666649	5666650	FLOWS_TO	
5666650	5666651	FLOWS_TO	
5666651	5666652	FLOWS_TO	
5666652	5666653	FLOWS_TO	
5666653	5666654	FLOWS_TO	
5666654	5666655	FLOWS_TO	
5666655	5666656	FLOWS_TO	
5666656	5666657	FLOWS_TO	
5666657	5666658	FLOWS_TO	
5666658	5666659	FLOWS_TO	
5666659	5666660	FLOWS_TO	
5666660	5666879	FLOWS_TO	
5666664	5666673	FLOWS_TO	
5666673	5666683	FLOWS_TO	
5666687	5666694	FLOWS_TO	
5666687	5666703	FLOWS_TO	
5666683	5666687	FLOWS_TO	
5666691	5666687	FLOWS_TO	
5666694	5666691	FLOWS_TO	
5666703	5666746	FLOWS_TO	
5666716	5666746	FLOWS_TO	
5666729	5666736	FLOWS_TO	
5666736	5666746	FLOWS_TO	
5666750	5666761	FLOWS_TO	
5666750	5666861	FLOWS_TO	
5666746	5666750	FLOWS_TO	
5666756	5666750	FLOWS_TO	
5666761	5666784	FLOWS_TO	
5666761	5666756	FLOWS_TO	
5666784	5666796	FLOWS_TO	
5666796	5666802	FLOWS_TO	
