start	end	type	var
8453073	8453101	USE	
8453003	8453102	DEF	
8453004	8453102	DEF	
8453007	8453102	DEF	
8453039	8453102	USE	
8453040	8453102	USE	
8453068	8453102	USE	
8453073	8453102	USE	
8453076	8453102	USE	
8453088	8453103	DEF	
8453003	8453103	USE	
8453013	8453103	USE	
8453068	8453104	USE	
8453081	8453104	USE	
8453003	8453105	USE	
8453007	8453105	USE	
8453039	8453106	DEF	
8453040	8453106	DEF	
8453045	8453106	DEF	
8453046	8453106	DEF	
8453051	8453106	DEF	
8453052	8453106	DEF	
8453051	8453107	DEF	
8453052	8453107	DEF	
8453057	8453108	USE	
8453062	8453108	USE	
8453026	8453109	USE	
8453037	8453109	USE	
8453015	8453110	USE	
8453016	8453110	USE	
8452999	8453111	DEF	
8453000	8453111	DEF	
8453015	8453111	DEF	
8453016	8453111	DEF	
8453026	8453111	USE	
8453034	8453111	USE	
8453031	8453111	USE	
8453039	8453111	USE	
8453041	8453111	USE	
8453045	8453111	USE	
8453047	8453111	USE	
8453051	8453111	USE	
8453053	8453111	USE	
8453057	8453111	USE	
8453062	8453111	USE	
8453065	8453111	USE	
8453068	8453111	USE	
8453079	8453111	USE	
8453083	8453111	USE	
8453039	8453112	DEF	
8453040	8453112	DEF	
8453091	8453113	DEF	
8453045	8453113	USE	
8453046	8453113	USE	
8453026	8453114	USE	
8453031	8453114	USE	
8453094	8453051	REACHES	opaque
8453003	8453039	REACHES	clock
8453003	8453068	REACHES	clock
8453088	8453003	REACHES	type
8453015	8453026	REACHES	timer_list
8453015	8453039	REACHES	timer_list
8453015	8453045	REACHES	timer_list
8453015	8453051	REACHES	timer_list
8453015	8453057	REACHES	timer_list
8453015	8453068	REACHES	timer_list
8453015	8453083	REACHES	timer_list
8453091	8453045	REACHES	cb
8453097	8453088	CONTROLS	
8453097	8453091	CONTROLS	
8453097	8453094	CONTROLS	
8453097	8452999	CONTROLS	
8453097	8453003	CONTROLS	
8453097	8453015	CONTROLS	
8453097	8453026	CONTROLS	
8453097	8453039	CONTROLS	
8453097	8453045	CONTROLS	
8453097	8453051	CONTROLS	
8453097	8453057	CONTROLS	
8453097	8453068	CONTROLS	
8453097	8453083	CONTROLS	
8453026	8453039	DOM	
8453083	8453098	DOM	
8453045	8453051	DOM	
8453088	8453091	DOM	
8453015	8453026	DOM	
8452999	8453003	DOM	
8453068	8453083	DOM	
8453051	8453057	DOM	
8453057	8453068	DOM	
8453039	8453045	DOM	
8453097	8453097	DOM	
8453003	8453015	DOM	
8453091	8453094	DOM	
8453097	8453088	DOM	
8453094	8452999	DOM	
8453045	8453039	POST_DOM	
8453098	8453098	POST_DOM	
8453057	8453051	POST_DOM	
8453039	8453026	POST_DOM	
8453094	8453091	POST_DOM	
8453015	8453003	POST_DOM	
8453098	8453083	POST_DOM	
8453083	8453068	POST_DOM	
8453068	8453057	POST_DOM	
8453051	8453045	POST_DOM	
8453026	8453015	POST_DOM	
8453088	8453097	POST_DOM	
8452999	8453094	POST_DOM	
8453091	8453088	POST_DOM	
8453003	8452999	POST_DOM	
8452996	8452997	IS_FUNCTION_OF_AST	
8452996	8453097	IS_FUNCTION_OF_CFG	
8452995	8452996	IS_FILE_OF	
