start	end	type	var
9571710	9571711	IS_AST_PARENT	
9571705	9571710	IS_AST_PARENT	
9571639	9571705	IS_AST_PARENT	
9571715	9571716	IS_AST_PARENT	
9571714	9571715	IS_AST_PARENT	
9571718	9571719	IS_AST_PARENT	
9571717	9571718	IS_AST_PARENT	
9571714	9571717	IS_AST_PARENT	
9571713	9571714	IS_AST_PARENT	
9571639	9571713	IS_AST_PARENT	
9571722	9571723	IS_AST_PARENT	
9571721	9571722	IS_AST_PARENT	
9571726	9571727	IS_AST_PARENT	
9571726	9571728	IS_AST_PARENT	
9571725	9571726	IS_AST_PARENT	
9571724	9571725	IS_AST_PARENT	
9571729	9571730	IS_AST_PARENT	
9571724	9571729	IS_AST_PARENT	
9571721	9571724	IS_AST_PARENT	
9571720	9571721	IS_AST_PARENT	
9571639	9571720	IS_AST_PARENT	
9571733	9571734	IS_AST_PARENT	
9571732	9571733	IS_AST_PARENT	
9571737	9571738	IS_AST_PARENT	
9571737	9571739	IS_AST_PARENT	
9571736	9571737	IS_AST_PARENT	
9571735	9571736	IS_AST_PARENT	
9571740	9571741	IS_AST_PARENT	
9571735	9571740	IS_AST_PARENT	
9571732	9571735	IS_AST_PARENT	
9571731	9571732	IS_AST_PARENT	
9571639	9571731	IS_AST_PARENT	
9571745	9571746	IS_AST_PARENT	
9571745	9571747	IS_AST_PARENT	
9571744	9571745	IS_AST_PARENT	
9571744	9571748	IS_AST_PARENT	
9571743	9571744	IS_AST_PARENT	
9571743	9571749	IS_AST_PARENT	
9571742	9571743	IS_AST_PARENT	
9571639	9571742	IS_AST_PARENT	
9571751	9571752	IS_AST_PARENT	
9571754	9571755	IS_AST_PARENT	
9571753	9571754	IS_AST_PARENT	
9571757	9571758	IS_AST_PARENT	
9571756	9571757	IS_AST_PARENT	
9571759	9571760	IS_AST_PARENT	
9571756	9571759	IS_AST_PARENT	
9571761	9571762	IS_AST_PARENT	
9571756	9571761	IS_AST_PARENT	
9571764	9571765	IS_AST_PARENT	
9571764	9571766	IS_AST_PARENT	
9571763	9571764	IS_AST_PARENT	
9571756	9571763	IS_AST_PARENT	
9571768	9571769	IS_AST_PARENT	
9571768	9571770	IS_AST_PARENT	
9571767	9571768	IS_AST_PARENT	
9571756	9571767	IS_AST_PARENT	
9571753	9571756	IS_AST_PARENT	
9571751	9571753	IS_AST_PARENT	
9571750	9571751	IS_AST_PARENT	
9571639	9571750	IS_AST_PARENT	
9571773	9571774	IS_AST_PARENT	
9571773	9571775	IS_AST_PARENT	
9571772	9571773	IS_AST_PARENT	
9571771	9571772	IS_AST_PARENT	
9571777	9571778	IS_AST_PARENT	
9571776	9571777	IS_AST_PARENT	
9571771	9571776	IS_AST_PARENT	
9571639	9571771	IS_AST_PARENT	
9571780	9571781	IS_AST_PARENT	
9571783	9571784	IS_AST_PARENT	
9571782	9571783	IS_AST_PARENT	
9571786	9571787	IS_AST_PARENT	
9571785	9571786	IS_AST_PARENT	
9571788	9571789	IS_AST_PARENT	
9571785	9571788	IS_AST_PARENT	
9571790	9571791	IS_AST_PARENT	
9571785	9571790	IS_AST_PARENT	
9571792	9571793	IS_AST_PARENT	
9571785	9571792	IS_AST_PARENT	
9571782	9571785	IS_AST_PARENT	
9571780	9571782	IS_AST_PARENT	
9571779	9571780	IS_AST_PARENT	
9571639	9571779	IS_AST_PARENT	
9571796	9571797	IS_AST_PARENT	
9571796	9571798	IS_AST_PARENT	
9571795	9571796	IS_AST_PARENT	
9571794	9571795	IS_AST_PARENT	
9571800	9571801	IS_AST_PARENT	
9571799	9571800	IS_AST_PARENT	
9571794	9571799	IS_AST_PARENT	
9571639	9571794	IS_AST_PARENT	
9571803	9571804	IS_AST_PARENT	
9571806	9571807	IS_AST_PARENT	
9571805	9571806	IS_AST_PARENT	
9571809	9571810	IS_AST_PARENT	
9571808	9571809	IS_AST_PARENT	
9571811	9571812	IS_AST_PARENT	
9571808	9571811	IS_AST_PARENT	
9571813	9571814	IS_AST_PARENT	
9571808	9571813	IS_AST_PARENT	
9571816	9571817	IS_AST_PARENT	
9571816	9571818	IS_AST_PARENT	
9571815	9571816	IS_AST_PARENT	
9571808	9571815	IS_AST_PARENT	
9571805	9571808	IS_AST_PARENT	
9571803	9571805	IS_AST_PARENT	
9571802	9571803	IS_AST_PARENT	
9571639	9571802	IS_AST_PARENT	
9571821	9571822	IS_AST_PARENT	
9571821	9571823	IS_AST_PARENT	
9571820	9571821	IS_AST_PARENT	
9571819	9571820	IS_AST_PARENT	
9571825	9571826	IS_AST_PARENT	
9571824	9571825	IS_AST_PARENT	
9571819	9571824	IS_AST_PARENT	
9571639	9571819	IS_AST_PARENT	
9571829	9571830	IS_AST_PARENT	
9571828	9571829	IS_AST_PARENT	
9571832	9571833	IS_AST_PARENT	
9571831	9571832	IS_AST_PARENT	
9571828	9571831	IS_AST_PARENT	
9571827	9571828	IS_AST_PARENT	
9571639	9571827	IS_AST_PARENT	
9571836	9571837	IS_AST_PARENT	
9571835	9571836	IS_AST_PARENT	
9571839	9571840	IS_AST_PARENT	
9571838	9571839	IS_AST_PARENT	
9571835	9571838	IS_AST_PARENT	
9571834	9571835	IS_AST_PARENT	
9571639	9571834	IS_AST_PARENT	
9571843	9571844	IS_AST_PARENT	
9571842	9571843	IS_AST_PARENT	
9571846	9571847	IS_AST_PARENT	
9571845	9571846	IS_AST_PARENT	
9571849	9571850	IS_AST_PARENT	
9571849	9571851	IS_AST_PARENT	
9571848	9571849	IS_AST_PARENT	
9571845	9571848	IS_AST_PARENT	
9571842	9571845	IS_AST_PARENT	
9571841	9571842	IS_AST_PARENT	
9571639	9571841	IS_AST_PARENT	
9571854	9571855	IS_AST_PARENT	
9571853	9571854	IS_AST_PARENT	
9571858	9571859	IS_AST_PARENT	
9571858	9571860	IS_AST_PARENT	
9571857	9571858	IS_AST_PARENT	
9571856	9571857	IS_AST_PARENT	
9571853	9571856	IS_AST_PARENT	
9571852	9571853	IS_AST_PARENT	
9571639	9571852	IS_AST_PARENT	
9571862	9571863	IS_AST_PARENT	
9571865	9571866	IS_AST_PARENT	
9571864	9571865	IS_AST_PARENT	
9571868	9571869	IS_AST_PARENT	
9571867	9571868	IS_AST_PARENT	
9571864	9571867	IS_AST_PARENT	
9571862	9571864	IS_AST_PARENT	
9571861	9571862	IS_AST_PARENT	
9571639	9571861	IS_AST_PARENT	
9571872	9571873	IS_AST_PARENT	
9571872	9571874	IS_AST_PARENT	
9571871	9571872	IS_AST_PARENT	
9571870	9571871	IS_AST_PARENT	
9571876	9571877	IS_AST_PARENT	
9571875	9571876	IS_AST_PARENT	
9571870	9571875	IS_AST_PARENT	
9571639	9571870	IS_AST_PARENT	
9571880	9571881	IS_AST_PARENT	
9571879	9571880	IS_AST_PARENT	
9571883	9571884	IS_AST_PARENT	
9571882	9571883	IS_AST_PARENT	
9571879	9571882	IS_AST_PARENT	
9571878	9571879	IS_AST_PARENT	
9571639	9571878	IS_AST_PARENT	
9571886	9571887	IS_AST_PARENT	
9571889	9571890	IS_AST_PARENT	
9571888	9571889	IS_AST_PARENT	
9571892	9571893	IS_AST_PARENT	
9571891	9571892	IS_AST_PARENT	
9571894	9571895	IS_AST_PARENT	
9571891	9571894	IS_AST_PARENT	
9571888	9571891	IS_AST_PARENT	
9571886	9571888	IS_AST_PARENT	
9571885	9571886	IS_AST_PARENT	
9571639	9571885	IS_AST_PARENT	
9571898	9571899	IS_AST_PARENT	
9571898	9571900	IS_AST_PARENT	
9571897	9571898	IS_AST_PARENT	
9571896	9571897	IS_AST_PARENT	
9571902	9571903	IS_AST_PARENT	
9571901	9571902	IS_AST_PARENT	
9571896	9571901	IS_AST_PARENT	
9571639	9571896	IS_AST_PARENT	
9571904	9571905	IS_AST_PARENT	
9571639	9571904	IS_AST_PARENT	
9571906	9571907	IS_AST_PARENT	
9571639	9571906	IS_AST_PARENT	
9571910	9571911	IS_AST_PARENT	
9571909	9571910	IS_AST_PARENT	
9571913	9571914	IS_AST_PARENT	
9571912	9571913	IS_AST_PARENT	
9571909	9571912	IS_AST_PARENT	
9571908	9571909	IS_AST_PARENT	
9571639	9571908	IS_AST_PARENT	
9571915	9571916	IS_AST_PARENT	
9571639	9571915	IS_AST_PARENT	
9571919	9571920	IS_AST_PARENT	
9571918	9571919	IS_AST_PARENT	
9571922	9571923	IS_AST_PARENT	
9571921	9571922	IS_AST_PARENT	
9571918	9571921	IS_AST_PARENT	
9571917	9571918	IS_AST_PARENT	
9571639	9571917	IS_AST_PARENT	
9571924	9571925	IS_AST_PARENT	
9571639	9571924	IS_AST_PARENT	
9571928	9571929	IS_AST_PARENT	
9571927	9571928	IS_AST_PARENT	
9571931	9571932	IS_AST_PARENT	
9571930	9571931	IS_AST_PARENT	
9571927	9571930	IS_AST_PARENT	
9571926	9571927	IS_AST_PARENT	
9571639	9571926	IS_AST_PARENT	
9571933	9571934	IS_AST_PARENT	
9571639	9571933	IS_AST_PARENT	
9571936	9571937	IS_AST_PARENT	
9571939	9571940	IS_AST_PARENT	
9571938	9571939	IS_AST_PARENT	
9571942	9571943	IS_AST_PARENT	
9571941	9571942	IS_AST_PARENT	
9571938	9571941	IS_AST_PARENT	
9571936	9571938	IS_AST_PARENT	
9571935	9571936	IS_AST_PARENT	
9571639	9571935	IS_AST_PARENT	
9571946	9571947	IS_AST_PARENT	
9571945	9571946	IS_AST_PARENT	
9571950	9571951	IS_AST_PARENT	
9571950	9571952	IS_AST_PARENT	
9571949	9571950	IS_AST_PARENT	
9571948	9571949	IS_AST_PARENT	
9571945	9571948	IS_AST_PARENT	
9571944	9571945	IS_AST_PARENT	
9571639	9571944	IS_AST_PARENT	
9571953	9571954	IS_AST_PARENT	
9571639	9571953	IS_AST_PARENT	
9571638	9571639	IS_AST_PARENT	
9571638	9571955	IS_AST_PARENT	
9571638	9571956	IS_AST_PARENT	
9571958	9571959	IS_AST_PARENT	
9571958	9571960	IS_AST_PARENT	
9571957	9571958	IS_AST_PARENT	
9571638	9571957	IS_AST_PARENT	
9571961	9571958	FLOWS_TO	
9571958	9571640	FLOWS_TO	
9571640	9571656	FLOWS_TO	
9571656	9571672	FLOWS_TO	
9571672	9571688	FLOWS_TO	
9571688	9571692	FLOWS_TO	
9571692	9571696	FLOWS_TO	
9571696	9571706	FLOWS_TO	
9571706	9571711	FLOWS_TO	
9571706	9571713	FLOWS_TO	
9571711	9571962	FLOWS_TO	
9571713	9571720	FLOWS_TO	
9571720	9571731	FLOWS_TO	
9571731	9571742	FLOWS_TO	
9571742	9571750	FLOWS_TO	
9571750	9571772	FLOWS_TO	
9571772	9571777	FLOWS_TO	
9571772	9571779	FLOWS_TO	
9571777	9571933	FLOWS_TO	
9571779	9571795	FLOWS_TO	
9571795	9571800	FLOWS_TO	
9571795	9571802	FLOWS_TO	
9571800	9571933	FLOWS_TO	
9571802	9571820	FLOWS_TO	
9571820	9571825	FLOWS_TO	
9571820	9571827	FLOWS_TO	
9571825	9571924	FLOWS_TO	
9571827	9571834	FLOWS_TO	
9571834	9571841	FLOWS_TO	
9571841	9571852	FLOWS_TO	
9571852	9571861	FLOWS_TO	
9571861	9571871	FLOWS_TO	
9571871	9571876	FLOWS_TO	
9571871	9571878	FLOWS_TO	
9571876	9571915	FLOWS_TO	
9571878	9571885	FLOWS_TO	
9571885	9571897	FLOWS_TO	
9571897	9571902	FLOWS_TO	
9571897	9571904	FLOWS_TO	
9571902	9571906	FLOWS_TO	
9571904	9571962	FLOWS_TO	
9571906	9571908	FLOWS_TO	
9571908	9571915	FLOWS_TO	
9571915	9571917	FLOWS_TO	
9571917	9571924	FLOWS_TO	
9571924	9571926	FLOWS_TO	
9571926	9571933	FLOWS_TO	
9571933	9571935	FLOWS_TO	
9571935	9571944	FLOWS_TO	
9571944	9571953	FLOWS_TO	
9571953	9571962	FLOWS_TO	
9571802	9571963	USE	
9571803	9571963	USE	
9571841	9571964	USE	
9571848	9571964	USE	
9571861	9571965	USE	
9571862	9571965	USE	
9571750	9571966	USE	
9571767	9571966	USE	
9571672	9571967	USE	
9571682	9571967	USE	
9571802	9571968	USE	
9571813	9571968	USE	
9571720	9571969	USE	
9571725	9571969	USE	
9571731	9571969	USE	
9571736	9571969	USE	
9571742	9571969	USE	
9571744	9571969	USE	
9571935	9571970	USE	
9571936	9571970	USE	
9571750	9571971	USE	
9571761	9571971	USE	
9571640	9571972	USE	
9571650	9571972	USE	
9571640	9571973	DEF	
9571641	9571973	DEF	
9571644	9571973	DEF	
9571656	9571973	USE	
9571668	9571973	USE	
9571670	9571973	USE	
9571742	9571974	DEF	
9571743	9571974	DEF	
9571656	9571975	USE	
9571666	9571975	USE	
9571640	9571976	USE	
9571652	9571976	USE	
9571692	9571977	DEF	
9571693	9571977	DEF	
9571935	9571977	DEF	
9571936	9571977	DEF	
9571944	9571977	USE	
9571949	9571977	USE	
9571852	9571978	USE	
9571857	9571978	USE	
9571750	9571979	USE	
9571763	9571979	USE	
9571767	9571979	USE	
9571885	9571980	USE	
9571886	9571980	USE	
9571750	9571981	USE	
9571763	9571981	USE	
9571640	9571982	USE	
9571644	9571982	USE	
9571656	9571982	USE	
9571660	9571982	USE	
9571672	9571982	USE	
9571676	9571982	USE	
9571958	9571983	DEF	
9571640	9571983	USE	
9571654	9571983	USE	
9571696	9571983	USE	
9571703	9571983	USE	
9571713	9571983	USE	
9571718	9571983	USE	
9571720	9571983	USE	
9571726	9571983	USE	
9571731	9571983	USE	
9571737	9571983	USE	
9571742	9571983	USE	
9571745	9571983	USE	
9571750	9571983	USE	
9571757	9571983	USE	
9571779	9571983	USE	
9571786	9571983	USE	
9571802	9571983	USE	
9571809	9571983	USE	
9571827	9571983	USE	
9571832	9571983	USE	
9571834	9571983	USE	
9571839	9571983	USE	
9571841	9571983	USE	
9571846	9571983	USE	
9571878	9571983	USE	
9571883	9571983	USE	
9571885	9571983	USE	
9571892	9571983	USE	
9571917	9571983	USE	
9571922	9571983	USE	
9571926	9571983	USE	
9571931	9571983	USE	
9571935	9571983	USE	
9571942	9571983	USE	
9571779	9571984	USE	
9571788	9571984	USE	
9571696	9571985	USE	
9571697	9571985	USE	
9571742	9571986	DEF	
9571743	9571986	DEF	
9571750	9571987	USE	
9571751	9571987	USE	
9571742	9571988	USE	
9571744	9571988	USE	
9571720	9571989	USE	
9571725	9571989	USE	
9571731	9571989	USE	
9571736	9571989	USE	
9571742	9571989	USE	
9571744	9571989	USE	
9571779	9571990	USE	
9571792	9571990	USE	
9571802	9571991	USE	
9571811	9571991	USE	
9571656	9571992	DEF	
9571657	9571992	DEF	
9571660	9571992	DEF	
9571672	9571992	USE	
9571686	9571992	USE	
9571802	9571992	USE	
9571816	9571992	USE	
9571688	9571993	DEF	
9571689	9571993	DEF	
9571696	9571993	DEF	
9571697	9571993	DEF	
9571706	9571993	USE	
9571711	9571993	USE	
9571750	9571993	DEF	
9571751	9571993	DEF	
9571772	9571993	USE	
9571779	9571993	DEF	
9571780	9571993	DEF	
9571795	9571993	USE	
9571802	9571993	DEF	
9571803	9571993	DEF	
9571820	9571993	USE	
9571861	9571993	DEF	
9571862	9571993	DEF	
9571871	9571993	USE	
9571885	9571993	DEF	
9571886	9571993	DEF	
9571897	9571993	USE	
9571953	9571993	USE	
9571802	9571994	USE	
9571815	9571994	USE	
9571672	9571995	DEF	
9571676	9571995	DEF	
9571673	9571995	DEF	
9571841	9571995	USE	
9571849	9571995	USE	
9571852	9571995	USE	
9571858	9571995	USE	
9571861	9571995	USE	
9571868	9571995	USE	
9571908	9571995	USE	
9571913	9571995	USE	
9571779	9571996	USE	
9571790	9571996	USE	
9571672	9571997	USE	
9571684	9571997	USE	
9571742	9571998	DEF	
9571743	9571998	DEF	
9571720	9571999	USE	
9571729	9571999	USE	
9571742	9572000	USE	
9571743	9572000	USE	
9571750	9572001	USE	
9571759	9572001	USE	
9571885	9572002	USE	
9571894	9572002	USE	
9571802	9572003	USE	
9571815	9572003	USE	
9571731	9572004	USE	
9571740	9572004	USE	
9571841	9572005	USE	
9571848	9572005	USE	
9571852	9572005	USE	
9571857	9572005	USE	
9571779	9572006	USE	
9571780	9572006	USE	
9571640	9571656	REACHES	br
9571935	9571944	REACHES	tmp
9571958	9571742	REACHES	d
9571958	9571640	REACHES	d
9571958	9571696	REACHES	d
9571958	9571713	REACHES	d
9571958	9571720	REACHES	d
9571958	9571917	REACHES	d
9571958	9571731	REACHES	d
9571958	9571750	REACHES	d
9571958	9571935	REACHES	d
9571958	9571841	REACHES	d
9571958	9571926	REACHES	d
9571958	9571885	REACHES	d
9571958	9571779	REACHES	d
9571958	9571834	REACHES	d
9571958	9571878	REACHES	d
9571958	9571802	REACHES	d
9571958	9571827	REACHES	d
9571656	9571672	REACHES	p
9571656	9571802	REACHES	p
9571802	9571820	REACHES	rc
9571696	9571706	REACHES	rc
9571696	9571711	REACHES	rc
9571750	9571772	REACHES	rc
9571779	9571795	REACHES	rc
9571861	9571953	REACHES	rc
9571885	9571953	REACHES	rc
9571861	9571871	REACHES	rc
9571885	9571897	REACHES	rc
9571750	9571953	REACHES	rc
9571779	9571953	REACHES	rc
9571802	9571953	REACHES	rc
9571672	9571841	REACHES	s
9571672	9571852	REACHES	s
9571672	9571861	REACHES	s
9571672	9571908	REACHES	s
9571961	9571958	CONTROLS	
9571961	9571640	CONTROLS	
9571961	9571656	CONTROLS	
9571961	9571672	CONTROLS	
9571961	9571688	CONTROLS	
9571961	9571692	CONTROLS	
9571961	9571696	CONTROLS	
9571961	9571706	CONTROLS	
9571706	9571711	CONTROLS	
9571706	9571713	CONTROLS	
9571706	9571720	CONTROLS	
9571706	9571731	CONTROLS	
9571706	9571742	CONTROLS	
9571706	9571750	CONTROLS	
9571706	9571772	CONTROLS	
9571772	9571777	CONTROLS	
9571772	9571933	CONTROLS	
9571772	9571935	CONTROLS	
9571772	9571944	CONTROLS	
9571772	9571953	CONTROLS	
9571772	9571779	CONTROLS	
9571772	9571795	CONTROLS	
9571795	9571800	CONTROLS	
9571795	9571933	CONTROLS	
9571795	9571935	CONTROLS	
9571795	9571944	CONTROLS	
9571795	9571953	CONTROLS	
9571795	9571802	CONTROLS	
9571795	9571820	CONTROLS	
9571820	9571825	CONTROLS	
9571820	9571924	CONTROLS	
9571820	9571926	CONTROLS	
9571820	9571933	CONTROLS	
9571820	9571935	CONTROLS	
9571820	9571944	CONTROLS	
9571820	9571953	CONTROLS	
9571820	9571827	CONTROLS	
9571820	9571834	CONTROLS	
9571820	9571841	CONTROLS	
9571820	9571852	CONTROLS	
9571820	9571861	CONTROLS	
9571820	9571871	CONTROLS	
9571871	9571876	CONTROLS	
9571871	9571915	CONTROLS	
9571871	9571917	CONTROLS	
9571871	9571924	CONTROLS	
9571871	9571926	CONTROLS	
9571871	9571933	CONTROLS	
9571871	9571935	CONTROLS	
9571871	9571944	CONTROLS	
9571871	9571953	CONTROLS	
9571871	9571878	CONTROLS	
9571871	9571885	CONTROLS	
9571871	9571897	CONTROLS	
9571897	9571902	CONTROLS	
9571897	9571906	CONTROLS	
9571897	9571908	CONTROLS	
9571897	9571915	CONTROLS	
9571897	9571917	CONTROLS	
9571897	9571924	CONTROLS	
9571897	9571926	CONTROLS	
9571897	9571933	CONTROLS	
9571897	9571935	CONTROLS	
9571897	9571944	CONTROLS	
9571897	9571953	CONTROLS	
9571897	9571904	CONTROLS	
9571871	9571876	DOM	
9571841	9571852	DOM	
9571802	9571820	DOM	
9571885	9571897	DOM	
9571878	9571885	DOM	
9571772	9571933	DOM	
9571640	9571656	DOM	
9571692	9571696	DOM	
9571924	9571926	DOM	
9571656	9571672	DOM	
9571706	9571713	DOM	
9571906	9571908	DOM	
9571779	9571795	DOM	
9571795	9571800	DOM	
9571961	9571958	DOM	
9571772	9571779	DOM	
9571720	9571731	DOM	
9571713	9571720	DOM	
9571961	9571961	DOM	
9571742	9571750	DOM	
9571915	9571917	DOM	
9571795	9571802	DOM	
9571672	9571688	DOM	
9571706	9571962	DOM	
9571935	9571944	DOM	
9571820	9571827	DOM	
9571731	9571742	DOM	
9571944	9571953	DOM	
9571897	9571904	DOM	
9571902	9571906	DOM	
9571688	9571692	DOM	
9571933	9571935	DOM	
9571861	9571871	DOM	
9571871	9571878	DOM	
9571897	9571902	DOM	
9571852	9571861	DOM	
9571696	9571706	DOM	
9571820	9571924	DOM	
9571871	9571915	DOM	
9571706	9571711	DOM	
9571827	9571834	DOM	
9571834	9571841	DOM	
9571958	9571640	DOM	
9571750	9571772	DOM	
9571820	9571825	DOM	
9571772	9571777	DOM	
9571915	9571876	POST_DOM	
9571861	9571852	POST_DOM	
9571962	9571820	POST_DOM	
9571962	9571897	POST_DOM	
9571897	9571885	POST_DOM	
9571935	9571933	POST_DOM	
9571706	9571696	POST_DOM	
9571672	9571656	POST_DOM	
9571933	9571926	POST_DOM	
9571688	9571672	POST_DOM	
9571720	9571713	POST_DOM	
9571915	9571908	POST_DOM	
9571962	9571795	POST_DOM	
9571933	9571800	POST_DOM	
9571640	9571958	POST_DOM	
9571795	9571779	POST_DOM	
9571742	9571731	POST_DOM	
9571731	9571720	POST_DOM	
9571958	9571961	POST_DOM	
9571772	9571750	POST_DOM	
9571924	9571917	POST_DOM	
9571820	9571802	POST_DOM	
9571692	9571688	POST_DOM	
9571962	9571962	POST_DOM	
9571834	9571827	POST_DOM	
9571953	9571944	POST_DOM	
9571750	9571742	POST_DOM	
9571962	9571953	POST_DOM	
9571962	9571904	POST_DOM	
9571908	9571906	POST_DOM	
9571696	9571692	POST_DOM	
9571885	9571878	POST_DOM	
9571962	9571871	POST_DOM	
9571944	9571935	POST_DOM	
9571906	9571902	POST_DOM	
9571871	9571861	POST_DOM	
9571962	9571706	POST_DOM	
9571926	9571924	POST_DOM	
9571917	9571915	POST_DOM	
9571962	9571711	POST_DOM	
9571841	9571834	POST_DOM	
9571852	9571841	POST_DOM	
9571656	9571640	POST_DOM	
9571962	9571772	POST_DOM	
9571924	9571825	POST_DOM	
9571933	9571777	POST_DOM	
9571637	9571638	IS_FUNCTION_OF_AST	
9571637	9571961	IS_FUNCTION_OF_CFG	
9571636	9571637	IS_FILE_OF	
