command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3323641	Identifier	index		3323578	0					
ANR	3323642	PrimaryExpression	0		3323578	1					
ANR	3323643	Condition	index < sl -> nb_ref_modifications [ list ]	25:24:318:355	3323578	1	True				
ANR	3323644	RelationalExpression	index < sl -> nb_ref_modifications [ list ]		3323578	0		<			
ANR	3323645	Identifier	index		3323578	0					
ANR	3323646	ArrayIndexing	sl -> nb_ref_modifications [ list ]		3323578	1					
ANR	3323647	PtrMemberAccess	sl -> nb_ref_modifications		3323578	0					
ANR	3323648	Identifier	sl		3323578	0					
ANR	3323649	Identifier	nb_ref_modifications		3323578	1					
ANR	3323650	Identifier	list		3323578	1					
ANR	3323651	PostIncDecOperationExpression	index ++	25:64:358:364	3323578	2	True				
ANR	3323652	Identifier	index		3323578	0					
ANR	3323653	IncDec	++		3323578	1					
ANR	3323654	CompoundStatement		33:12:562:585	3323578	3					
ANR	3323655	IdentifierDeclStatement	unsigned int modification_of_pic_nums_idc = sl -> ref_modifications [ list ] [ index ] . op ;	27:12:382:463	3323578	0	True				
ANR	3323656	IdentifierDecl	modification_of_pic_nums_idc = sl -> ref_modifications [ list ] [ index ] . op		3323578	0					
ANR	3323657	IdentifierDeclType	unsigned int		3323578	0					
ANR	3323658	Identifier	modification_of_pic_nums_idc		3323578	1					
ANR	3323659	AssignmentExpression	modification_of_pic_nums_idc = sl -> ref_modifications [ list ] [ index ] . op		3323578	2		=			
ANR	3323660	Identifier	modification_of_pic_nums_idc		3323578	0					
ANR	3323661	MemberAccess	sl -> ref_modifications [ list ] [ index ] . op		3323578	1					
ANR	3323662	ArrayIndexing	sl -> ref_modifications [ list ] [ index ]		3323578	0					
ANR	3323663	ArrayIndexing	sl -> ref_modifications [ list ]		3323578	0					
ANR	3323664	PtrMemberAccess	sl -> ref_modifications		3323578	0					
ANR	3323665	Identifier	sl		3323578	0					
ANR	3323666	Identifier	ref_modifications		3323578	1					
ANR	3323667	Identifier	list		3323578	1					
ANR	3323668	Identifier	index		3323578	1					
ANR	3323669	Identifier	op		3323578	1					
ANR	3323670	IdentifierDeclStatement	unsigned int val = sl -> ref_modifications [ list ] [ index ] . val ;	29:12:478:560	3323578	1	True				
ANR	3323671	IdentifierDecl	val = sl -> ref_modifications [ list ] [ index ] . val		3323578	0					
ANR	3323672	IdentifierDeclType	unsigned int		3323578	0					
ANR	3323673	Identifier	val		3323578	1					
ANR	3323674	AssignmentExpression	val = sl -> ref_modifications [ list ] [ index ] . val		3323578	2		=			
ANR	3323675	Identifier	val		3323578	0					
ANR	3323676	MemberAccess	sl -> ref_modifications [ list ] [ index ] . val		3323578	1					
ANR	3323677	ArrayIndexing	sl -> ref_modifications [ list ] [ index ]		3323578	0					
ANR	3323678	ArrayIndexing	sl -> ref_modifications [ list ]		3323578	0					
ANR	3323679	PtrMemberAccess	sl -> ref_modifications		3323578	0					
ANR	3323680	Identifier	sl		3323578	0					
ANR	3323681	Identifier	ref_modifications		3323578	1					
ANR	3323682	Identifier	list		3323578	1					
ANR	3323683	Identifier	index		3323578	1					
ANR	3323684	Identifier	val		3323578	1					
ANR	3323685	IdentifierDeclStatement	unsigned int pic_id ;	31:12:575:594	3323578	2	True				
ANR	3323686	IdentifierDecl	pic_id		3323578	0					
ANR	3323687	IdentifierDeclType	unsigned int		3323578	0					
ANR	3323688	Identifier	pic_id		3323578	1					
ANR	3323689	IdentifierDeclStatement	int i ;	33:12:609:614	3323578	3	True				
ANR	3323690	IdentifierDecl	i		3323578	0					
ANR	3323691	IdentifierDeclType	int		3323578	0					
ANR	3323692	Identifier	i		3323578	1					
ANR	3323693	IdentifierDeclStatement	H264Picture * ref = NULL ;	35:12:629:652	3323578	4	True				
ANR	3323694	IdentifierDecl	* ref = NULL		3323578	0					
ANR	3323695	IdentifierDeclType	H264Picture *		3323578	0					
ANR	3323696	Identifier	ref		3323578	1					
ANR	3323697	AssignmentExpression	* ref = NULL		3323578	2		=			
ANR	3323698	Identifier	NULL		3323578	0					
ANR	3323699	Identifier	NULL		3323578	1					
ANR	3323700	SwitchStatement	switch ( modification_of_pic_nums_idc )		3323578	5					
ANR	3323701	Condition	modification_of_pic_nums_idc	39:20:677:704	3323578	0	True				
ANR	3323702	Identifier	modification_of_pic_nums_idc		3323578	0					
ANR	3323703	CompoundStatement		37:50:640:640	3323578	1					
ANR	3323704	Label	case 0 :	41:12:722:728	3323578	0	True				
ANR	3323705	Label	case 1 :	43:12:743:749	3323578	1	True				
ANR	3323706	CompoundStatement		45:16:767:780	3323578	2					
ANR	3323707	IdentifierDeclStatement	const unsigned int abs_diff_pic_num = val + 1 ;	45:16:770:815	3323578	0	True				
ANR	3323708	IdentifierDecl	abs_diff_pic_num = val + 1		3323578	0					
ANR	3323709	IdentifierDeclType	const unsigned int		3323578	0					
ANR	3323710	Identifier	abs_diff_pic_num		3323578	1					
ANR	3323711	AssignmentExpression	abs_diff_pic_num = val + 1		3323578	2		=			
ANR	3323712	Identifier	abs_diff_pic_num		3323578	0					
ANR	3323713	AdditiveExpression	val + 1		3323578	1		+			
ANR	3323714	Identifier	val		3323578	0					
ANR	3323715	PrimaryExpression	1		3323578	1					
ANR	3323716	IdentifierDeclStatement	int frame_num ;	47:16:834:847	3323578	1	True				
ANR	3323717	IdentifierDecl	frame_num		3323578	0					
ANR	3323718	IdentifierDeclType	int		3323578	0					
ANR	3323719	Identifier	frame_num		3323578	1					
ANR	3323720	IfStatement	if ( abs_diff_pic_num > sl -> max_pic_num )		3323578	2					
ANR	3323721	Condition	abs_diff_pic_num > sl -> max_pic_num	51:20:872:905	3323578	0	True				
ANR	3323722	RelationalExpression	abs_diff_pic_num > sl -> max_pic_num		3323578	0		>			
ANR	3323723	Identifier	abs_diff_pic_num		3323578	0					
ANR	3323724	PtrMemberAccess	sl -> max_pic_num		3323578	1					
ANR	3323725	Identifier	sl		3323578	0					
ANR	3323726	Identifier	max_pic_num		3323578	1					
ANR	3323727	CompoundStatement		49:56:841:841	3323578	1					
ANR	3323728	ExpressionStatement	"av_log ( h -> avctx , AV_LOG_ERROR , ""abs_diff_pic_num overflow\\n"" )"	53:20:931:1020	3323578	0	True				
ANR	3323729	CallExpression	"av_log ( h -> avctx , AV_LOG_ERROR , ""abs_diff_pic_num overflow\\n"" )"		3323578	0					
ANR	3323730	Callee	av_log		3323578	0					
ANR	3323731	Identifier	av_log		3323578	0					
ANR	3323732	ArgumentList	h -> avctx		3323578	1					
ANR	3323733	Argument	h -> avctx		3323578	0					
ANR	3323734	PtrMemberAccess	h -> avctx		3323578	0					
ANR	3323735	Identifier	h		3323578	0					
ANR	3323736	Identifier	avctx		3323578	1					
ANR	3323737	Argument	AV_LOG_ERROR		3323578	1					
ANR	3323738	Identifier	AV_LOG_ERROR		3323578	0					
ANR	3323739	Argument	"""abs_diff_pic_num overflow\\n"""		3323578	2					
ANR	3323740	PrimaryExpression	"""abs_diff_pic_num overflow\\n"""		3323578	0					
ANR	3323741	ReturnStatement	return AVERROR_INVALIDDATA ;	57:20:1043:1069	3323578	1	True				
ANR	3323742	Identifier	AVERROR_INVALIDDATA		3323578	0					
ANR	3323743	IfStatement	if ( modification_of_pic_nums_idc == 0 )		3323578	3					
ANR	3323744	Condition	modification_of_pic_nums_idc == 0	63:20:1113:1145	3323578	0	True				
ANR	3323745	EqualityExpression	modification_of_pic_nums_idc == 0		3323578	0		==			
ANR	3323746	Identifier	modification_of_pic_nums_idc		3323578	0					
ANR	3323747	PrimaryExpression	0		3323578	1					
ANR	3323748	ExpressionStatement	pred -= abs_diff_pic_num	65:20:1169:1193	3323578	1	True				
ANR	3323749	AssignmentExpression	pred -= abs_diff_pic_num		3323578	0		-=			
ANR	3323750	Identifier	pred		3323578	0					
ANR	3323751	Identifier	abs_diff_pic_num		3323578	1					
ANR	3323752	ElseStatement	else		3323578	0					
ANR	3323753	ExpressionStatement	pred += abs_diff_pic_num	69:20:1238:1262	3323578	0	True				
ANR	3323754	AssignmentExpression	pred += abs_diff_pic_num		3323578	0		+=			
ANR	3323755	Identifier	pred		3323578	0					
ANR	3323756	Identifier	abs_diff_pic_num		3323578	1					
ANR	3323757	ExpressionStatement	pred &= sl -> max_pic_num - 1	71:16:1281:1308	3323578	4	True				
ANR	3323758	AssignmentExpression	pred &= sl -> max_pic_num - 1		3323578	0		&=			
ANR	3323759	Identifier	pred		3323578	0					
ANR	3323760	AdditiveExpression	sl -> max_pic_num - 1		3323578	1		-			
ANR	3323761	PtrMemberAccess	sl -> max_pic_num		3323578	0					
ANR	3323762	Identifier	sl		3323578	0					
ANR	3323763	Identifier	max_pic_num		3323578	1					
ANR	3323764	PrimaryExpression	1		3323578	1					
ANR	3323765	ExpressionStatement	"frame_num = pic_num_extract ( h , pred , & pic_structure )"	75:16:1329:1381	3323578	5	True				
ANR	3323766	AssignmentExpression	"frame_num = pic_num_extract ( h , pred , & pic_structure )"		3323578	0		=			
ANR	3323767	Identifier	frame_num		3323578	0					
ANR	3323768	CallExpression	"pic_num_extract ( h , pred , & pic_structure )"		3323578	1					
ANR	3323769	Callee	pic_num_extract		3323578	0					
ANR	3323770	Identifier	pic_num_extract		3323578	0					
ANR	3323771	ArgumentList	h		3323578	1					
ANR	3323772	Argument	h		3323578	0					
ANR	3323773	Identifier	h		3323578	0					
ANR	3323774	Argument	pred		3323578	1					
ANR	3323775	Identifier	pred		3323578	0					
ANR	3323776	Argument	& pic_structure		3323578	2					
ANR	3323777	UnaryOperationExpression	& pic_structure		3323578	0					
ANR	3323778	UnaryOperator	&		3323578	0					
ANR	3323779	Identifier	pic_structure		3323578	1					
ANR	3323780	ForStatement	for ( i = h -> short_ref_count - 1 ; i >= 0 ; i -- )		3323578	6					
ANR	3323781	ForInit	i = h -> short_ref_count - 1 ;	79:21:1407:1433	3323578	0	True				
ANR	3323782	AssignmentExpression	i = h -> short_ref_count - 1		3323578	0		=			
ANR	3323783	Identifier	i		3323578	0					
ANR	3323784	AdditiveExpression	h -> short_ref_count - 1		3323578	1		-			
ANR	3323785	PtrMemberAccess	h -> short_ref_count		3323578	0					
ANR	3323786	Identifier	h		3323578	0					
ANR	3323787	Identifier	short_ref_count		3323578	1					
ANR	3323788	PrimaryExpression	1		3323578	1					
ANR	3323789	Condition	i >= 0	79:49:1435:1440	3323578	1	True				
ANR	3323790	RelationalExpression	i >= 0		3323578	0		>=			
ANR	3323791	Identifier	i		3323578	0					
ANR	3323792	PrimaryExpression	0		3323578	1					
ANR	3323793	PostIncDecOperationExpression	i --	79:57:1443:1445	3323578	2	True				
ANR	3323794	Identifier	i		3323578	0					
ANR	3323795	IncDec	--		3323578	1					
ANR	3323796	CompoundStatement		77:62:1381:1381	3323578	3					
ANR	3323797	ExpressionStatement	ref = h -> short_ref [ i ]	81:20:1471:1492	3323578	0	True				
ANR	3323798	AssignmentExpression	ref = h -> short_ref [ i ]		3323578	0		=			
ANR	3323799	Identifier	ref		3323578	0					
ANR	3323800	ArrayIndexing	h -> short_ref [ i ]		3323578	1					
ANR	3323801	PtrMemberAccess	h -> short_ref		3323578	0					
ANR	3323802	Identifier	h		3323578	0					
ANR	3323803	Identifier	short_ref		3323578	1					
ANR	3323804	Identifier	i		3323578	1					
ANR	3323805	ExpressionStatement	assert ( ref -> reference )	83:20:1515:1537	3323578	1	True				
ANR	3323806	CallExpression	assert ( ref -> reference )		3323578	0					
ANR	3323807	Callee	assert		3323578	0					
ANR	3323808	Identifier	assert		3323578	0					
ANR	3323809	ArgumentList	ref -> reference		3323578	1					
ANR	3323810	Argument	ref -> reference		3323578	0					
ANR	3323811	PtrMemberAccess	ref -> reference		3323578	0					
ANR	3323812	Identifier	ref		3323578	0					
ANR	3323813	Identifier	reference		3323578	1					
ANR	3323814	ExpressionStatement	assert ( ! ref -> long_ref )	85:20:1560:1582	3323578	2	True				
ANR	3323815	CallExpression	assert ( ! ref -> long_ref )		3323578	0					
ANR	3323816	Callee	assert		3323578	0					
ANR	3323817	Identifier	assert		3323578	0					
ANR	3323818	ArgumentList	! ref -> long_ref		3323578	1					
ANR	3323819	Argument	! ref -> long_ref		3323578	0					
ANR	3323820	UnaryOperationExpression	! ref -> long_ref		3323578	0					
ANR	3323821	UnaryOperator	!		3323578	0					
ANR	3323822	PtrMemberAccess	ref -> long_ref		3323578	1					
ANR	3323823	Identifier	ref		3323578	0					
ANR	3323824	Identifier	long_ref		3323578	1					
ANR	3323825	IfStatement	if ( ref -> frame_num == frame_num && ( ref -> reference & pic_structure ) )		3323578	3					
ANR	3323826	Condition	ref -> frame_num == frame_num && ( ref -> reference & pic_structure )	87:24:1609:1696	3323578	0	True				
ANR	3323827	AndExpression	ref -> frame_num == frame_num && ( ref -> reference & pic_structure )		3323578	0		&&			
ANR	3323828	EqualityExpression	ref -> frame_num == frame_num		3323578	0		==			
ANR	3323829	PtrMemberAccess	ref -> frame_num		3323578	0					
ANR	3323830	Identifier	ref		3323578	0					
ANR	3323831	Identifier	frame_num		3323578	1					
ANR	3323832	Identifier	frame_num		3323578	1					
ANR	3323833	BitAndExpression	ref -> reference & pic_structure		3323578	1		&			
ANR	3323834	PtrMemberAccess	ref -> reference		3323578	0					
ANR	3323835	Identifier	ref		3323578	0					
ANR	3323836	Identifier	reference		3323578	1					
ANR	3323837	Identifier	pic_structure		3323578	1					
ANR	3323838	BreakStatement	break ;	91:24:1724:1729	3323578	1	True				
ANR	3323839	IfStatement	if ( i >= 0 )		3323578	7					
ANR	3323840	Condition	i >= 0	95:20:1771:1776	3323578	0	True				
ANR	3323841	RelationalExpression	i >= 0		3323578	0		>=			
ANR	3323842	Identifier	i		3323578	0					
ANR	3323843	PrimaryExpression	0		3323578	1					
ANR	3323844	ExpressionStatement	ref -> pic_id = pred	97:20:1800:1818	3323578	1	True				
ANR	3323845	AssignmentExpression	ref -> pic_id = pred		3323578	0		=			
ANR	3323846	PtrMemberAccess	ref -> pic_id		3323578	0					
ANR	3323847	Identifier	ref		3323578	0					
ANR	3323848	Identifier	pic_id		3323578	1					
ANR	3323849	Identifier	pred		3323578	1					
ANR	3323850	BreakStatement	break ;	99:16:1837:1842	3323578	8	True				
ANR	3323851	Label	case 2 :	103:12:1872:1878	3323578	3	True				
ANR	3323852	CompoundStatement		103:16:1832:1844	3323578	4					
ANR	3323853	IdentifierDeclStatement	int long_idx ;	105:16:1899:1911	3323578	0	True				
ANR	3323854	IdentifierDecl	long_idx		3323578	0					
ANR	3323855	IdentifierDeclType	int		3323578	0					
ANR	3323856	Identifier	long_idx		3323578	1					
ANR	3323857	ExpressionStatement	pic_id = val	107:16:1930:1942	3323578	1	True				
ANR	3323858	AssignmentExpression	pic_id = val		3323578	0		=			
ANR	3323859	Identifier	pic_id		3323578	0					
ANR	3323860	Identifier	val		3323578	1					
ANR	3323861	ExpressionStatement	"long_idx = pic_num_extract ( h , pic_id , & pic_structure )"	111:16:1984:2037	3323578	2	True				
ANR	3323862	AssignmentExpression	"long_idx = pic_num_extract ( h , pic_id , & pic_structure )"		3323578	0		=			
ANR	3323863	Identifier	long_idx		3323578	0					
ANR	3323864	CallExpression	"pic_num_extract ( h , pic_id , & pic_structure )"		3323578	1					
ANR	3323865	Callee	pic_num_extract		3323578	0					
ANR	3323866	Identifier	pic_num_extract		3323578	0					
ANR	3323867	ArgumentList	h		3323578	1					
ANR	3323868	Argument	h		3323578	0					
ANR	3323869	Identifier	h		3323578	0					
ANR	3323870	Argument	pic_id		3323578	1					
ANR	3323871	Identifier	pic_id		3323578	0					
ANR	3323872	Argument	& pic_structure		3323578	2					
ANR	3323873	UnaryOperationExpression	& pic_structure		3323578	0					
ANR	3323874	UnaryOperator	&		3323578	0					
ANR	3323875	Identifier	pic_structure		3323578	1					
ANR	3323876	IfStatement	if ( long_idx > 31U )		3323578	3					
ANR	3323877	Condition	long_idx > 31U	115:20:2062:2075	3323578	0	True				
ANR	3323878	RelationalExpression	long_idx > 31U		3323578	0		>			
ANR	3323879	Identifier	long_idx		3323578	0					
ANR	3323880	PrimaryExpression	31U		3323578	1					
ANR	3323881	CompoundStatement		113:36:2011:2011	3323578	1					
ANR	3323882	ExpressionStatement	"av_log ( h -> avctx , AV_LOG_ERROR , ""long_term_pic_idx overflow\\n"" )"	117:20:2101:2191	3323578	0	True				
ANR	3323883	CallExpression	"av_log ( h -> avctx , AV_LOG_ERROR , ""long_term_pic_idx overflow\\n"" )"		3323578	0					
ANR	3323884	Callee	av_log		3323578	0					
ANR	3323885	Identifier	av_log		3323578	0					
ANR	3323886	ArgumentList	h -> avctx		3323578	1					
ANR	3323887	Argument	h -> avctx		3323578	0					
ANR	3323888	PtrMemberAccess	h -> avctx		3323578	0					
ANR	3323889	Identifier	h		3323578	0					
ANR	3323890	Identifier	avctx		3323578	1					
ANR	3323891	Argument	AV_LOG_ERROR		3323578	1					
ANR	3323892	Identifier	AV_LOG_ERROR		3323578	0					
ANR	3323893	Argument	"""long_term_pic_idx overflow\\n"""		3323578	2					
ANR	3323894	PrimaryExpression	"""long_term_pic_idx overflow\\n"""		3323578	0					
ANR	3323895	ReturnStatement	return AVERROR_INVALIDDATA ;	121:20:2214:2240	3323578	1	True				
ANR	3323896	Identifier	AVERROR_INVALIDDATA		3323578	0					
ANR	3323897	ExpressionStatement	ref = h -> long_ref [ long_idx ]	125:16:2278:2305	3323578	4	True				
ANR	3323898	AssignmentExpression	ref = h -> long_ref [ long_idx ]		3323578	0		=			
ANR	3323899	Identifier	ref		3323578	0					
ANR	3323900	ArrayIndexing	h -> long_ref [ long_idx ]		3323578	1					
ANR	3323901	PtrMemberAccess	h -> long_ref		3323578	0					
ANR	3323902	Identifier	h		3323578	0					
ANR	3323903	Identifier	long_ref		3323578	1					
ANR	3323904	Identifier	long_idx		3323578	1					
ANR	3323905	ExpressionStatement	assert ( ! ( ref && ! ref -> reference ) )	127:16:2324:2357	3323578	5	True				
ANR	3323906	CallExpression	assert ( ! ( ref && ! ref -> reference ) )		3323578	0					
ANR	3323907	Callee	assert		3323578	0					
ANR	3323908	Identifier	assert		3323578	0					
ANR	3323909	ArgumentList	! ( ref && ! ref -> reference )		3323578	1					
ANR	3323910	Argument	! ( ref && ! ref -> reference )		3323578	0					
ANR	3323911	UnaryOperationExpression	! ( ref && ! ref -> reference )		3323578	0					
ANR	3323912	UnaryOperator	!		3323578	0					
ANR	3323913	AndExpression	ref && ! ref -> reference		3323578	1		&&			
ANR	3323914	Identifier	ref		3323578	0					
ANR	3323915	UnaryOperationExpression	! ref -> reference		3323578	1					
ANR	3323916	UnaryOperator	!		3323578	0					
ANR	3323917	PtrMemberAccess	ref -> reference		3323578	1					
ANR	3323918	Identifier	ref		3323578	0					
ANR	3323919	Identifier	reference		3323578	1					
ANR	3323920	IfStatement	if ( ref && ( ref -> reference & pic_structure ) )		3323578	6					
ANR	3323921	Condition	ref && ( ref -> reference & pic_structure )	129:20:2380:2418	3323578	0	True				
ANR	3323922	AndExpression	ref && ( ref -> reference & pic_structure )		3323578	0		&&			
ANR	3323923	Identifier	ref		3323578	0					
ANR	3323924	BitAndExpression	ref -> reference & pic_structure		3323578	1		&			
ANR	3323925	PtrMemberAccess	ref -> reference		3323578	0					
ANR	3323926	Identifier	ref		3323578	0					
ANR	3323927	Identifier	reference		3323578	1					
ANR	3323928	Identifier	pic_structure		3323578	1					
ANR	3323929	CompoundStatement		127:61:2354:2354	3323578	1					
ANR	3323930	ExpressionStatement	ref -> pic_id = pic_id	131:20:2444:2464	3323578	0	True				
ANR	3323931	AssignmentExpression	ref -> pic_id = pic_id		3323578	0		=			
ANR	3323932	PtrMemberAccess	ref -> pic_id		3323578	0					
ANR	3323933	Identifier	ref		3323578	0					
ANR	3323934	Identifier	pic_id		3323578	1					
ANR	3323935	Identifier	pic_id		3323578	1					
ANR	3323936	ExpressionStatement	assert ( ref -> long_ref )	133:20:2487:2508	3323578	1	True				
ANR	3323937	CallExpression	assert ( ref -> long_ref )		3323578	0					
ANR	3323938	Callee	assert		3323578	0					
ANR	3323939	Identifier	assert		3323578	0					
ANR	3323940	ArgumentList	ref -> long_ref		3323578	1					
ANR	3323941	Argument	ref -> long_ref		3323578	0					
ANR	3323942	PtrMemberAccess	ref -> long_ref		3323578	0					
ANR	3323943	Identifier	ref		3323578	0					
ANR	3323944	Identifier	long_ref		3323578	1					
ANR	3323945	ExpressionStatement	i = 0	135:20:2531:2536	3323578	2	True				
ANR	3323946	AssignmentExpression	i = 0		3323578	0		=			
ANR	3323947	Identifier	i		3323578	0					
ANR	3323948	PrimaryExpression	0		3323578	1					
ANR	3323949	ElseStatement	else		3323578	0					
ANR	3323950	CompoundStatement		135:23:2495:2495	3323578	0					
ANR	3323951	ExpressionStatement	i = - 1	139:20:2585:2591	3323578	0	True				
ANR	3323952	AssignmentExpression	i = - 1		3323578	0		=			
ANR	3323953	Identifier	i		3323578	0					
ANR	3323954	UnaryOperationExpression	- 1		3323578	1					
ANR	3323955	UnaryOperator	-		3323578	0					
ANR	3323956	PrimaryExpression	1		3323578	1					
ANR	3323957	BreakStatement	break ;	143:16:2629:2634	3323578	7	True				
ANR	3323958	Label	default :	147:12:2664:2671	3323578	5	True				
ANR	3323959	Identifier	default		3323578	0					
ANR	3323960	ExpressionStatement	av_assert1 ( 0 )	149:16:2690:2703	3323578	6	True				
ANR	3323961	CallExpression	av_assert1 ( 0 )		3323578	0					
ANR	3323962	Callee	av_assert1		3323578	0					
ANR	3323963	Identifier	av_assert1		3323578	0					
ANR	3323964	ArgumentList	0		3323578	1					
ANR	3323965	Argument	0		3323578	0					
ANR	3323966	PrimaryExpression	0		3323578	0					
ANR	3323967	IfStatement	if ( i < 0 )		3323578	6					
ANR	3323968	Condition	i < 0	155:16:2739:2743	3323578	0	True				
ANR	3323969	RelationalExpression	i < 0		3323578	0		<			
ANR	3323970	Identifier	i		3323578	0					
ANR	3323971	PrimaryExpression	0		3323578	1					
ANR	3323972	CompoundStatement		153:23:2679:2679	3323578	1					
ANR	3323973	ExpressionStatement	"av_log ( h -> avctx , AV_LOG_ERROR , ""reference picture missing during reorder\\n"" )"	157:16:2765:2865	3323578	0	True				
ANR	3323974	CallExpression	"av_log ( h -> avctx , AV_LOG_ERROR , ""reference picture missing during reorder\\n"" )"		3323578	0					
ANR	3323975	Callee	av_log		3323578	0					
ANR	3323976	Identifier	av_log		3323578	0					
ANR	3323977	ArgumentList	h -> avctx		3323578	1					
ANR	3323978	Argument	h -> avctx		3323578	0					
ANR	3323979	PtrMemberAccess	h -> avctx		3323578	0					
ANR	3323980	Identifier	h		3323578	0					
ANR	3323981	Identifier	avctx		3323578	1					
ANR	3323982	Argument	AV_LOG_ERROR		3323578	1					
ANR	3323983	Identifier	AV_LOG_ERROR		3323578	0					
ANR	3323984	Argument	"""reference picture missing during reorder\\n"""		3323578	2					
ANR	3323985	PrimaryExpression	"""reference picture missing during reorder\\n"""		3323578	0					
ANR	3323986	ExpressionStatement	"memset ( & sl -> ref_list [ list ] [ index ] , 0 , sizeof ( sl -> ref_list [ 0 ] [ 0 ] ) )"	161:16:2884:2949	3323578	1	True				
ANR	3323987	CallExpression	"memset ( & sl -> ref_list [ list ] [ index ] , 0 , sizeof ( sl -> ref_list [ 0 ] [ 0 ] ) )"		3323578	0					
ANR	3323988	Callee	memset		3323578	0					
ANR	3323989	Identifier	memset		3323578	0					
ANR	3323990	ArgumentList	& sl -> ref_list [ list ] [ index ]		3323578	1					
ANR	3323991	Argument	& sl -> ref_list [ list ] [ index ]		3323578	0					
ANR	3323992	UnaryOperationExpression	& sl -> ref_list [ list ] [ index ]		3323578	0					
ANR	3323993	UnaryOperator	&		3323578	0					
