command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5935600	Identifier	payload_advance64		5935558	0					
ANR	5935601	ArgumentList	& payload		5935558	1					
ANR	5935602	Argument	& payload		5935558	0					
ANR	5935603	UnaryOperationExpression	& payload		5935558	0					
ANR	5935604	UnaryOperator	&		5935558	0					
ANR	5935605	Identifier	payload		5935558	1					
ANR	5935606	ExpressionStatement	hole_size = payload_advance32 ( & payload )	29:4:551:590	5935558	4	True				
ANR	5935607	AssignmentExpression	hole_size = payload_advance32 ( & payload )		5935558	0		=			
ANR	5935608	Identifier	hole_size		5935558	0					
ANR	5935609	CallExpression	payload_advance32 ( & payload )		5935558	1					
ANR	5935610	Callee	payload_advance32		5935558	0					
ANR	5935611	Identifier	payload_advance32		5935558	0					
ANR	5935612	ArgumentList	& payload		5935558	1					
ANR	5935613	Argument	& payload		5935558	0					
ANR	5935614	UnaryOperationExpression	& payload		5935558	0					
ANR	5935615	UnaryOperator	&		5935558	0					
ANR	5935616	Identifier	payload		5935558	1					
ANR	5935617	IfStatement	if ( offset < orig_offset || hole_size > qiov -> size || offset > orig_offset + qiov -> size - hole_size )		5935558	5					
ANR	5935618	Condition	offset < orig_offset || hole_size > qiov -> size || offset > orig_offset + qiov -> size - hole_size	33:8:603:706	5935558	0	True				
ANR	5935619	OrExpression	offset < orig_offset || hole_size > qiov -> size || offset > orig_offset + qiov -> size - hole_size		5935558	0		||			
ANR	5935620	RelationalExpression	offset < orig_offset		5935558	0		<			
ANR	5935621	Identifier	offset		5935558	0					
ANR	5935622	Identifier	orig_offset		5935558	1					
ANR	5935623	OrExpression	hole_size > qiov -> size || offset > orig_offset + qiov -> size - hole_size		5935558	1		||			
ANR	5935624	RelationalExpression	hole_size > qiov -> size		5935558	0		>			
ANR	5935625	Identifier	hole_size		5935558	0					
ANR	5935626	PtrMemberAccess	qiov -> size		5935558	1					
ANR	5935627	Identifier	qiov		5935558	0					
ANR	5935628	Identifier	size		5935558	1					
ANR	5935629	RelationalExpression	offset > orig_offset + qiov -> size - hole_size		5935558	1		>			
ANR	5935630	Identifier	offset		5935558	0					
ANR	5935631	AdditiveExpression	orig_offset + qiov -> size - hole_size		5935558	1		+			
ANR	5935632	Identifier	orig_offset		5935558	0					
ANR	5935633	AdditiveExpression	qiov -> size - hole_size		5935558	1		-			
ANR	5935634	PtrMemberAccess	qiov -> size		5935558	0					
ANR	5935635	Identifier	qiov		5935558	0					
ANR	5935636	Identifier	size		5935558	1					
ANR	5935637	Identifier	hole_size		5935558	1					
ANR	5935638	CompoundStatement		29:55:476:476	5935558	1					
ANR	5935639	Statement	error_setg	37:8:720:729	5935558	0	True				
ANR	5935640	Statement	(	37:18:730:730	5935558	1	True				
ANR	5935641	Statement	errp	37:19:731:734	5935558	2	True				
ANR	5935642	Statement	","	37:23:735:735	5935558	3	True				
ANR	5935643	Statement	"""Protocol error: server sent chunk exceeding requested"""	37:25:737:791	5935558	4	True				
ANR	5935644	Statement	""" region"""	39:25:819:827	5935558	5	True				
ANR	5935645	Statement	)	39:34:828:828	5935558	6	True				
ANR	5935646	ExpressionStatement		39:35:829:829	5935558	7	True				
ANR	5935647	ReturnStatement	return - EINVAL ;	41:8:840:854	5935558	8	True				
ANR	5935648	UnaryOperationExpression	- EINVAL		5935558	0					
ANR	5935649	UnaryOperator	-		5935558	0					
ANR	5935650	Identifier	EINVAL		5935558	1					
ANR	5935651	ExpressionStatement	"qemu_iovec_memset ( qiov , offset - orig_offset , 0 , hole_size )"	47:4:870:929	5935558	6	True				
ANR	5935652	CallExpression	"qemu_iovec_memset ( qiov , offset - orig_offset , 0 , hole_size )"		5935558	0					
ANR	5935653	Callee	qemu_iovec_memset		5935558	0					
ANR	5935654	Identifier	qemu_iovec_memset		5935558	0					
ANR	5935655	ArgumentList	qiov		5935558	1					
ANR	5935656	Argument	qiov		5935558	0					
ANR	5935657	Identifier	qiov		5935558	0					
ANR	5935658	Argument	offset - orig_offset		5935558	1					
ANR	5935659	AdditiveExpression	offset - orig_offset		5935558	0		-			
ANR	5935660	Identifier	offset		5935558	0					
ANR	5935661	Identifier	orig_offset		5935558	1					
ANR	5935662	Argument	0		5935558	2					
ANR	5935663	PrimaryExpression	0		5935558	0					
ANR	5935664	Argument	hole_size		5935558	3					
ANR	5935665	Identifier	hole_size		5935558	0					
ANR	5935666	ReturnStatement	return 0 ;	51:4:938:946	5935558	7	True				
ANR	5935667	PrimaryExpression	0		5935558	0					
ANR	5935668	ReturnType	static int		5935558	1					
ANR	5935669	Identifier	nbd_parse_offset_hole_payload		5935558	2					
ANR	5935670	ParameterList	"NBDStructuredReplyChunk * chunk , uint8_t * payload , uint64_t orig_offset , QEMUIOVector * qiov , Error * * errp"		5935558	3					
ANR	5935671	Parameter	NBDStructuredReplyChunk * chunk	1:41:41:70	5935558	0	True				
ANR	5935672	ParameterType	NBDStructuredReplyChunk *		5935558	0					
ANR	5935673	Identifier	chunk		5935558	1					
ANR	5935674	Parameter	uint8_t * payload	3:41:115:130	5935558	1	True				
ANR	5935675	ParameterType	uint8_t *		5935558	0					
ANR	5935676	Identifier	payload		5935558	1					
ANR	5935677	Parameter	uint64_t orig_offset	3:59:133:152	5935558	2	True				
ANR	5935678	ParameterType	uint64_t		5935558	0					
ANR	5935679	Identifier	orig_offset		5935558	1					
ANR	5935680	Parameter	QEMUIOVector * qiov	5:41:197:214	5935558	3	True				
ANR	5935681	ParameterType	QEMUIOVector *		5935558	0					
ANR	5935682	Identifier	qiov		5935558	1					
ANR	5935683	Parameter	Error * * errp	5:61:217:228	5935558	4	True				
ANR	5935684	ParameterType	Error * *		5935558	0					
ANR	5935685	Identifier	errp		5935558	1					
ANR	5935686	CFGEntryNode	ENTRY		5935558		True				
ANR	5935687	CFGExitNode	EXIT		5935558		True				
ANR	5935688	Symbol	errp		5935558						
ANR	5935689	Symbol	offset		5935558						
ANR	5935690	Symbol	payload_advance32		5935558						
ANR	5935691	Symbol	chunk		5935558						
ANR	5935692	Symbol	qiov		5935558						
ANR	5935693	Symbol	EINVAL		5935558						
ANR	5935694	Symbol	qiov -> size		5935558						
ANR	5935695	Symbol	* chunk		5935558						
ANR	5935696	Symbol	payload		5935558						
ANR	5935697	Symbol	* qiov		5935558						
ANR	5935698	Symbol	chunk -> length		5935558						
ANR	5935699	Symbol	payload_advance64		5935558						
ANR	5935700	Symbol	hole_size		5935558						
ANR	5935701	Symbol	& payload		5935558						
ANR	5935702	Symbol	orig_offset		5935558						
