start	end	type	var
9070798	9070799	IS_AST_PARENT	
9070798	9070911	IS_AST_PARENT	
9070798	9070912	IS_AST_PARENT	
9070914	9070915	IS_AST_PARENT	
9070914	9070916	IS_AST_PARENT	
9070913	9070914	IS_AST_PARENT	
9070917	9070918	IS_AST_PARENT	
9070917	9070919	IS_AST_PARENT	
9070913	9070917	IS_AST_PARENT	
9070798	9070913	IS_AST_PARENT	
9070920	9070914	FLOWS_TO	
9070914	9070917	FLOWS_TO	
9070917	9070800	FLOWS_TO	
9070800	9070812	FLOWS_TO	
9070812	9070817	FLOWS_TO	
9070817	9070830	FLOWS_TO	
9070817	9070840	FLOWS_TO	
9070830	9070840	FLOWS_TO	
9070840	9070847	FLOWS_TO	
9070840	9070848	FLOWS_TO	
9070847	9070921	FLOWS_TO	
9070848	9070855	FLOWS_TO	
9070855	9070864	FLOWS_TO	
9070855	9070921	FLOWS_TO	
9070864	9070878	FLOWS_TO	
9070878	9070897	FLOWS_TO	
9070897	9070921	FLOWS_TO	
9070817	9070922	USE	
9070830	9070922	USE	
9070835	9070922	USE	
9070864	9070923	USE	
9070869	9070923	USE	
9070897	9070923	USE	
9070902	9070923	USE	
9070817	9070924	USE	
9070914	9070925	DEF	
9070800	9070925	USE	
9070810	9070925	USE	
9070848	9070925	USE	
9070851	9070925	USE	
9070864	9070926	USE	
9070874	9070926	USE	
9070878	9070926	USE	
9070883	9070926	USE	
9070897	9070926	USE	
9070907	9070926	USE	
9070800	9070927	USE	
9070804	9070927	USE	
9070848	9070928	USE	
9070849	9070928	USE	
9070812	9070929	DEF	
9070813	9070929	DEF	
9070848	9070929	DEF	
9070849	9070929	DEF	
9070855	9070929	USE	
9070878	9070929	USE	
9070887	9070929	USE	
9070800	9070930	DEF	
9070801	9070930	DEF	
9070804	9070930	DEF	
9070817	9070930	USE	
9070819	9070930	USE	
9070830	9070930	USE	
9070836	9070930	USE	
9070864	9070930	USE	
9070875	9070930	USE	
9070878	9070930	USE	
9070884	9070930	USE	
9070897	9070930	USE	
9070908	9070930	USE	
9070878	9070931	USE	
9070887	9070931	USE	
9070855	9070932	USE	
9070817	9070933	USE	
9070840	9070933	USE	
9070848	9070934	USE	
9070849	9070934	USE	
9070817	9070935	USE	
9070830	9070935	USE	
9070835	9070935	USE	
9070864	9070935	USE	
9070874	9070935	USE	
9070878	9070935	USE	
9070883	9070935	USE	
9070897	9070935	USE	
9070907	9070935	USE	
9070917	9070936	DEF	
9070817	9070936	USE	
9070840	9070936	USE	
9070848	9070855	REACHES	features
9070848	9070878	REACHES	features
9070800	9070817	REACHES	s
9070800	9070830	REACHES	s
9070800	9070864	REACHES	s
9070800	9070878	REACHES	s
9070800	9070897	REACHES	s
9070914	9070800	REACHES	vdev
9070914	9070848	REACHES	vdev
9070917	9070817	REACHES	status
9070917	9070840	REACHES	status
9070920	9070914	CONTROLS	
9070920	9070917	CONTROLS	
9070920	9070800	CONTROLS	
9070920	9070812	CONTROLS	
9070920	9070817	CONTROLS	
9070920	9070840	CONTROLS	
9070817	9070830	CONTROLS	
9070840	9070847	CONTROLS	
9070840	9070848	CONTROLS	
9070840	9070855	CONTROLS	
9070855	9070864	CONTROLS	
9070855	9070878	CONTROLS	
9070855	9070897	CONTROLS	
9070840	9070847	DOM	
9070840	9070921	DOM	
9070840	9070848	DOM	
9070914	9070917	DOM	
9070817	9070830	DOM	
9070848	9070855	DOM	
9070917	9070800	DOM	
9070817	9070840	DOM	
9070800	9070812	DOM	
9070920	9070920	DOM	
9070920	9070914	DOM	
9070878	9070897	DOM	
9070855	9070864	DOM	
9070812	9070817	DOM	
9070864	9070878	DOM	
9070921	9070921	POST_DOM	
9070921	9070847	POST_DOM	
9070855	9070848	POST_DOM	
9070800	9070917	POST_DOM	
9070840	9070830	POST_DOM	
9070921	9070855	POST_DOM	
9070812	9070800	POST_DOM	
9070921	9070840	POST_DOM	
9070817	9070812	POST_DOM	
9070914	9070920	POST_DOM	
9070917	9070914	POST_DOM	
9070921	9070897	POST_DOM	
9070878	9070864	POST_DOM	
9070840	9070817	POST_DOM	
9070897	9070878	POST_DOM	
9070797	9070798	IS_FUNCTION_OF_AST	
9070797	9070920	IS_FUNCTION_OF_CFG	
9070796	9070797	IS_FILE_OF	
