command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4377894	Identifier	phys_ptr		4377726	0					
ANR	4377895	Argument	prot		4377726	5					
ANR	4377896	Identifier	prot		4377726	0					
ANR	4377897	Argument	page_size		4377726	6					
ANR	4377898	Identifier	page_size		4377726	0					
ANR	4377899	ReturnType	static inline int		4377726	1					
ANR	4377900	Identifier	get_phys_addr		4377726	2					
ANR	4377901	ParameterList	"CPUARMState * env , target_ulong address , int access_type , int is_user , hwaddr * phys_ptr , int * prot , target_ulong * page_size"		4377726	3					
ANR	4377902	Parameter	CPUARMState * env	1:32:32:47	4377726	0	True				
ANR	4377903	ParameterType	CPUARMState *		4377726	0					
ANR	4377904	Identifier	env		4377726	1					
ANR	4377905	Parameter	target_ulong address	1:50:50:69	4377726	1	True				
ANR	4377906	ParameterType	target_ulong		4377726	0					
ANR	4377907	Identifier	address		4377726	1					
ANR	4377908	Parameter	int access_type	3:32:105:119	4377726	2	True				
ANR	4377909	ParameterType	int		4377726	0					
ANR	4377910	Identifier	access_type		4377726	1					
ANR	4377911	Parameter	int is_user	3:49:122:132	4377726	3	True				
ANR	4377912	ParameterType	int		4377726	0					
ANR	4377913	Identifier	is_user		4377726	1					
ANR	4377914	Parameter	hwaddr * phys_ptr	5:32:168:183	4377726	4	True				
ANR	4377915	ParameterType	hwaddr *		4377726	0					
ANR	4377916	Identifier	phys_ptr		4377726	1					
ANR	4377917	Parameter	int * prot	5:50:186:194	4377726	5	True				
ANR	4377918	ParameterType	int *		4377726	0					
ANR	4377919	Identifier	prot		4377726	1					
ANR	4377920	Parameter	target_ulong * page_size	7:32:230:252	4377726	6	True				
ANR	4377921	ParameterType	target_ulong *		4377726	0					
ANR	4377922	Identifier	page_size		4377726	1					
ANR	4377923	CFGEntryNode	ENTRY		4377726		True				
ANR	4377924	CFGExitNode	EXIT		4377726		True				
ANR	4377925	Symbol	access_type		4377726						
ANR	4377926	Symbol	PAGE_EXEC		4377726						
ANR	4377927	Symbol	phys_ptr		4377726						
ANR	4377928	Symbol	A32_BANKED_CURRENT_REG_GET		4377726						
ANR	4377929	Symbol	PAGE_READ		4377726						
ANR	4377930	Symbol	prot		4377726						
ANR	4377931	Symbol	extended_addresses_enabled		4377726						
ANR	4377932	Symbol	* phys_ptr		4377726						
ANR	4377933	Symbol	* page_size		4377726						
ANR	4377934	Symbol	is_user		4377726						
ANR	4377935	Symbol	env -> cp15		4377726						
ANR	4377936	Symbol	page_size		4377726						
ANR	4377937	Symbol	env -> cp15 . c13_fcse		4377726						
ANR	4377938	Symbol	arm_feature		4377726						
ANR	4377939	Symbol	ARM_FEATURE_MPU		4377726						
ANR	4377940	Symbol	SCTLR_XP		4377726						
ANR	4377941	Symbol	address		4377726						
ANR	4377942	Symbol	SCTLR_M		4377726						
ANR	4377943	Symbol	* env		4377726						
ANR	4377944	Symbol	sctlr		4377726						
ANR	4377945	Symbol	TARGET_PAGE_SIZE		4377726						
ANR	4377946	Symbol	get_phys_addr_lpae		4377726						
ANR	4377947	Symbol	env		4377726						
ANR	4377948	Symbol	PAGE_WRITE		4377726						
ANR	4377949	Symbol	get_phys_addr_v5		4377726						
ANR	4377950	Symbol	get_phys_addr_v6		4377726						
ANR	4377951	Symbol	get_phys_addr_mpu		4377726						
ANR	4377952	Symbol	* prot		4377726						
