command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8456050	Argument	& env -> tlb_table [ 1 ] [ i ]		8455992	0					
ANR	8456051	UnaryOperationExpression	& env -> tlb_table [ 1 ] [ i ]		8455992	0					
ANR	8456052	UnaryOperator	&		8455992	0					
ANR	8456053	ArrayIndexing	env -> tlb_table [ 1 ] [ i ]		8455992	1					
ANR	8456054	ArrayIndexing	env -> tlb_table [ 1 ]		8455992	0					
ANR	8456055	PtrMemberAccess	env -> tlb_table		8455992	0					
ANR	8456056	Identifier	env		8455992	0					
ANR	8456057	Identifier	tlb_table		8455992	1					
ANR	8456058	PrimaryExpression	1		8455992	1					
ANR	8456059	Identifier	i		8455992	1					
ANR	8456060	Argument	addr		8455992	1					
ANR	8456061	Identifier	addr		8455992	0					
ANR	8456062	ExpressionStatement	"tlb_flush_entry ( & env -> tlb_table [ 2 ] [ i ] , addr )"	33:4:525:569	8455992	15	True				
ANR	8456063	CallExpression	"tlb_flush_entry ( & env -> tlb_table [ 2 ] [ i ] , addr )"		8455992	0					
ANR	8456064	Callee	tlb_flush_entry		8455992	0					
ANR	8456065	Identifier	tlb_flush_entry		8455992	0					
ANR	8456066	ArgumentList	& env -> tlb_table [ 2 ] [ i ]		8455992	1					
ANR	8456067	Argument	& env -> tlb_table [ 2 ] [ i ]		8455992	0					
ANR	8456068	UnaryOperationExpression	& env -> tlb_table [ 2 ] [ i ]		8455992	0					
ANR	8456069	UnaryOperator	&		8455992	0					
ANR	8456070	ArrayIndexing	env -> tlb_table [ 2 ] [ i ]		8455992	1					
ANR	8456071	ArrayIndexing	env -> tlb_table [ 2 ]		8455992	0					
ANR	8456072	PtrMemberAccess	env -> tlb_table		8455992	0					
ANR	8456073	Identifier	env		8455992	0					
ANR	8456074	Identifier	tlb_table		8455992	1					
ANR	8456075	PrimaryExpression	2		8455992	1					
ANR	8456076	Identifier	i		8455992	1					
ANR	8456077	Argument	addr		8455992	1					
ANR	8456078	Identifier	addr		8455992	0					
ANR	8456079	ExpressionStatement	"tlb_flush_entry ( & env -> tlb_table [ 3 ] [ i ] , addr )"	37:4:601:645	8455992	16	True				
ANR	8456080	CallExpression	"tlb_flush_entry ( & env -> tlb_table [ 3 ] [ i ] , addr )"		8455992	0					
ANR	8456081	Callee	tlb_flush_entry		8455992	0					
ANR	8456082	Identifier	tlb_flush_entry		8455992	0					
ANR	8456083	ArgumentList	& env -> tlb_table [ 3 ] [ i ]		8455992	1					
ANR	8456084	Argument	& env -> tlb_table [ 3 ] [ i ]		8455992	0					
ANR	8456085	UnaryOperationExpression	& env -> tlb_table [ 3 ] [ i ]		8455992	0					
ANR	8456086	UnaryOperator	&		8455992	0					
ANR	8456087	ArrayIndexing	env -> tlb_table [ 3 ] [ i ]		8455992	1					
ANR	8456088	ArrayIndexing	env -> tlb_table [ 3 ]		8455992	0					
ANR	8456089	PtrMemberAccess	env -> tlb_table		8455992	0					
ANR	8456090	Identifier	env		8455992	0					
ANR	8456091	Identifier	tlb_table		8455992	1					
ANR	8456092	PrimaryExpression	3		8455992	1					
ANR	8456093	Identifier	i		8455992	1					
ANR	8456094	Argument	addr		8455992	1					
ANR	8456095	Identifier	addr		8455992	0					
ANR	8456096	ExpressionStatement	"tlb_flush_jmp_cache ( env , addr )"	45:4:670:700	8455992	17	True				
ANR	8456097	CallExpression	"tlb_flush_jmp_cache ( env , addr )"		8455992	0					
ANR	8456098	Callee	tlb_flush_jmp_cache		8455992	0					
ANR	8456099	Identifier	tlb_flush_jmp_cache		8455992	0					
ANR	8456100	ArgumentList	env		8455992	1					
ANR	8456101	Argument	env		8455992	0					
ANR	8456102	Identifier	env		8455992	0					
ANR	8456103	Argument	addr		8455992	1					
ANR	8456104	Identifier	addr		8455992	0					
ANR	8456105	IfStatement	if ( env -> kqemu_enabled )		8455992	18					
ANR	8456106	Condition	env -> kqemu_enabled	51:8:731:748	8455992	0	True				
ANR	8456107	PtrMemberAccess	env -> kqemu_enabled		8455992	0					
ANR	8456108	Identifier	env		8455992	0					
ANR	8456109	Identifier	kqemu_enabled		8455992	1					
ANR	8456110	CompoundStatement		49:28:695:695	8455992	1					
ANR	8456111	ExpressionStatement	"kqemu_flush_page ( env , addr )"	53:8:762:789	8455992	0	True				
ANR	8456112	CallExpression	"kqemu_flush_page ( env , addr )"		8455992	0					
ANR	8456113	Callee	kqemu_flush_page		8455992	0					
ANR	8456114	Identifier	kqemu_flush_page		8455992	0					
ANR	8456115	ArgumentList	env		8455992	1					
ANR	8456116	Argument	env		8455992	0					
ANR	8456117	Identifier	env		8455992	0					
ANR	8456118	Argument	addr		8455992	1					
ANR	8456119	Identifier	addr		8455992	0					
ANR	8456120	ReturnType	void		8455992	1					
ANR	8456121	Identifier	tlb_flush_page		8455992	2					
ANR	8456122	ParameterList	"CPUState * env , target_ulong addr"		8455992	3					
ANR	8456123	Parameter	CPUState * env	1:20:20:32	8455992	0	True				
ANR	8456124	ParameterType	CPUState *		8455992	0					
ANR	8456125	Identifier	env		8455992	1					
ANR	8456126	Parameter	target_ulong addr	1:35:35:51	8455992	1	True				
ANR	8456127	ParameterType	target_ulong		8455992	0					
ANR	8456128	Identifier	addr		8455992	1					
ANR	8456129	CFGEntryNode	ENTRY		8455992		True				
ANR	8456130	CFGExitNode	EXIT		8455992		True				
ANR	8456131	Symbol	* * env		8455992						
ANR	8456132	Symbol	NULL		8455992						
ANR	8456133	Symbol	* env -> tlb_table		8455992						
ANR	8456134	Symbol	* env		8455992						
ANR	8456135	Symbol	i		8455992						
ANR	8456136	Symbol	TARGET_PAGE_MASK		8455992						
ANR	8456137	Symbol	TARGET_PAGE_BITS		8455992						
ANR	8456138	Symbol	env		8455992						
ANR	8456139	Symbol	env -> kqemu_enabled		8455992						
ANR	8456140	Symbol	CPU_TLB_SIZE		8455992						
ANR	8456141	Symbol	env -> tlb_table		8455992						
ANR	8456142	Symbol	env -> current_tb		8455992						
ANR	8456143	Symbol	addr		8455992						
