command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3138894	IfStatement	if ( size == 0 )		3138823	8					
ANR	3138895	Condition	size == 0	27:8:322:330	3138823	0	True				
ANR	3138896	EqualityExpression	size == 0		3138823	0		==			
ANR	3138897	Identifier	size		3138823	0					
ANR	3138898	PrimaryExpression	0		3138823	1					
ANR	3138899	CompoundStatement		25:19:293:293	3138823	1					
ANR	3138900	ExpressionStatement	"qemu_set_fd_handler2 ( s -> fd_in , NULL , NULL , NULL , NULL )"	31:8:412:466	3138823	0	True				
ANR	3138901	CallExpression	"qemu_set_fd_handler2 ( s -> fd_in , NULL , NULL , NULL , NULL )"		3138823	0					
ANR	3138902	Callee	qemu_set_fd_handler2		3138823	0					
ANR	3138903	Identifier	qemu_set_fd_handler2		3138823	0					
ANR	3138904	ArgumentList	s -> fd_in		3138823	1					
ANR	3138905	Argument	s -> fd_in		3138823	0					
ANR	3138906	PtrMemberAccess	s -> fd_in		3138823	0					
ANR	3138907	Identifier	s		3138823	0					
ANR	3138908	Identifier	fd_in		3138823	1					
ANR	3138909	Argument	NULL		3138823	1					
ANR	3138910	Identifier	NULL		3138823	0					
ANR	3138911	Argument	NULL		3138823	2					
ANR	3138912	Identifier	NULL		3138823	0					
ANR	3138913	Argument	NULL		3138823	3					
ANR	3138914	Identifier	NULL		3138823	0					
ANR	3138915	Argument	NULL		3138823	4					
ANR	3138916	Identifier	NULL		3138823	0					
ANR	3138917	ExpressionStatement	"qemu_chr_event ( chr , CHR_EVENT_CLOSED )"	33:8:477:514	3138823	1	True				
ANR	3138918	CallExpression	"qemu_chr_event ( chr , CHR_EVENT_CLOSED )"		3138823	0					
ANR	3138919	Callee	qemu_chr_event		3138823	0					
ANR	3138920	Identifier	qemu_chr_event		3138823	0					
ANR	3138921	ArgumentList	chr		3138823	1					
ANR	3138922	Argument	chr		3138823	0					
ANR	3138923	Identifier	chr		3138823	0					
ANR	3138924	Argument	CHR_EVENT_CLOSED		3138823	1					
ANR	3138925	Identifier	CHR_EVENT_CLOSED		3138823	0					
ANR	3138926	ReturnStatement	return ;	35:8:525:531	3138823	2	True				
ANR	3138927	IfStatement	if ( size > 0 )		3138823	9					
ANR	3138928	Condition	size > 0	39:8:549:556	3138823	0	True				
ANR	3138929	RelationalExpression	size > 0		3138823	0		>			
ANR	3138930	Identifier	size		3138823	0					
ANR	3138931	PrimaryExpression	0		3138823	1					
ANR	3138932	CompoundStatement		37:18:519:519	3138823	1					
ANR	3138933	ExpressionStatement	"qemu_chr_read ( chr , buf , size )"	41:8:570:599	3138823	0	True				
ANR	3138934	CallExpression	"qemu_chr_read ( chr , buf , size )"		3138823	0					
ANR	3138935	Callee	qemu_chr_read		3138823	0					
ANR	3138936	Identifier	qemu_chr_read		3138823	0					
ANR	3138937	ArgumentList	chr		3138823	1					
ANR	3138938	Argument	chr		3138823	0					
ANR	3138939	Identifier	chr		3138823	0					
ANR	3138940	Argument	buf		3138823	1					
ANR	3138941	Identifier	buf		3138823	0					
ANR	3138942	Argument	size		3138823	2					
ANR	3138943	Identifier	size		3138823	0					
ANR	3138944	ReturnType	static void		3138823	1					
ANR	3138945	Identifier	fd_chr_read		3138823	2					
ANR	3138946	ParameterList	void * opaque		3138823	3					
ANR	3138947	Parameter	void * opaque	1:24:24:35	3138823	0	True				
ANR	3138948	ParameterType	void *		3138823	0					
ANR	3138949	Identifier	opaque		3138823	1					
ANR	3138950	CFGEntryNode	ENTRY		3138823		True				
ANR	3138951	CFGExitNode	EXIT		3138823		True				
ANR	3138952	Symbol	CHR_EVENT_CLOSED		3138823						
ANR	3138953	Symbol	opaque		3138823						
ANR	3138954	Symbol	read		3138823						
ANR	3138955	Symbol	NULL		3138823						
ANR	3138956	Symbol	* chr		3138823						
ANR	3138957	Symbol	chr -> opaque		3138823						
ANR	3138958	Symbol	chr		3138823						
ANR	3138959	Symbol	s -> fd_in		3138823						
ANR	3138960	Symbol	buf		3138823						
ANR	3138961	Symbol	s		3138823						
ANR	3138962	Symbol	s -> max_size		3138823						
ANR	3138963	Symbol	size		3138823						
ANR	3138964	Symbol	len		3138823						
ANR	3138965	Symbol	* s		3138823						
