start	end	type	var
1065803	1065725	DOM	
1065769	1065807	DOM	
1065742	1065743	DOM	
1065769	1065780	DOM	
1065745	1065746	DOM	
1065750	1065751	DOM	
1065767	1065808	DOM	
1065806	1065806	DOM	
1065741	1065742	DOM	
1065744	1065745	DOM	
1065748	1065749	DOM	
1065806	1065803	DOM	
1065769	1065789	DOM	
1065734	1065741	DOM	
1065754	1065767	DOM	
1065743	1065744	DOM	
1065747	1065748	DOM	
1065769	1065754	POST_DOM	
1065748	1065747	POST_DOM	
1065751	1065750	POST_DOM	
1065807	1065769	POST_DOM	
1065741	1065734	POST_DOM	
1065734	1065725	POST_DOM	
1065807	1065807	POST_DOM	
1065744	1065743	POST_DOM	
1065807	1065780	POST_DOM	
1065754	1065751	POST_DOM	
1065747	1065746	POST_DOM	
1065803	1065806	POST_DOM	
1065743	1065742	POST_DOM	
1065750	1065749	POST_DOM	
1065746	1065745	POST_DOM	
1065725	1065803	POST_DOM	
1065807	1065789	POST_DOM	
1065742	1065741	POST_DOM	
1065749	1065748	POST_DOM	
1065745	1065744	POST_DOM	
1065722	1065723	IS_FUNCTION_OF_AST	
1065722	1065806	IS_FUNCTION_OF_CFG	
1065721	1065722	IS_FILE_OF	
