command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8677858	IdentifierDeclStatement	uint8_t * pbuf ;	13:4:210:223	8677818	4	True				
ANR	8677859	IdentifierDecl	* pbuf		8677818	0					
ANR	8677860	IdentifierDeclType	uint8_t *		8677818	0					
ANR	8677861	Identifier	pbuf		8677818	1					
ANR	8677862	IdentifierDeclStatement	uint8_t ep ;	15:4:230:240	8677818	5	True				
ANR	8677863	IdentifierDecl	ep		8677818	0					
ANR	8677864	IdentifierDeclType	uint8_t		8677818	0					
ANR	8677865	Identifier	ep		8677818	1					
ANR	8677866	ExpressionStatement	"trace_usb_host_req_data ( s -> bus_num , s -> addr , p -> pid == USB_TOKEN_IN , p -> devep , p -> iov . size )"	19:4:249:398	8677818	6	True				
ANR	8677867	CallExpression	"trace_usb_host_req_data ( s -> bus_num , s -> addr , p -> pid == USB_TOKEN_IN , p -> devep , p -> iov . size )"		8677818	0					
ANR	8677868	Callee	trace_usb_host_req_data		8677818	0					
ANR	8677869	Identifier	trace_usb_host_req_data		8677818	0					
ANR	8677870	ArgumentList	s -> bus_num		8677818	1					
ANR	8677871	Argument	s -> bus_num		8677818	0					
ANR	8677872	PtrMemberAccess	s -> bus_num		8677818	0					
ANR	8677873	Identifier	s		8677818	0					
ANR	8677874	Identifier	bus_num		8677818	1					
ANR	8677875	Argument	s -> addr		8677818	1					
ANR	8677876	PtrMemberAccess	s -> addr		8677818	0					
ANR	8677877	Identifier	s		8677818	0					
ANR	8677878	Identifier	addr		8677818	1					
ANR	8677879	Argument	p -> pid == USB_TOKEN_IN		8677818	2					
ANR	8677880	EqualityExpression	p -> pid == USB_TOKEN_IN		8677818	0		==			
ANR	8677881	PtrMemberAccess	p -> pid		8677818	0					
ANR	8677882	Identifier	p		8677818	0					
ANR	8677883	Identifier	pid		8677818	1					
ANR	8677884	Identifier	USB_TOKEN_IN		8677818	1					
ANR	8677885	Argument	p -> devep		8677818	3					
ANR	8677886	PtrMemberAccess	p -> devep		8677818	0					
ANR	8677887	Identifier	p		8677818	0					
ANR	8677888	Identifier	devep		8677818	1					
ANR	8677889	Argument	p -> iov . size		8677818	4					
ANR	8677890	MemberAccess	p -> iov . size		8677818	0					
ANR	8677891	PtrMemberAccess	p -> iov		8677818	0					
ANR	8677892	Identifier	p		8677818	0					
ANR	8677893	Identifier	iov		8677818	1					
ANR	8677894	Identifier	size		8677818	1					
ANR	8677895	IfStatement	"if ( ! is_valid ( s , p -> pid , p -> devep ) )"		8677818	7					
ANR	8677896	Condition	"! is_valid ( s , p -> pid , p -> devep )"	27:8:411:440	8677818	0	True				
ANR	8677897	UnaryOperationExpression	"! is_valid ( s , p -> pid , p -> devep )"		8677818	0					
ANR	8677898	UnaryOperator	!		8677818	0					
ANR	8677899	CallExpression	"is_valid ( s , p -> pid , p -> devep )"		8677818	1					
ANR	8677900	Callee	is_valid		8677818	0					
ANR	8677901	Identifier	is_valid		8677818	0					
ANR	8677902	ArgumentList	s		8677818	1					
ANR	8677903	Argument	s		8677818	0					
ANR	8677904	Identifier	s		8677818	0					
ANR	8677905	Argument	p -> pid		8677818	1					
ANR	8677906	PtrMemberAccess	p -> pid		8677818	0					
ANR	8677907	Identifier	p		8677818	0					
ANR	8677908	Identifier	pid		8677818	1					
ANR	8677909	Argument	p -> devep		8677818	2					
ANR	8677910	PtrMemberAccess	p -> devep		8677818	0					
ANR	8677911	Identifier	p		8677818	0					
ANR	8677912	Identifier	devep		8677818	1					
ANR	8677913	CompoundStatement		25:40:379:379	8677818	1					
ANR	8677914	ExpressionStatement	"trace_usb_host_req_complete ( s -> bus_num , s -> addr , USB_RET_NAK )"	29:8:454:515	8677818	0	True				
ANR	8677915	CallExpression	"trace_usb_host_req_complete ( s -> bus_num , s -> addr , USB_RET_NAK )"		8677818	0					
ANR	8677916	Callee	trace_usb_host_req_complete		8677818	0					
ANR	8677917	Identifier	trace_usb_host_req_complete		8677818	0					
ANR	8677918	ArgumentList	s -> bus_num		8677818	1					
ANR	8677919	Argument	s -> bus_num		8677818	0					
ANR	8677920	PtrMemberAccess	s -> bus_num		8677818	0					
ANR	8677921	Identifier	s		8677818	0					
ANR	8677922	Identifier	bus_num		8677818	1					
ANR	8677923	Argument	s -> addr		8677818	1					
ANR	8677924	PtrMemberAccess	s -> addr		8677818	0					
ANR	8677925	Identifier	s		8677818	0					
ANR	8677926	Identifier	addr		8677818	1					
ANR	8677927	Argument	USB_RET_NAK		8677818	2					
ANR	8677928	Identifier	USB_RET_NAK		8677818	0					
ANR	8677929	ReturnStatement	return USB_RET_NAK ;	31:8:526:544	8677818	1	True				
ANR	8677930	Identifier	USB_RET_NAK		8677818	0					
ANR	8677931	IfStatement	if ( p -> pid == USB_TOKEN_IN )		8677818	8					
ANR	8677932	Condition	p -> pid == USB_TOKEN_IN	37:8:564:585	8677818	0	True				
ANR	8677933	EqualityExpression	p -> pid == USB_TOKEN_IN		8677818	0		==			
ANR	8677934	PtrMemberAccess	p -> pid		8677818	0					
ANR	8677935	Identifier	p		8677818	0					
ANR	8677936	Identifier	pid		8677818	1					
ANR	8677937	Identifier	USB_TOKEN_IN		8677818	1					
ANR	8677938	CompoundStatement		35:32:524:524	8677818	1					
ANR	8677939	ExpressionStatement	ep = p -> devep | 0x80	39:8:599:619	8677818	0	True				
ANR	8677940	AssignmentExpression	ep = p -> devep | 0x80		8677818	0		=			
ANR	8677941	Identifier	ep		8677818	0					
ANR	8677942	InclusiveOrExpression	p -> devep | 0x80		8677818	1		|			
ANR	8677943	PtrMemberAccess	p -> devep		8677818	0					
ANR	8677944	Identifier	p		8677818	0					
ANR	8677945	Identifier	devep		8677818	1					
ANR	8677946	PrimaryExpression	0x80		8677818	1					
ANR	8677947	ElseStatement	else		8677818	0					
ANR	8677948	CompoundStatement		39:11:569:569	8677818	0					
ANR	8677949	ExpressionStatement	ep = p -> devep	43:8:644:657	8677818	0	True				
ANR	8677950	AssignmentExpression	ep = p -> devep		8677818	0		=			
ANR	8677951	Identifier	ep		8677818	0					
ANR	8677952	PtrMemberAccess	p -> devep		8677818	1					
ANR	8677953	Identifier	p		8677818	0					
ANR	8677954	Identifier	devep		8677818	1					
ANR	8677955	IfStatement	"if ( is_halted ( s , p -> pid , p -> devep ) )"		8677818	9					
ANR	8677956	Condition	"is_halted ( s , p -> pid , p -> devep )"	49:8:677:706	8677818	0	True				
ANR	8677957	CallExpression	"is_halted ( s , p -> pid , p -> devep )"		8677818	0					
ANR	8677958	Callee	is_halted		8677818	0					
ANR	8677959	Identifier	is_halted		8677818	0					
ANR	8677960	ArgumentList	s		8677818	1					
ANR	8677961	Argument	s		8677818	0					
ANR	8677962	Identifier	s		8677818	0					
ANR	8677963	Argument	p -> pid		8677818	1					
ANR	8677964	PtrMemberAccess	p -> pid		8677818	0					
ANR	8677965	Identifier	p		8677818	0					
ANR	8677966	Identifier	pid		8677818	1					
ANR	8677967	Argument	p -> devep		8677818	2					
ANR	8677968	PtrMemberAccess	p -> devep		8677818	0					
ANR	8677969	Identifier	p		8677818	0					
ANR	8677970	Identifier	devep		8677818	1					
ANR	8677971	CompoundStatement		49:8:656:677	8677818	1					
ANR	8677972	IdentifierDeclStatement	unsigned int arg = ep ;	51:8:720:741	8677818	0	True				
ANR	8677973	IdentifierDecl	arg = ep		8677818	0					
ANR	8677974	IdentifierDeclType	unsigned int		8677818	0					
ANR	8677975	Identifier	arg		8677818	1					
ANR	8677976	AssignmentExpression	arg = ep		8677818	2		=			
ANR	8677977	Identifier	ep		8677818	0					
ANR	8677978	Identifier	ep		8677818	1					
ANR	8677979	ExpressionStatement	"ret = ioctl ( s -> fd , USBDEVFS_CLEAR_HALT , & arg )"	53:8:752:797	8677818	1	True				
ANR	8677980	AssignmentExpression	"ret = ioctl ( s -> fd , USBDEVFS_CLEAR_HALT , & arg )"		8677818	0		=			
ANR	8677981	Identifier	ret		8677818	0					
ANR	8677982	CallExpression	"ioctl ( s -> fd , USBDEVFS_CLEAR_HALT , & arg )"		8677818	1					
ANR	8677983	Callee	ioctl		8677818	0					
ANR	8677984	Identifier	ioctl		8677818	0					
ANR	8677985	ArgumentList	s -> fd		8677818	1					
ANR	8677986	Argument	s -> fd		8677818	0					
ANR	8677987	PtrMemberAccess	s -> fd		8677818	0					
ANR	8677988	Identifier	s		8677818	0					
ANR	8677989	Identifier	fd		8677818	1					
ANR	8677990	Argument	USBDEVFS_CLEAR_HALT		8677818	1					
ANR	8677991	Identifier	USBDEVFS_CLEAR_HALT		8677818	0					
ANR	8677992	Argument	& arg		8677818	2					
ANR	8677993	UnaryOperationExpression	& arg		8677818	0					
ANR	8677994	UnaryOperator	&		8677818	0					
ANR	8677995	Identifier	arg		8677818	1					
ANR	8677996	IfStatement	if ( ret < 0 )		8677818	2					
ANR	8677997	Condition	ret < 0	55:12:812:818	8677818	0	True				
ANR	8677998	RelationalExpression	ret < 0		8677818	0		<			
ANR	8677999	Identifier	ret		8677818	0					
ANR	8678000	PrimaryExpression	0		8677818	1					
ANR	8678001	CompoundStatement		53:21:757:757	8677818	1					
ANR	8678002	ExpressionStatement	"perror ( ""USBDEVFS_CLEAR_HALT"" )"	57:12:836:865	8677818	0	True				
ANR	8678003	CallExpression	"perror ( ""USBDEVFS_CLEAR_HALT"" )"		8677818	0					
ANR	8678004	Callee	perror		8677818	0					
ANR	8678005	Identifier	perror		8677818	0					
ANR	8678006	ArgumentList	"""USBDEVFS_CLEAR_HALT"""		8677818	1					
ANR	8678007	Argument	"""USBDEVFS_CLEAR_HALT"""		8677818	0					
ANR	8678008	PrimaryExpression	"""USBDEVFS_CLEAR_HALT"""		8677818	0					
ANR	8678009	ExpressionStatement	"trace_usb_host_req_complete ( s -> bus_num , s -> addr , USB_RET_NAK )"	59:12:880:941	8677818	1	True				
ANR	8678010	CallExpression	"trace_usb_host_req_complete ( s -> bus_num , s -> addr , USB_RET_NAK )"		8677818	0					
ANR	8678011	Callee	trace_usb_host_req_complete		8677818	0					
ANR	8678012	Identifier	trace_usb_host_req_complete		8677818	0					
ANR	8678013	ArgumentList	s -> bus_num		8677818	1					
ANR	8678014	Argument	s -> bus_num		8677818	0					
ANR	8678015	PtrMemberAccess	s -> bus_num		8677818	0					
ANR	8678016	Identifier	s		8677818	0					
ANR	8678017	Identifier	bus_num		8677818	1					
ANR	8678018	Argument	s -> addr		8677818	1					
ANR	8678019	PtrMemberAccess	s -> addr		8677818	0					
ANR	8678020	Identifier	s		8677818	0					
ANR	8678021	Identifier	addr		8677818	1					
ANR	8678022	Argument	USB_RET_NAK		8677818	2					
ANR	8678023	Identifier	USB_RET_NAK		8677818	0					
ANR	8678024	ReturnStatement	return USB_RET_NAK ;	61:12:956:974	8677818	2	True				
ANR	8678025	Identifier	USB_RET_NAK		8677818	0					
ANR	8678026	ExpressionStatement	"clear_halt ( s , p -> pid , p -> devep )"	65:8:996:1027	8677818	3	True				
ANR	8678027	CallExpression	"clear_halt ( s , p -> pid , p -> devep )"		8677818	0					
ANR	8678028	Callee	clear_halt		8677818	0					
ANR	8678029	Identifier	clear_halt		8677818	0					
ANR	8678030	ArgumentList	s		8677818	1					
ANR	8678031	Argument	s		8677818	0					
ANR	8678032	Identifier	s		8677818	0					
ANR	8678033	Argument	p -> pid		8677818	1					
ANR	8678034	PtrMemberAccess	p -> pid		8677818	0					
ANR	8678035	Identifier	p		8677818	0					
ANR	8678036	Identifier	pid		8677818	1					
ANR	8678037	Argument	p -> devep		8677818	2					
ANR	8678038	PtrMemberAccess	p -> devep		8677818	0					
ANR	8678039	Identifier	p		8677818	0					
ANR	8678040	Identifier	devep		8677818	1					
ANR	8678041	IfStatement	"if ( is_isoc ( s , p -> pid , p -> devep ) )"		8677818	10					
ANR	8678042	Condition	"is_isoc ( s , p -> pid , p -> devep )"	71:8:1047:1074	8677818	0	True				
ANR	8678043	CallExpression	"is_isoc ( s , p -> pid , p -> devep )"		8677818	0					
ANR	8678044	Callee	is_isoc		8677818	0					
ANR	8678045	Identifier	is_isoc		8677818	0					
ANR	8678046	ArgumentList	s		8677818	1					
ANR	8678047	Argument	s		8677818	0					
ANR	8678048	Identifier	s		8677818	0					
ANR	8678049	Argument	p -> pid		8677818	1					
ANR	8678050	PtrMemberAccess	p -> pid		8677818	0					
ANR	8678051	Identifier	p		8677818	0					
ANR	8678052	Identifier	pid		8677818	1					
ANR	8678053	Argument	p -> devep		8677818	2					
ANR	8678054	PtrMemberAccess	p -> devep		8677818	0					
ANR	8678055	Identifier	p		8677818	0					
ANR	8678056	Identifier	devep		8677818	1					
ANR	8678057	CompoundStatement		69:38:1013:1013	8677818	1					
ANR	8678058	ReturnStatement	"return usb_host_handle_iso_data ( s , p , p -> pid == USB_TOKEN_IN ) ;"	73:8:1088:1149	8677818	0	True				
ANR	8678059	CallExpression	"usb_host_handle_iso_data ( s , p , p -> pid == USB_TOKEN_IN )"		8677818	0					
ANR	8678060	Callee	usb_host_handle_iso_data		8677818	0					
ANR	8678061	Identifier	usb_host_handle_iso_data		8677818	0					
ANR	8678062	ArgumentList	s		8677818	1					
ANR	8678063	Argument	s		8677818	0					
ANR	8678064	Identifier	s		8677818	0					
ANR	8678065	Argument	p		8677818	1					
ANR	8678066	Identifier	p		8677818	0					
ANR	8678067	Argument	p -> pid == USB_TOKEN_IN		8677818	2					
ANR	8678068	EqualityExpression	p -> pid == USB_TOKEN_IN		8677818	0		==			
ANR	8678069	PtrMemberAccess	p -> pid		8677818	0					
ANR	8678070	Identifier	p		8677818	0					
ANR	8678071	Identifier	pid		8677818	1					
ANR	8678072	Identifier	USB_TOKEN_IN		8677818	1					
ANR	8678073	ExpressionStatement	v = 0	79:4:1165:1170	8677818	11	True				
ANR	8678074	AssignmentExpression	v = 0		8677818	0		=			
ANR	8678075	Identifier	v		8677818	0					
ANR	8678076	PrimaryExpression	0		8677818	1					
ANR	8678077	ExpressionStatement	prem = p -> iov . iov [ v ] . iov_len	81:4:1177:1205	8677818	12	True				
ANR	8678078	AssignmentExpression	prem = p -> iov . iov [ v ] . iov_len		8677818	0		=			
ANR	8678079	Identifier	prem		8677818	0					
ANR	8678080	MemberAccess	p -> iov . iov [ v ] . iov_len		8677818	1					
ANR	8678081	ArrayIndexing	p -> iov . iov [ v ]		8677818	0					
ANR	8678082	MemberAccess	p -> iov . iov		8677818	0					
ANR	8678083	PtrMemberAccess	p -> iov		8677818	0					
ANR	8678084	Identifier	p		8677818	0					
ANR	8678085	Identifier	iov		8677818	1					
ANR	8678086	Identifier	iov		8677818	1					
ANR	8678087	Identifier	v		8677818	1					
ANR	8678088	Identifier	iov_len		8677818	1					
ANR	8678089	ExpressionStatement	pbuf = p -> iov . iov [ v ] . iov_base	83:4:1212:1241	8677818	13	True				
ANR	8678090	AssignmentExpression	pbuf = p -> iov . iov [ v ] . iov_base		8677818	0		=			
ANR	8678091	Identifier	pbuf		8677818	0					
ANR	8678092	MemberAccess	p -> iov . iov [ v ] . iov_base		8677818	1					
ANR	8678093	ArrayIndexing	p -> iov . iov [ v ]		8677818	0					
ANR	8678094	MemberAccess	p -> iov . iov		8677818	0					
ANR	8678095	PtrMemberAccess	p -> iov		8677818	0					
ANR	8678096	Identifier	p		8677818	0					
ANR	8678097	Identifier	iov		8677818	1					
ANR	8678098	Identifier	iov		8677818	1					
ANR	8678099	Identifier	v		8677818	1					
ANR	8678100	Identifier	iov_base		8677818	1					
ANR	8678101	ExpressionStatement	rem = p -> iov . size	85:4:1248:1265	8677818	14	True				
ANR	8678102	AssignmentExpression	rem = p -> iov . size		8677818	0		=			
ANR	8678103	Identifier	rem		8677818	0					
ANR	8678104	MemberAccess	p -> iov . size		8677818	1					
ANR	8678105	PtrMemberAccess	p -> iov		8677818	0					
ANR	8678106	Identifier	p		8677818	0					
ANR	8678107	Identifier	iov		8677818	1					
ANR	8678108	Identifier	size		8677818	1					
ANR	8678109	WhileStatement	while ( rem )		8677818	15					
ANR	8678110	Condition	rem	87:11:1279:1281	8677818	0	True				
ANR	8678111	Identifier	rem		8677818	0					
ANR	8678112	CompoundStatement		85:16:1220:1220	8677818	1					
ANR	8678113	IfStatement	if ( prem == 0 )		8677818	0					
ANR	8678114	Condition	prem == 0	89:12:1299:1307	8677818	0	True				
ANR	8678115	EqualityExpression	prem == 0		8677818	0		==			
ANR	8678116	Identifier	prem		8677818	0					
ANR	8678117	PrimaryExpression	0		8677818	1					
ANR	8678118	CompoundStatement		87:23:1246:1246	8677818	1					
ANR	8678119	ExpressionStatement	v ++	91:12:1325:1328	8677818	0	True				
ANR	8678120	PostIncDecOperationExpression	v ++		8677818	0					
ANR	8678121	Identifier	v		8677818	0					
ANR	8678122	IncDec	++		8677818	1					
ANR	8678123	ExpressionStatement	assert ( v < p -> iov . niov )	93:12:1343:1366	8677818	1	True				
ANR	8678124	CallExpression	assert ( v < p -> iov . niov )		8677818	0					
ANR	8678125	Callee	assert		8677818	0					
ANR	8678126	Identifier	assert		8677818	0					
ANR	8678127	ArgumentList	v < p -> iov . niov		8677818	1					
ANR	8678128	Argument	v < p -> iov . niov		8677818	0					
ANR	8678129	RelationalExpression	v < p -> iov . niov		8677818	0		<			
ANR	8678130	Identifier	v		8677818	0					
ANR	8678131	MemberAccess	p -> iov . niov		8677818	1					
ANR	8678132	PtrMemberAccess	p -> iov		8677818	0					
ANR	8678133	Identifier	p		8677818	0					
ANR	8678134	Identifier	iov		8677818	1					
ANR	8678135	Identifier	niov		8677818	1					
ANR	8678136	ExpressionStatement	prem = p -> iov . iov [ v ] . iov_len	95:12:1381:1409	8677818	2	True				
ANR	8678137	AssignmentExpression	prem = p -> iov . iov [ v ] . iov_len		8677818	0		=			
ANR	8678138	Identifier	prem		8677818	0					
ANR	8678139	MemberAccess	p -> iov . iov [ v ] . iov_len		8677818	1					
ANR	8678140	ArrayIndexing	p -> iov . iov [ v ]		8677818	0					
ANR	8678141	MemberAccess	p -> iov . iov		8677818	0					
ANR	8678142	PtrMemberAccess	p -> iov		8677818	0					
ANR	8678143	Identifier	p		8677818	0					
ANR	8678144	Identifier	iov		8677818	1					
ANR	8678145	Identifier	iov		8677818	1					
ANR	8678146	Identifier	v		8677818	1					
ANR	8678147	Identifier	iov_len		8677818	1					
ANR	8678148	ExpressionStatement	pbuf = p -> iov . iov [ v ] . iov_base	97:12:1424:1453	8677818	3	True				
ANR	8678149	AssignmentExpression	pbuf = p -> iov . iov [ v ] . iov_base		8677818	0		=			
ANR	8678150	Identifier	pbuf		8677818	0					
ANR	8678151	MemberAccess	p -> iov . iov [ v ] . iov_base		8677818	1					
ANR	8678152	ArrayIndexing	p -> iov . iov [ v ]		8677818	0					
ANR	8678153	MemberAccess	p -> iov . iov		8677818	0					
ANR	8678154	PtrMemberAccess	p -> iov		8677818	0					
ANR	8678155	Identifier	p		8677818	0					
ANR	8678156	Identifier	iov		8677818	1					
ANR	8678157	Identifier	iov		8677818	1					
ANR	8678158	Identifier	v		8677818	1					
ANR	8678159	Identifier	iov_base		8677818	1					
ANR	8678160	ExpressionStatement	assert ( prem <= rem )	99:12:1468:1487	8677818	4	True				
ANR	8678161	CallExpression	assert ( prem <= rem )		8677818	0					
ANR	8678162	Callee	assert		8677818	0					
ANR	8678163	Identifier	assert		8677818	0					
ANR	8678164	ArgumentList	prem <= rem		8677818	1					
ANR	8678165	Argument	prem <= rem		8677818	0					
ANR	8678166	RelationalExpression	prem <= rem		8677818	0		<=			
ANR	8678167	Identifier	prem		8677818	0					
ANR	8678168	Identifier	rem		8677818	1					
ANR	8678169	ExpressionStatement	aurb = async_alloc ( s )	103:8:1509:1530	8677818	1	True				
ANR	8678170	AssignmentExpression	aurb = async_alloc ( s )		8677818	0		=			
ANR	8678171	Identifier	aurb		8677818	0					
ANR	8678172	CallExpression	async_alloc ( s )		8677818	1					
ANR	8678173	Callee	async_alloc		8677818	0					
ANR	8678174	Identifier	async_alloc		8677818	0					
ANR	8678175	ArgumentList	s		8677818	1					
ANR	8678176	Argument	s		8677818	0					
ANR	8678177	Identifier	s		8677818	0					
ANR	8678178	ExpressionStatement	aurb -> packet = p	105:8:1541:1557	8677818	2	True				
ANR	8678179	AssignmentExpression	aurb -> packet = p		8677818	0		=			
ANR	8678180	PtrMemberAccess	aurb -> packet		8677818	0					
ANR	8678181	Identifier	aurb		8677818	0					
ANR	8678182	Identifier	packet		8677818	1					
ANR	8678183	Identifier	p		8677818	1					
ANR	8678184	ExpressionStatement	urb = & aurb -> urb	109:8:1570:1586	8677818	3	True				
ANR	8678185	AssignmentExpression	urb = & aurb -> urb		8677818	0		=			
ANR	8678186	Identifier	urb		8677818	0					
ANR	8678187	UnaryOperationExpression	& aurb -> urb		8677818	1					
ANR	8678188	UnaryOperator	&		8677818	0					
ANR	8678189	PtrMemberAccess	aurb -> urb		8677818	1					
ANR	8678190	Identifier	aurb		8677818	0					
ANR	8678191	Identifier	urb		8677818	1					
ANR	8678192	ExpressionStatement	urb -> endpoint = ep	111:8:1597:1620	8677818	4	True				
ANR	8678193	AssignmentExpression	urb -> endpoint = ep		8677818	0		=			
ANR	8678194	PtrMemberAccess	urb -> endpoint		8677818	0					
ANR	8678195	Identifier	urb		8677818	0					
ANR	8678196	Identifier	endpoint		8677818	1					
ANR	8678197	Identifier	ep		8677818	1					
ANR	8678198	ExpressionStatement	"urb -> type = usb_host_usbfs_type ( s , p )"	113:8:1631:1677	8677818	5	True				
ANR	8678199	AssignmentExpression	"urb -> type = usb_host_usbfs_type ( s , p )"		8677818	0		=			
ANR	8678200	PtrMemberAccess	urb -> type		8677818	0					
ANR	8678201	Identifier	urb		8677818	0					
ANR	8678202	Identifier	type		8677818	1					
ANR	8678203	CallExpression	"usb_host_usbfs_type ( s , p )"		8677818	1					
ANR	8678204	Callee	usb_host_usbfs_type		8677818	0					
ANR	8678205	Identifier	usb_host_usbfs_type		8677818	0					
ANR	8678206	ArgumentList	s		8677818	1					
ANR	8678207	Argument	s		8677818	0					
ANR	8678208	Identifier	s		8677818	0					
ANR	8678209	Argument	p		8677818	1					
ANR	8678210	Identifier	p		8677818	0					
ANR	8678211	ExpressionStatement	urb -> usercontext = s	115:8:1688:1710	8677818	6	True				
ANR	8678212	AssignmentExpression	urb -> usercontext = s		8677818	0		=			
ANR	8678213	PtrMemberAccess	urb -> usercontext		8677818	0					
ANR	8678214	Identifier	urb		8677818	0					
ANR	8678215	Identifier	usercontext		8677818	1					
ANR	8678216	Identifier	s		8677818	1					
ANR	8678217	ExpressionStatement	urb -> buffer = pbuf	117:8:1721:1746	8677818	7	True				
ANR	8678218	AssignmentExpression	urb -> buffer = pbuf		8677818	0		=			
ANR	8678219	PtrMemberAccess	urb -> buffer		8677818	0					
ANR	8678220	Identifier	urb		8677818	0					
ANR	8678221	Identifier	buffer		8677818	1					
ANR	8678222	Identifier	pbuf		8677818	1					
ANR	8678223	ExpressionStatement	urb -> buffer_length = prem	119:8:1757:1782	8677818	8	True				
ANR	8678224	AssignmentExpression	urb -> buffer_length = prem		8677818	0		=			
ANR	8678225	PtrMemberAccess	urb -> buffer_length		8677818	0					
ANR	8678226	Identifier	urb		8677818	0					
ANR	8678227	Identifier	buffer_length		8677818	1					
ANR	8678228	Identifier	prem		8677818	1					
ANR	8678229	IfStatement	if ( urb -> buffer_length > MAX_USBFS_BUFFER_SIZE )		8677818	9					
ANR	8678230	Condition	urb -> buffer_length > MAX_USBFS_BUFFER_SIZE	123:12:1799:1840	8677818	0	True				
ANR	8678231	RelationalExpression	urb -> buffer_length > MAX_USBFS_BUFFER_SIZE		8677818	0		>			
ANR	8678232	PtrMemberAccess	urb -> buffer_length		8677818	0					
ANR	8678233	Identifier	urb		8677818	0					
ANR	8678234	Identifier	buffer_length		8677818	1					
ANR	8678235	Identifier	MAX_USBFS_BUFFER_SIZE		8677818	1					
ANR	8678236	CompoundStatement		121:56:1779:1779	8677818	1					
ANR	8678237	ExpressionStatement	urb -> buffer_length = MAX_USBFS_BUFFER_SIZE	125:12:1858:1900	8677818	0	True				
ANR	8678238	AssignmentExpression	urb -> buffer_length = MAX_USBFS_BUFFER_SIZE		8677818	0		=			
ANR	8678239	PtrMemberAccess	urb -> buffer_length		8677818	0					
ANR	8678240	Identifier	urb		8677818	0					
ANR	8678241	Identifier	buffer_length		8677818	1					
ANR	8678242	Identifier	MAX_USBFS_BUFFER_SIZE		8677818	1					
ANR	8678243	ExpressionStatement	pbuf += urb -> buffer_length	129:8:1922:1948	8677818	10	True				
ANR	8678244	AssignmentExpression	pbuf += urb -> buffer_length		8677818	0		+=			
ANR	8678245	Identifier	pbuf		8677818	0					
ANR	8678246	PtrMemberAccess	urb -> buffer_length		8677818	1					
ANR	8678247	Identifier	urb		8677818	0					
ANR	8678248	Identifier	buffer_length		8677818	1					
ANR	8678249	ExpressionStatement	prem -= urb -> buffer_length	131:8:1959:1985	8677818	11	True				
ANR	8678250	AssignmentExpression	prem -= urb -> buffer_length		8677818	0		-=			
ANR	8678251	Identifier	prem		8677818	0					
