start	end	type	var
9613321	9613322	IS_AST_PARENT	
9613321	9613325	IS_AST_PARENT	
9613319	9613321	IS_AST_PARENT	
9613318	9613319	IS_AST_PARENT	
9613318	9613326	IS_AST_PARENT	
9613317	9613318	IS_AST_PARENT	
9613328	9613329	IS_AST_PARENT	
9613331	9613332	IS_AST_PARENT	
9613331	9613333	IS_AST_PARENT	
9613330	9613331	IS_AST_PARENT	
9613330	9613334	IS_AST_PARENT	
9613328	9613330	IS_AST_PARENT	
9613327	9613328	IS_AST_PARENT	
9613327	9613335	IS_AST_PARENT	
9613317	9613327	IS_AST_PARENT	
9613316	9613317	IS_AST_PARENT	
9613316	9613336	IS_AST_PARENT	
9613314	9613316	IS_AST_PARENT	
9613311	9613314	IS_AST_PARENT	
9613310	9613311	IS_AST_PARENT	
9613286	9613310	IS_AST_PARENT	
9613338	9613339	IS_AST_PARENT	
9613338	9613340	IS_AST_PARENT	
9613341	9613342	IS_AST_PARENT	
9613346	9613347	IS_AST_PARENT	
9613346	9613348	IS_AST_PARENT	
9613345	9613346	IS_AST_PARENT	
9613345	9613349	IS_AST_PARENT	
9613344	9613345	IS_AST_PARENT	
9613351	9613352	IS_AST_PARENT	
9613351	9613353	IS_AST_PARENT	
9613350	9613351	IS_AST_PARENT	
9613350	9613354	IS_AST_PARENT	
9613344	9613350	IS_AST_PARENT	
9613343	9613344	IS_AST_PARENT	
9613343	9613355	IS_AST_PARENT	
9613341	9613343	IS_AST_PARENT	
9613338	9613341	IS_AST_PARENT	
9613337	9613338	IS_AST_PARENT	
9613286	9613337	IS_AST_PARENT	
9613357	9613358	IS_AST_PARENT	
9613357	9613359	IS_AST_PARENT	
9613360	9613361	IS_AST_PARENT	
9613365	9613366	IS_AST_PARENT	
9613365	9613367	IS_AST_PARENT	
9613364	9613365	IS_AST_PARENT	
9613364	9613368	IS_AST_PARENT	
9613363	9613364	IS_AST_PARENT	
9613370	9613371	IS_AST_PARENT	
9613370	9613372	IS_AST_PARENT	
9613369	9613370	IS_AST_PARENT	
9613369	9613373	IS_AST_PARENT	
9613363	9613369	IS_AST_PARENT	
9613362	9613363	IS_AST_PARENT	
9613362	9613374	IS_AST_PARENT	
9613360	9613362	IS_AST_PARENT	
9613357	9613360	IS_AST_PARENT	
9613356	9613357	IS_AST_PARENT	
9613286	9613356	IS_AST_PARENT	
9613376	9613377	IS_AST_PARENT	
9613376	9613378	IS_AST_PARENT	
9613375	9613376	IS_AST_PARENT	
9613379	9613380	IS_AST_PARENT	
9613379	9613381	IS_AST_PARENT	
9613375	9613379	IS_AST_PARENT	
9613286	9613375	IS_AST_PARENT	
9613383	9613384	IS_AST_PARENT	
9613383	9613385	IS_AST_PARENT	
9613386	9613387	IS_AST_PARENT	
9613389	9613390	IS_AST_PARENT	
9613389	9613391	IS_AST_PARENT	
9613388	9613389	IS_AST_PARENT	
9613388	9613392	IS_AST_PARENT	
9613386	9613388	IS_AST_PARENT	
9613383	9613386	IS_AST_PARENT	
9613382	9613383	IS_AST_PARENT	
9613393	9613394	IS_AST_PARENT	
9613393	9613395	IS_AST_PARENT	
9613396	9613397	IS_AST_PARENT	
9613400	9613401	IS_AST_PARENT	
9613400	9613402	IS_AST_PARENT	
9613399	9613400	IS_AST_PARENT	
9613399	9613403	IS_AST_PARENT	
9613398	9613399	IS_AST_PARENT	
9613405	9613406	IS_AST_PARENT	
9613405	9613407	IS_AST_PARENT	
9613404	9613405	IS_AST_PARENT	
9613404	9613408	IS_AST_PARENT	
9613398	9613404	IS_AST_PARENT	
9613396	9613398	IS_AST_PARENT	
9613393	9613396	IS_AST_PARENT	
9613382	9613393	IS_AST_PARENT	
9613409	9613410	IS_AST_PARENT	
9613409	9613411	IS_AST_PARENT	
9613412	9613413	IS_AST_PARENT	
9613415	9613416	IS_AST_PARENT	
9613415	9613417	IS_AST_PARENT	
9613414	9613415	IS_AST_PARENT	
9613414	9613418	IS_AST_PARENT	
9613412	9613414	IS_AST_PARENT	
9613409	9613412	IS_AST_PARENT	
9613382	9613409	IS_AST_PARENT	
9613286	9613382	IS_AST_PARENT	
9613420	9613421	IS_AST_PARENT	
9613419	9613420	IS_AST_PARENT	
9613424	9613425	IS_AST_PARENT	
9613429	9613430	IS_AST_PARENT	
9613431	9613432	IS_AST_PARENT	
9613431	9613433	IS_AST_PARENT	
9613429	9613431	IS_AST_PARENT	
9613428	9613429	IS_AST_PARENT	
9613428	9613434	IS_AST_PARENT	
9613427	9613428	IS_AST_PARENT	
9613436	9613437	IS_AST_PARENT	
9613438	9613439	IS_AST_PARENT	
9613438	9613440	IS_AST_PARENT	
9613436	9613438	IS_AST_PARENT	
9613435	9613436	IS_AST_PARENT	
9613435	9613441	IS_AST_PARENT	
9613427	9613435	IS_AST_PARENT	
9613426	9613427	IS_AST_PARENT	
9613426	9613442	IS_AST_PARENT	
9613424	9613426	IS_AST_PARENT	
9613423	9613424	IS_AST_PARENT	
9613422	9613423	IS_AST_PARENT	
9613444	9613445	IS_AST_PARENT	
9613449	9613450	IS_AST_PARENT	
9613452	9613453	IS_AST_PARENT	
9613452	9613454	IS_AST_PARENT	
9613451	9613452	IS_AST_PARENT	
9613451	9613455	IS_AST_PARENT	
9613449	9613451	IS_AST_PARENT	
9613448	9613449	IS_AST_PARENT	
9613448	9613456	IS_AST_PARENT	
9613447	9613448	IS_AST_PARENT	
9613458	9613459	IS_AST_PARENT	
9613461	9613462	IS_AST_PARENT	
9613461	9613463	IS_AST_PARENT	
9613460	9613461	IS_AST_PARENT	
9613460	9613464	IS_AST_PARENT	
9613458	9613460	IS_AST_PARENT	
9613457	9613458	IS_AST_PARENT	
9613457	9613465	IS_AST_PARENT	
9613447	9613457	IS_AST_PARENT	
9613446	9613447	IS_AST_PARENT	
9613446	9613466	IS_AST_PARENT	
9613444	9613446	IS_AST_PARENT	
9613443	9613444	IS_AST_PARENT	
9613422	9613443	IS_AST_PARENT	
9613419	9613422	IS_AST_PARENT	
9613286	9613419	IS_AST_PARENT	
9613469	9613470	IS_AST_PARENT	
9613468	9613469	IS_AST_PARENT	
9613472	9613473	IS_AST_PARENT	
9613471	9613472	IS_AST_PARENT	
9613474	9613475	IS_AST_PARENT	
9613471	9613474	IS_AST_PARENT	
9613476	9613477	IS_AST_PARENT	
9613471	9613476	IS_AST_PARENT	
9613478	9613479	IS_AST_PARENT	
9613471	9613478	IS_AST_PARENT	
9613480	9613481	IS_AST_PARENT	
9613471	9613480	IS_AST_PARENT	
9613482	9613483	IS_AST_PARENT	
9613471	9613482	IS_AST_PARENT	
9613486	9613487	IS_AST_PARENT	
9613485	9613486	IS_AST_PARENT	
9613485	9613488	IS_AST_PARENT	
9613485	9613489	IS_AST_PARENT	
9613484	9613485	IS_AST_PARENT	
9613471	9613484	IS_AST_PARENT	
9613492	9613493	IS_AST_PARENT	
9613491	9613492	IS_AST_PARENT	
9613491	9613494	IS_AST_PARENT	
9613491	9613495	IS_AST_PARENT	
9613490	9613491	IS_AST_PARENT	
9613471	9613490	IS_AST_PARENT	
9613496	9613497	IS_AST_PARENT	
9613471	9613496	IS_AST_PARENT	
9613498	9613499	IS_AST_PARENT	
9613471	9613498	IS_AST_PARENT	
9613500	9613501	IS_AST_PARENT	
9613471	9613500	IS_AST_PARENT	
9613502	9613503	IS_AST_PARENT	
9613471	9613502	IS_AST_PARENT	
9613504	9613505	IS_AST_PARENT	
9613471	9613504	IS_AST_PARENT	
9613506	9613507	IS_AST_PARENT	
9613471	9613506	IS_AST_PARENT	
9613468	9613471	IS_AST_PARENT	
9613467	9613468	IS_AST_PARENT	
9613286	9613467	IS_AST_PARENT	
9613272	9613286	IS_AST_PARENT	
9613249	9613272	IS_AST_PARENT	
9613248	9613249	IS_AST_PARENT	
9613248	9613508	IS_AST_PARENT	
9613510	9613511	IS_AST_PARENT	
9613510	9613512	IS_AST_PARENT	
9613509	9613510	IS_AST_PARENT	
9613513	9613514	IS_AST_PARENT	
9613513	9613515	IS_AST_PARENT	
9613509	9613513	IS_AST_PARENT	
9613516	9613517	IS_AST_PARENT	
9613516	9613518	IS_AST_PARENT	
9613509	9613516	IS_AST_PARENT	
9613519	9613520	IS_AST_PARENT	
9613519	9613521	IS_AST_PARENT	
9613509	9613519	IS_AST_PARENT	
9613522	9613523	IS_AST_PARENT	
9613522	9613524	IS_AST_PARENT	
9613509	9613522	IS_AST_PARENT	
9613525	9613526	IS_AST_PARENT	
9613525	9613527	IS_AST_PARENT	
9613509	9613525	IS_AST_PARENT	
9613528	9613529	IS_AST_PARENT	
9613528	9613530	IS_AST_PARENT	
9613509	9613528	IS_AST_PARENT	
9613531	9613532	IS_AST_PARENT	
9613531	9613533	IS_AST_PARENT	
9613509	9613531	IS_AST_PARENT	
9613534	9613535	IS_AST_PARENT	
9613534	9613536	IS_AST_PARENT	
9613509	9613534	IS_AST_PARENT	
9613537	9613538	IS_AST_PARENT	
9613537	9613539	IS_AST_PARENT	
9613509	9613537	IS_AST_PARENT	
9613540	9613541	IS_AST_PARENT	
9613540	9613542	IS_AST_PARENT	
9613509	9613540	IS_AST_PARENT	
9613543	9613544	IS_AST_PARENT	
9613543	9613545	IS_AST_PARENT	
9613509	9613543	IS_AST_PARENT	
9613546	9613547	IS_AST_PARENT	
9613546	9613548	IS_AST_PARENT	
9613509	9613546	IS_AST_PARENT	
9613549	9613550	IS_AST_PARENT	
9613549	9613551	IS_AST_PARENT	
9613509	9613549	IS_AST_PARENT	
9613552	9613553	IS_AST_PARENT	
9613552	9613554	IS_AST_PARENT	
9613509	9613552	IS_AST_PARENT	
9613555	9613556	IS_AST_PARENT	
9613555	9613557	IS_AST_PARENT	
9613509	9613555	IS_AST_PARENT	
9613248	9613509	IS_AST_PARENT	
9613558	9613510	FLOWS_TO	
9613510	9613513	FLOWS_TO	
9613513	9613516	FLOWS_TO	
9613516	9613519	FLOWS_TO	
9613519	9613522	FLOWS_TO	
9613522	9613525	FLOWS_TO	
9613525	9613528	FLOWS_TO	
9613528	9613531	FLOWS_TO	
9613531	9613534	FLOWS_TO	
9613534	9613537	FLOWS_TO	
9613537	9613540	FLOWS_TO	
9613540	9613543	FLOWS_TO	
9613543	9613546	FLOWS_TO	
9613546	9613549	FLOWS_TO	
9613549	9613552	FLOWS_TO	
9613552	9613555	FLOWS_TO	
9613555	9613250	FLOWS_TO	
9613250	9613259	FLOWS_TO	
9613259	9613268	FLOWS_TO	
9613268	9613273	FLOWS_TO	
9613277	9613287	FLOWS_TO	
9613277	9613559	FLOWS_TO	
9613273	9613277	FLOWS_TO	
9613283	9613277	FLOWS_TO	
9613287	9613310	FLOWS_TO	
9613310	9613337	FLOWS_TO	
9613337	9613356	FLOWS_TO	
9613356	9613375	FLOWS_TO	
9613375	9613382	FLOWS_TO	
9613382	9613420	FLOWS_TO	
9613420	9613423	FLOWS_TO	
9613420	9613467	FLOWS_TO	
9613423	9613443	FLOWS_TO	
9613443	9613467	FLOWS_TO	
9613467	9613283	FLOWS_TO	
9613543	9613560	DEF	
9613250	9613560	USE	
9613254	9613560	USE	
9613287	9613560	USE	
9613291	9613560	USE	
9613310	9613560	USE	
9613314	9613560	USE	
9613423	9613560	USE	
9613424	9613560	USE	
9613443	9613560	USE	
9613444	9613560	USE	
9613522	9613561	DEF	
9613337	9613561	USE	
9613351	9613561	USE	
9613537	9613562	DEF	
9613467	9613562	USE	
9613472	9613562	USE	
9613382	9613563	USE	
9613388	9613563	USE	
9613519	9613564	DEF	
9613337	9613564	USE	
9613346	9613564	USE	
9613356	9613565	USE	
9613360	9613565	USE	
9613375	9613566	DEF	
9613376	9613566	DEF	
9613423	9613566	DEF	
9613424	9613566	DEF	
9613467	9613566	USE	
9613484	9613566	USE	
9613375	9613567	DEF	
9613379	9613567	DEF	
9613443	9613567	DEF	
9613444	9613567	DEF	
9613467	9613567	USE	
9613490	9613567	USE	
9613356	9613568	USE	
9613360	9613568	USE	
9613540	9613569	DEF	
9613277	9613569	USE	
9613382	9613570	USE	
9613414	9613570	USE	
9613382	9613571	USE	
9613386	9613571	USE	
9613396	9613571	USE	
9613412	9613571	USE	
9613516	9613572	DEF	
9613287	9613572	USE	
9613303	9613572	USE	
9613310	9613572	USE	
9613328	9613572	USE	
9613250	9613573	DEF	
9613251	9613573	DEF	
9613254	9613573	DEF	
9613287	9613573	USE	
9613291	9613573	USE	
9613310	9613573	USE	
9613314	9613573	USE	
9613423	9613573	USE	
9613424	9613573	USE	
9613443	9613573	USE	
9613444	9613573	USE	
9613513	9613574	DEF	
9613287	9613574	USE	
9613296	9613574	USE	
9613310	9613574	USE	
9613319	9613574	USE	
9613528	9613575	DEF	
9613356	9613575	USE	
9613370	9613575	USE	
9613382	9613576	USE	
9613404	9613576	USE	
9613382	9613577	USE	
9613399	9613577	USE	
9613525	9613578	DEF	
9613356	9613578	USE	
9613365	9613578	USE	
9613259	9613579	DEF	
9613260	9613579	DEF	
9613263	9613579	DEF	
9613337	9613579	USE	
9613341	9613579	USE	
9613356	9613579	USE	
9613360	9613579	USE	
9613546	9613580	DEF	
9613259	9613580	USE	
9613263	9613580	USE	
9613337	9613580	USE	
9613341	9613580	USE	
9613356	9613580	USE	
9613360	9613580	USE	
9613287	9613581	USE	
9613291	9613581	USE	
9613310	9613581	USE	
9613314	9613581	USE	
9613287	9613582	USE	
9613291	9613582	USE	
9613310	9613582	USE	
9613314	9613582	USE	
9613337	9613583	DEF	
9613341	9613583	DEF	
9613338	9613583	DEF	
9613382	9613583	USE	
9613399	9613583	USE	
9613414	9613583	USE	
9613467	9613583	USE	
9613480	9613583	USE	
9613382	9613584	USE	
9613386	9613584	USE	
9613356	9613585	DEF	
9613357	9613585	DEF	
9613360	9613585	DEF	
9613382	9613585	USE	
9613388	9613585	USE	
9613404	9613585	USE	
9613467	9613585	USE	
9613482	9613585	USE	
9613555	9613586	DEF	
9613420	9613586	USE	
9613467	9613586	USE	
9613486	9613586	USE	
9613490	9613586	USE	
9613484	9613586	USE	
9613506	9613586	USE	
9613492	9613586	USE	
9613382	9613587	USE	
9613396	9613587	USE	
9613412	9613587	USE	
9613382	9613588	USE	
9613396	9613588	USE	
9613386	9613588	USE	
9613337	9613589	USE	
9613341	9613589	USE	
9613382	9613590	DEF	
9613409	9613590	DEF	
9613412	9613590	DEF	
9613467	9613590	USE	
9613500	9613590	USE	
9613510	9613591	DEF	
9613382	9613591	USE	
9613389	9613591	USE	
9613405	9613591	USE	
9613415	9613591	USE	
9613400	9613591	USE	
9613337	9613592	USE	
9613341	9613592	USE	
9613382	9613593	USE	
9613412	9613593	USE	
9613382	9613594	DEF	
9613396	9613594	DEF	
9613393	9613594	DEF	
9613467	9613594	USE	
9613498	9613594	USE	
9613268	9613595	DEF	
9613269	9613595	DEF	
9613277	9613595	USE	
9613273	9613595	DEF	
9613274	9613595	DEF	
9613283	9613595	DEF	
9613283	9613595	USE	
9613287	9613595	USE	
9613303	9613595	USE	
9613296	9613595	USE	
9613310	9613595	USE	
9613328	9613595	USE	
9613319	9613595	USE	
9613337	9613595	USE	
9613351	9613595	USE	
9613346	9613595	USE	
9613356	9613595	USE	
9613365	9613595	USE	
9613370	9613595	USE	
9613423	9613595	USE	
9613436	9613595	USE	
9613429	9613595	USE	
9613443	9613595	USE	
9613449	9613595	USE	
9613458	9613595	USE	
9613467	9613595	USE	
9613474	9613595	USE	
9613382	9613596	USE	
9613414	9613596	USE	
9613404	9613596	USE	
9613399	9613596	USE	
9613388	9613596	USE	
9613423	9613597	USE	
9613424	9613597	USE	
9613443	9613597	USE	
9613444	9613597	USE	
9613552	9613598	DEF	
9613467	9613598	USE	
9613504	9613598	USE	
9613423	9613599	USE	
9613424	9613599	USE	
9613443	9613599	USE	
9613444	9613599	USE	
9613382	9613600	DEF	
9613383	9613600	DEF	
9613386	9613600	DEF	
9613467	9613600	USE	
9613496	9613600	USE	
9613287	9613601	USE	
9613291	9613601	USE	
9613310	9613601	USE	
9613314	9613601	USE	
9613337	9613601	USE	
9613341	9613601	USE	
9613356	9613601	USE	
9613360	9613601	USE	
9613423	9613601	USE	
9613424	9613601	USE	
9613443	9613601	USE	
9613444	9613601	USE	
9613287	9613602	DEF	
9613291	9613602	DEF	
9613288	9613602	DEF	
9613467	9613602	USE	
9613476	9613602	USE	
9613382	9613603	USE	
9613396	9613603	USE	
9613549	9613604	DEF	
9613467	9613604	USE	
9613502	9613604	USE	
9613310	9613605	DEF	
9613314	9613605	DEF	
9613311	9613605	DEF	
9613467	9613605	USE	
9613478	9613605	USE	
9613534	9613606	DEF	
9613423	9613606	USE	
9613436	9613606	USE	
9613443	9613606	USE	
9613458	9613606	USE	
9613531	9613607	DEF	
9613423	9613607	USE	
9613429	9613607	USE	
9613443	9613607	USE	
9613449	9613607	USE	
9613382	9613608	USE	
9613396	9613608	USE	
9613543	9613250	REACHES	yalpha
9613543	9613287	REACHES	yalpha
9613543	9613310	REACHES	yalpha
9613543	9613423	REACHES	yalpha
9613543	9613443	REACHES	yalpha
9613522	9613337	REACHES	ubuf1
9613537	9613467	REACHES	dest
9613519	9613337	REACHES	ubuf0
9613423	9613467	REACHES	A1
9613375	9613467	REACHES	A1
9613443	9613467	REACHES	A2
9613375	9613467	REACHES	A2
9613540	9613277	REACHES	dstW
9613516	9613287	REACHES	buf1
9613516	9613310	REACHES	buf1
9613250	9613287	REACHES	yalpha1
9613250	9613310	REACHES	yalpha1
9613250	9613423	REACHES	yalpha1
9613250	9613443	REACHES	yalpha1
9613513	9613287	REACHES	buf0
9613513	9613310	REACHES	buf0
9613528	9613356	REACHES	vbuf1
9613525	9613356	REACHES	vbuf0
9613259	9613337	REACHES	uvalpha1
9613259	9613356	REACHES	uvalpha1
9613546	9613259	REACHES	uvalpha
9613546	9613337	REACHES	uvalpha
9613546	9613356	REACHES	uvalpha
9613337	9613382	REACHES	U
9613337	9613467	REACHES	U
9613356	9613382	REACHES	V
9613356	9613467	REACHES	V
9613555	9613420	REACHES	hasAlpha
9613555	9613467	REACHES	hasAlpha
9613382	9613467	REACHES	b
9613510	9613382	REACHES	c
9613382	9613467	REACHES	g
9613273	9613287	REACHES	i
9613273	9613277	REACHES	i
9613283	9613467	REACHES	i
9613283	9613277	REACHES	i
9613273	9613283	REACHES	i
9613273	9613443	REACHES	i
9613273	9613356	REACHES	i
9613273	9613423	REACHES	i
9613283	9613443	REACHES	i
9613283	9613283	REACHES	i
9613283	9613287	REACHES	i
9613273	9613310	REACHES	i
9613283	9613356	REACHES	i
9613283	9613310	REACHES	i
9613283	9613423	REACHES	i
9613273	9613337	REACHES	i
9613283	9613337	REACHES	i
9613273	9613467	REACHES	i
9613552	9613467	REACHES	target
9613382	9613467	REACHES	r
9613287	9613467	REACHES	Y1
9613310	9613467	REACHES	Y2
9613549	9613467	REACHES	y
9613534	9613423	REACHES	abuf1
9613534	9613443	REACHES	abuf1
9613531	9613423	REACHES	abuf0
9613531	9613443	REACHES	abuf0
9613558	9613510	CONTROLS	
9613558	9613513	CONTROLS	
9613558	9613516	CONTROLS	
9613558	9613519	CONTROLS	
9613558	9613522	CONTROLS	
9613558	9613525	CONTROLS	
9613558	9613528	CONTROLS	
9613558	9613531	CONTROLS	
9613558	9613534	CONTROLS	
9613558	9613537	CONTROLS	
9613558	9613540	CONTROLS	
9613558	9613543	CONTROLS	
9613558	9613546	CONTROLS	
9613558	9613549	CONTROLS	
9613558	9613552	CONTROLS	
9613558	9613555	CONTROLS	
9613558	9613250	CONTROLS	
9613558	9613259	CONTROLS	
9613558	9613268	CONTROLS	
9613558	9613273	CONTROLS	
9613558	9613277	CONTROLS	
9613277	9613287	CONTROLS	
9613277	9613310	CONTROLS	
9613277	9613337	CONTROLS	
9613277	9613356	CONTROLS	
9613277	9613375	CONTROLS	
9613277	9613382	CONTROLS	
9613277	9613420	CONTROLS	
9613277	9613467	CONTROLS	
9613277	9613283	CONTROLS	
9613420	9613423	CONTROLS	
9613420	9613443	CONTROLS	
9613259	9613268	DOM	
9613268	9613273	DOM	
9613537	9613540	DOM	
9613467	9613283	DOM	
9613273	9613277	DOM	
9613552	9613555	DOM	
9613534	9613537	DOM	
9613375	9613382	DOM	
9613356	9613375	DOM	
9613522	9613525	DOM	
9613337	9613356	DOM	
9613543	9613546	DOM	
9613287	9613310	DOM	
9613519	9613522	DOM	
9613510	9613513	DOM	
9613382	9613420	DOM	
9613423	9613443	DOM	
9613420	9613467	DOM	
9613516	9613519	DOM	
9613558	9613558	DOM	
9613513	9613516	DOM	
9613525	9613528	DOM	
9613555	9613250	DOM	
9613250	9613259	DOM	
9613310	9613337	DOM	
9613528	9613531	DOM	
9613277	9613287	DOM	
9613546	9613549	DOM	
9613540	9613543	DOM	
9613549	9613552	DOM	
9613277	9613559	DOM	
9613531	9613534	DOM	
9613558	9613510	DOM	
9613420	9613423	DOM	
9613273	9613268	POST_DOM	
9613277	9613273	POST_DOM	
9613543	9613540	POST_DOM	
9613277	9613283	POST_DOM	
9613559	9613277	POST_DOM	
9613250	9613555	POST_DOM	
9613540	9613537	POST_DOM	
9613420	9613382	POST_DOM	
9613382	9613375	POST_DOM	
9613528	9613525	POST_DOM	
9613375	9613356	POST_DOM	
9613549	9613546	POST_DOM	
9613337	9613310	POST_DOM	
9613525	9613522	POST_DOM	
9613516	9613513	POST_DOM	
9613467	9613420	POST_DOM	
9613467	9613443	POST_DOM	
9613283	9613467	POST_DOM	
9613522	9613519	POST_DOM	
9613519	9613516	POST_DOM	
9613510	9613558	POST_DOM	
9613259	9613250	POST_DOM	
9613531	9613528	POST_DOM	
9613268	9613259	POST_DOM	
9613356	9613337	POST_DOM	
9613534	9613531	POST_DOM	
9613310	9613287	POST_DOM	
9613552	9613549	POST_DOM	
9613546	9613543	POST_DOM	
9613555	9613552	POST_DOM	
9613559	9613559	POST_DOM	
9613537	9613534	POST_DOM	
9613513	9613510	POST_DOM	
9613443	9613423	POST_DOM	
9613247	9613248	IS_FUNCTION_OF_AST	
9613247	9613558	IS_FUNCTION_OF_CFG	
9613246	9613247	IS_FILE_OF	
