start	end	type	var
5813510	5813504	CONTROLS	
5813510	5813507	CONTROLS	
5813510	5813347	CONTROLS	
5813510	5813356	CONTROLS	
5813510	5813367	CONTROLS	
5813510	5813372	CONTROLS	
5813372	5813379	CONTROLS	
5813372	5813433	CONTROLS	
5813372	5813446	CONTROLS	
5813372	5813475	CONTROLS	
5813372	5813481	CONTROLS	
5813372	5813487	CONTROLS	
5813372	5813385	CONTROLS	
5813372	5813399	CONTROLS	
5813399	5813419	CONTROLS	
5813399	5813425	CONTROLS	
5813399	5813431	CONTROLS	
5813399	5813433	CONTROLS	
5813399	5813446	CONTROLS	
5813399	5813475	CONTROLS	
5813399	5813481	CONTROLS	
5813399	5813487	CONTROLS	
5813501	5813504	DOM	
5813372	5813511	DOM	
5813446	5813475	DOM	
5813510	5813510	DOM	
5813367	5813372	DOM	
5813385	5813399	DOM	
5813419	5813425	DOM	
5813510	5813492	DOM	
5813372	5813433	DOM	
5813498	5813501	DOM	
5813347	5813356	DOM	
5813475	5813481	DOM	
5813356	5813367	DOM	
5813399	5813419	DOM	
5813504	5813507	DOM	
5813372	5813379	DOM	
5813495	5813498	DOM	
5813433	5813446	DOM	
5813372	5813385	DOM	
5813492	5813495	DOM	
5813481	5813487	DOM	
5813425	5813431	DOM	
5813507	5813347	DOM	
5813507	5813504	POST_DOM	
5813511	5813511	POST_DOM	
5813481	5813475	POST_DOM	
5813511	5813372	POST_DOM	
5813492	5813510	POST_DOM	
5813511	5813399	POST_DOM	
5813431	5813425	POST_DOM	
5813495	5813492	POST_DOM	
5813446	5813433	POST_DOM	
5813367	5813356	POST_DOM	
5813504	5813501	POST_DOM	
5813487	5813481	POST_DOM	
5813372	5813367	POST_DOM	
5813425	5813419	POST_DOM	
5813347	5813507	POST_DOM	
5813433	5813379	POST_DOM	
5813399	5813385	POST_DOM	
5813501	5813498	POST_DOM	
5813475	5813446	POST_DOM	
5813498	5813495	POST_DOM	
5813511	5813487	POST_DOM	
5813511	5813431	POST_DOM	
5813356	5813347	POST_DOM	
5813344	5813345	IS_FUNCTION_OF_AST	
5813344	5813510	IS_FUNCTION_OF_CFG	
5813343	5813344	IS_FILE_OF	
