start	end	type	var
1123431	1123437	DOM	
1123451	1123456	DOM	
1123456	1123469	DOM	
1123548	1123403	DOM	
1123451	1123552	DOM	
1123471	1123475	DOM	
1123475	1123507	DOM	
1123518	1123529	DOM	
1123475	1123485	DOM	
1123551	1123551	DOM	
1123419	1123431	DOM	
1123451	1123471	DOM	
1123507	1123518	DOM	
1123415	1123419	DOM	
1123403	1123415	DOM	
1123431	1123451	DOM	
1123485	1123496	DOM	
1123551	1123548	DOM	
1123485	1123481	DOM	
1123529	1123538	DOM	
1123469	1123456	POST_DOM	
1123451	1123437	POST_DOM	
1123552	1123469	POST_DOM	
1123552	1123552	POST_DOM	
1123415	1123403	POST_DOM	
1123518	1123507	POST_DOM	
1123507	1123475	POST_DOM	
1123538	1123529	POST_DOM	
1123481	1123485	POST_DOM	
1123451	1123431	POST_DOM	
1123548	1123551	POST_DOM	
1123529	1123518	POST_DOM	
1123475	1123471	POST_DOM	
1123431	1123419	POST_DOM	
1123419	1123415	POST_DOM	
1123552	1123451	POST_DOM	
1123481	1123496	POST_DOM	
1123403	1123548	POST_DOM	
1123475	1123481	POST_DOM	
1123552	1123538	POST_DOM	
1123400	1123401	IS_FUNCTION_OF_AST	
1123400	1123551	IS_FUNCTION_OF_CFG	
1123399	1123400	IS_FILE_OF	
