command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9162446	Identifier	num_extents		9162370	1					
ANR	9162447	PrimaryExpression	1		9162370	1					
ANR	9162448	SizeofExpression	sizeof ( VmdkExtent )		9162370	1					
ANR	9162449	Sizeof	sizeof		9162370	0					
ANR	9162450	SizeofOperand	VmdkExtent		9162370	1					
ANR	9162451	ExpressionStatement	extent = & s -> extents [ s -> num_extents ]	55:4:1184:1220	9162370	5	True				
ANR	9162452	AssignmentExpression	extent = & s -> extents [ s -> num_extents ]		9162370	0		=			
ANR	9162453	Identifier	extent		9162370	0					
ANR	9162454	UnaryOperationExpression	& s -> extents [ s -> num_extents ]		9162370	1					
ANR	9162455	UnaryOperator	&		9162370	0					
ANR	9162456	ArrayIndexing	s -> extents [ s -> num_extents ]		9162370	1					
ANR	9162457	PtrMemberAccess	s -> extents		9162370	0					
ANR	9162458	Identifier	s		9162370	0					
ANR	9162459	Identifier	extents		9162370	1					
ANR	9162460	PtrMemberAccess	s -> num_extents		9162370	1					
ANR	9162461	Identifier	s		9162370	0					
ANR	9162462	Identifier	num_extents		9162370	1					
ANR	9162463	ExpressionStatement	s -> num_extents ++	57:4:1227:1243	9162370	6	True				
ANR	9162464	PostIncDecOperationExpression	s -> num_extents ++		9162370	0					
ANR	9162465	PtrMemberAccess	s -> num_extents		9162370	0					
ANR	9162466	Identifier	s		9162370	0					
ANR	9162467	Identifier	num_extents		9162370	1					
ANR	9162468	IncDec	++		9162370	1					
ANR	9162469	ExpressionStatement	"memset ( extent , 0 , sizeof ( VmdkExtent ) )"	61:4:1252:1289	9162370	7	True				
ANR	9162470	CallExpression	"memset ( extent , 0 , sizeof ( VmdkExtent ) )"		9162370	0					
ANR	9162471	Callee	memset		9162370	0					
ANR	9162472	Identifier	memset		9162370	0					
ANR	9162473	ArgumentList	extent		9162370	1					
ANR	9162474	Argument	extent		9162370	0					
ANR	9162475	Identifier	extent		9162370	0					
ANR	9162476	Argument	0		9162370	1					
ANR	9162477	PrimaryExpression	0		9162370	0					
ANR	9162478	Argument	sizeof ( VmdkExtent )		9162370	2					
ANR	9162479	SizeofExpression	sizeof ( VmdkExtent )		9162370	0					
ANR	9162480	Sizeof	sizeof		9162370	0					
ANR	9162481	SizeofOperand	VmdkExtent		9162370	1					
ANR	9162482	ExpressionStatement	extent -> file = file	63:4:1296:1315	9162370	8	True				
ANR	9162483	AssignmentExpression	extent -> file = file		9162370	0		=			
ANR	9162484	PtrMemberAccess	extent -> file		9162370	0					
ANR	9162485	Identifier	extent		9162370	0					
ANR	9162486	Identifier	file		9162370	1					
ANR	9162487	Identifier	file		9162370	1					
ANR	9162488	ExpressionStatement	extent -> flat = flat	65:4:1322:1341	9162370	9	True				
ANR	9162489	AssignmentExpression	extent -> flat = flat		9162370	0		=			
ANR	9162490	PtrMemberAccess	extent -> flat		9162370	0					
ANR	9162491	Identifier	extent		9162370	0					
ANR	9162492	Identifier	flat		9162370	1					
ANR	9162493	Identifier	flat		9162370	1					
ANR	9162494	ExpressionStatement	extent -> sectors = sectors	67:4:1348:1373	9162370	10	True				
ANR	9162495	AssignmentExpression	extent -> sectors = sectors		9162370	0		=			
ANR	9162496	PtrMemberAccess	extent -> sectors		9162370	0					
ANR	9162497	Identifier	extent		9162370	0					
ANR	9162498	Identifier	sectors		9162370	1					
ANR	9162499	Identifier	sectors		9162370	1					
ANR	9162500	ExpressionStatement	extent -> l1_table_offset = l1_offset	69:4:1380:1415	9162370	11	True				
ANR	9162501	AssignmentExpression	extent -> l1_table_offset = l1_offset		9162370	0		=			
ANR	9162502	PtrMemberAccess	extent -> l1_table_offset		9162370	0					
ANR	9162503	Identifier	extent		9162370	0					
ANR	9162504	Identifier	l1_table_offset		9162370	1					
ANR	9162505	Identifier	l1_offset		9162370	1					
ANR	9162506	ExpressionStatement	extent -> l1_backup_table_offset = l1_backup_offset	71:4:1422:1471	9162370	12	True				
ANR	9162507	AssignmentExpression	extent -> l1_backup_table_offset = l1_backup_offset		9162370	0		=			
ANR	9162508	PtrMemberAccess	extent -> l1_backup_table_offset		9162370	0					
ANR	9162509	Identifier	extent		9162370	0					
ANR	9162510	Identifier	l1_backup_table_offset		9162370	1					
ANR	9162511	Identifier	l1_backup_offset		9162370	1					
ANR	9162512	ExpressionStatement	extent -> l1_size = l1_size	73:4:1478:1503	9162370	13	True				
ANR	9162513	AssignmentExpression	extent -> l1_size = l1_size		9162370	0		=			
ANR	9162514	PtrMemberAccess	extent -> l1_size		9162370	0					
ANR	9162515	Identifier	extent		9162370	0					
ANR	9162516	Identifier	l1_size		9162370	1					
ANR	9162517	Identifier	l1_size		9162370	1					
ANR	9162518	ExpressionStatement	extent -> l1_entry_sectors = l2_size * cluster_sectors	75:4:1510:1562	9162370	14	True				
ANR	9162519	AssignmentExpression	extent -> l1_entry_sectors = l2_size * cluster_sectors		9162370	0		=			
ANR	9162520	PtrMemberAccess	extent -> l1_entry_sectors		9162370	0					
ANR	9162521	Identifier	extent		9162370	0					
ANR	9162522	Identifier	l1_entry_sectors		9162370	1					
ANR	9162523	MultiplicativeExpression	l2_size * cluster_sectors		9162370	1		*			
ANR	9162524	Identifier	l2_size		9162370	0					
ANR	9162525	Identifier	cluster_sectors		9162370	1					
ANR	9162526	ExpressionStatement	extent -> l2_size = l2_size	77:4:1569:1594	9162370	15	True				
ANR	9162527	AssignmentExpression	extent -> l2_size = l2_size		9162370	0		=			
ANR	9162528	PtrMemberAccess	extent -> l2_size		9162370	0					
ANR	9162529	Identifier	extent		9162370	0					
ANR	9162530	Identifier	l2_size		9162370	1					
ANR	9162531	Identifier	l2_size		9162370	1					
ANR	9162532	ExpressionStatement	extent -> cluster_sectors = flat ? sectors : cluster_sectors	79:4:1601:1659	9162370	16	True				
ANR	9162533	AssignmentExpression	extent -> cluster_sectors = flat ? sectors : cluster_sectors		9162370	0		=			
ANR	9162534	PtrMemberAccess	extent -> cluster_sectors		9162370	0					
ANR	9162535	Identifier	extent		9162370	0					
ANR	9162536	Identifier	cluster_sectors		9162370	1					
ANR	9162537	ConditionalExpression	flat ? sectors : cluster_sectors		9162370	1					
ANR	9162538	Condition	flat		9162370	0					
ANR	9162539	Identifier	flat		9162370	0					
ANR	9162540	Identifier	sectors		9162370	1					
ANR	9162541	Identifier	cluster_sectors		9162370	2					
ANR	9162542	IfStatement	if ( ! flat )		9162370	17					
ANR	9162543	Condition	! flat	83:8:1672:1676	9162370	0	True				
ANR	9162544	UnaryOperationExpression	! flat		9162370	0					
ANR	9162545	UnaryOperator	!		9162370	0					
ANR	9162546	Identifier	flat		9162370	1					
ANR	9162547	CompoundStatement		69:15:1267:1267	9162370	1					
ANR	9162548	ExpressionStatement	"bs -> bl . write_zeroes_alignment = MAX ( bs -> bl . write_zeroes_alignment , cluster_sectors )"	85:8:1690:1786	9162370	0	True				
ANR	9162549	AssignmentExpression	"bs -> bl . write_zeroes_alignment = MAX ( bs -> bl . write_zeroes_alignment , cluster_sectors )"		9162370	0		=			
ANR	9162550	MemberAccess	bs -> bl . write_zeroes_alignment		9162370	0					
ANR	9162551	PtrMemberAccess	bs -> bl		9162370	0					
ANR	9162552	Identifier	bs		9162370	0					
ANR	9162553	Identifier	bl		9162370	1					
ANR	9162554	Identifier	write_zeroes_alignment		9162370	1					
ANR	9162555	CallExpression	"MAX ( bs -> bl . write_zeroes_alignment , cluster_sectors )"		9162370	1					
ANR	9162556	Callee	MAX		9162370	0					
ANR	9162557	Identifier	MAX		9162370	0					
ANR	9162558	ArgumentList	bs -> bl . write_zeroes_alignment		9162370	1					
ANR	9162559	Argument	bs -> bl . write_zeroes_alignment		9162370	0					
ANR	9162560	MemberAccess	bs -> bl . write_zeroes_alignment		9162370	0					
ANR	9162561	PtrMemberAccess	bs -> bl		9162370	0					
ANR	9162562	Identifier	bs		9162370	0					
ANR	9162563	Identifier	bl		9162370	1					
ANR	9162564	Identifier	write_zeroes_alignment		9162370	1					
ANR	9162565	Argument	cluster_sectors		9162370	1					
ANR	9162566	Identifier	cluster_sectors		9162370	0					
ANR	9162567	IfStatement	if ( s -> num_extents > 1 )		9162370	18					
ANR	9162568	Condition	s -> num_extents > 1	91:8:1804:1821	9162370	0	True				
ANR	9162569	RelationalExpression	s -> num_extents > 1		9162370	0		>			
ANR	9162570	PtrMemberAccess	s -> num_extents		9162370	0					
ANR	9162571	Identifier	s		9162370	0					
ANR	9162572	Identifier	num_extents		9162370	1					
ANR	9162573	PrimaryExpression	1		9162370	1					
ANR	9162574	CompoundStatement		77:28:1412:1412	9162370	1					
ANR	9162575	ExpressionStatement	extent -> end_sector = ( * ( extent - 1 ) ) . end_sector + extent -> sectors	93:8:1835:1900	9162370	0	True				
ANR	9162576	AssignmentExpression	extent -> end_sector = ( * ( extent - 1 ) ) . end_sector + extent -> sectors		9162370	0		=			
ANR	9162577	PtrMemberAccess	extent -> end_sector		9162370	0					
ANR	9162578	Identifier	extent		9162370	0					
ANR	9162579	Identifier	end_sector		9162370	1					
ANR	9162580	AdditiveExpression	( * ( extent - 1 ) ) . end_sector + extent -> sectors		9162370	1		+			
ANR	9162581	MemberAccess	( * ( extent - 1 ) ) . end_sector		9162370	0					
ANR	9162582	UnaryOperationExpression	* ( extent - 1 )		9162370	0					
ANR	9162583	UnaryOperator	*		9162370	0					
ANR	9162584	AdditiveExpression	extent - 1		9162370	1		-			
ANR	9162585	Identifier	extent		9162370	0					
ANR	9162586	PrimaryExpression	1		9162370	1					
ANR	9162587	Identifier	end_sector		9162370	1					
ANR	9162588	PtrMemberAccess	extent -> sectors		9162370	1					
ANR	9162589	Identifier	extent		9162370	0					
ANR	9162590	Identifier	sectors		9162370	1					
ANR	9162591	ElseStatement	else		9162370	0					
ANR	9162592	CompoundStatement		81:11:1502:1502	9162370	0					
ANR	9162593	ExpressionStatement	extent -> end_sector = extent -> sectors	97:8:1925:1961	9162370	0	True				
ANR	9162594	AssignmentExpression	extent -> end_sector = extent -> sectors		9162370	0		=			
ANR	9162595	PtrMemberAccess	extent -> end_sector		9162370	0					
ANR	9162596	Identifier	extent		9162370	0					
ANR	9162597	Identifier	end_sector		9162370	1					
ANR	9162598	PtrMemberAccess	extent -> sectors		9162370	1					
ANR	9162599	Identifier	extent		9162370	0					
ANR	9162600	Identifier	sectors		9162370	1					
ANR	9162601	ExpressionStatement	bs -> total_sectors = extent -> end_sector	101:4:1975:2013	9162370	19	True				
ANR	9162602	AssignmentExpression	bs -> total_sectors = extent -> end_sector		9162370	0		=			
ANR	9162603	PtrMemberAccess	bs -> total_sectors		9162370	0					
ANR	9162604	Identifier	bs		9162370	0					
ANR	9162605	Identifier	total_sectors		9162370	1					
ANR	9162606	PtrMemberAccess	extent -> end_sector		9162370	1					
ANR	9162607	Identifier	extent		9162370	0					
ANR	9162608	Identifier	end_sector		9162370	1					
ANR	9162609	IfStatement	if ( new_extent )		9162370	20					
ANR	9162610	Condition	new_extent	103:8:2024:2033	9162370	0	True				
ANR	9162611	Identifier	new_extent		9162370	0					
ANR	9162612	CompoundStatement		89:20:1624:1624	9162370	1					
ANR	9162613	ExpressionStatement	* new_extent = extent	105:8:2047:2067	9162370	0	True				
ANR	9162614	AssignmentExpression	* new_extent = extent		9162370	0		=			
ANR	9162615	UnaryOperationExpression	* new_extent		9162370	0					
ANR	9162616	UnaryOperator	*		9162370	0					
ANR	9162617	Identifier	new_extent		9162370	1					
ANR	9162618	Identifier	extent		9162370	1					
ANR	9162619	ReturnStatement	return 0 ;	109:4:2081:2089	9162370	21	True				
ANR	9162620	PrimaryExpression	0		9162370	0					
ANR	9162621	ReturnType	static int		9162370	1					
ANR	9162622	Identifier	vmdk_add_extent		9162370	2					
ANR	9162623	ParameterList	"BlockDriverState * bs , BlockDriverState * file , bool flat , int64_t sectors , int64_t l1_offset , int64_t l1_backup_offset , uint32_t l1_size , int l2_size , uint64_t cluster_sectors , VmdkExtent * * new_extent , Error * * errp"		9162370	3					
ANR	9162624	Parameter	BlockDriverState * bs	1:27:27:46	9162370	0	True				
ANR	9162625	ParameterType	BlockDriverState *		9162370	0					
ANR	9162626	Identifier	bs		9162370	1					
ANR	9162627	Parameter	BlockDriverState * file	3:27:77:98	9162370	1	True				
ANR	9162628	ParameterType	BlockDriverState *		9162370	0					
ANR	9162629	Identifier	file		9162370	1					
ANR	9162630	Parameter	bool flat	3:51:101:109	9162370	2	True				
ANR	9162631	ParameterType	bool		9162370	0					
ANR	9162632	Identifier	flat		9162370	1					
ANR	9162633	Parameter	int64_t sectors	3:62:112:126	9162370	3	True				
ANR	9162634	ParameterType	int64_t		9162370	0					
ANR	9162635	Identifier	sectors		9162370	1					
ANR	9162636	Parameter	int64_t l1_offset	5:27:157:173	9162370	4	True				
ANR	9162637	ParameterType	int64_t		9162370	0					
ANR	9162638	Identifier	l1_offset		9162370	1					
ANR	9162639	Parameter	int64_t l1_backup_offset	5:46:176:199	9162370	5	True				
ANR	9162640	ParameterType	int64_t		9162370	0					
ANR	9162641	Identifier	l1_backup_offset		9162370	1					
ANR	9162642	Parameter	uint32_t l1_size	7:27:230:245	9162370	6	True				
ANR	9162643	ParameterType	uint32_t		9162370	0					
ANR	9162644	Identifier	l1_size		9162370	1					
ANR	9162645	Parameter	int l2_size	9:27:276:286	9162370	7	True				
ANR	9162646	ParameterType	int		9162370	0					
ANR	9162647	Identifier	l2_size		9162370	1					
ANR	9162648	Parameter	uint64_t cluster_sectors	9:40:289:312	9162370	8	True				
ANR	9162649	ParameterType	uint64_t		9162370	0					
ANR	9162650	Identifier	cluster_sectors		9162370	1					
ANR	9162651	Parameter	VmdkExtent * * new_extent	11:27:343:365	9162370	9	True				
ANR	9162652	ParameterType	VmdkExtent * *		9162370	0					
ANR	9162653	Identifier	new_extent		9162370	1					
ANR	9162654	Parameter	Error * * errp	13:27:396:407	9162370	10	True				
ANR	9162655	ParameterType	Error * *		9162370	0					
ANR	9162656	Identifier	errp		9162370	1					
ANR	9162657	CFGEntryNode	ENTRY		9162370		True				
ANR	9162658	CFGExitNode	EXIT		9162370		True				
ANR	9162659	Symbol	extent		9162370						
ANR	9162660	Symbol	extent -> flat		9162370						
ANR	9162661	Symbol	extent -> l1_size		9162370						
ANR	9162662	Symbol	( * ( extent - 1 ) ) . end_sector		9162370						
ANR	9162663	Symbol	* extent		9162370						
ANR	9162664	Symbol	errp		9162370						
ANR	9162665	Symbol	MAX		9162370						
ANR	9162666	Symbol	extent -> file		9162370						
ANR	9162667	Symbol	g_realloc		9162370						
ANR	9162668	Symbol	extent -> l1_backup_table_offset		9162370						
ANR	9162669	Symbol	extent -> l1_table_offset		9162370						
ANR	9162670	Symbol	* new_extent		9162370						
ANR	9162671	Symbol	extent -> sectors		9162370						
ANR	9162672	Symbol	bs		9162370						
ANR	9162673	Symbol	l1_offset		9162370						
ANR	9162674	Symbol	l1_backup_offset		9162370						
ANR	9162675	Symbol	* ( extent - 1 )		9162370						
ANR	9162676	Symbol	file		9162370						
ANR	9162677	Symbol	l1_size		9162370						
ANR	9162678	Symbol	* bs		9162370						
ANR	9162679	Symbol	s -> extents		9162370						
ANR	9162680	Symbol	flat		9162370						
ANR	9162681	Symbol	extent -> l2_size		9162370						
ANR	9162682	Symbol	bs -> bl . write_zeroes_alignment		9162370						
ANR	9162683	Symbol	bs -> bl		9162370						
ANR	9162684	Symbol	extent -> cluster_sectors		9162370						
ANR	9162685	Symbol	sectors		9162370						
ANR	9162686	Symbol	bs -> opaque		9162370						
ANR	9162687	Symbol	cluster_sectors		9162370						
ANR	9162688	Symbol	bs -> total_sectors		9162370						
ANR	9162689	Symbol	extent -> l1_entry_sectors		9162370						
ANR	9162690	Symbol	extent -> end_sector		9162370						
ANR	9162691	Symbol	EFBIG		9162370						
ANR	9162692	Symbol	s		9162370						
ANR	9162693	Symbol	s -> num_extents		9162370						
ANR	9162694	Symbol	l2_size		9162370						
ANR	9162695	Symbol	new_extent		9162370						
ANR	9162696	Symbol	* s		9162370						
