command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	951630	Identifier	total_size		951488	1					
ANR	951631	CompoundStatement		71:42:785:785	951488	1					
ANR	951632	ExpressionStatement	ret |= BDRV_BLOCK_EOF	83:12:1154:1175	951488	0	True				
ANR	951633	AssignmentExpression	ret |= BDRV_BLOCK_EOF		951488	0		|=			
ANR	951634	Identifier	ret		951488	0					
ANR	951635	Identifier	BDRV_BLOCK_EOF		951488	1					
ANR	951636	IfStatement	if ( bs -> drv -> protocol_name )		951488	3					
ANR	951637	Condition	bs -> drv -> protocol_name	87:12:1201:1222	951488	0	True				
ANR	951638	PtrMemberAccess	bs -> drv -> protocol_name		951488	0					
ANR	951639	PtrMemberAccess	bs -> drv		951488	0					
ANR	951640	Identifier	bs		951488	0					
ANR	951641	Identifier	drv		951488	1					
ANR	951642	Identifier	protocol_name		951488	1					
ANR	951643	CompoundStatement		77:36:871:871	951488	1					
ANR	951644	ExpressionStatement	ret |= BDRV_BLOCK_OFFSET_VALID	89:12:1240:1270	951488	0	True				
ANR	951645	AssignmentExpression	ret |= BDRV_BLOCK_OFFSET_VALID		951488	0		|=			
ANR	951646	Identifier	ret		951488	0					
ANR	951647	Identifier	BDRV_BLOCK_OFFSET_VALID		951488	1					
ANR	951648	ExpressionStatement	local_map = offset	91:12:1285:1303	951488	1	True				
ANR	951649	AssignmentExpression	local_map = offset		951488	0		=			
ANR	951650	Identifier	local_map		951488	0					
ANR	951651	Identifier	offset		951488	1					
ANR	951652	ExpressionStatement	local_file = bs	93:12:1318:1333	951488	2	True				
ANR	951653	AssignmentExpression	local_file = bs		951488	0		=			
ANR	951654	Identifier	local_file		951488	0					
ANR	951655	Identifier	bs		951488	1					
ANR	951656	GotoStatement	goto early_out ;	97:8:1355:1369	951488	4	True				
ANR	951657	Identifier	early_out		951488	0					
ANR	951658	ExpressionStatement	bdrv_inc_in_flight ( bs )	103:4:1385:1407	951488	16	True				
ANR	951659	CallExpression	bdrv_inc_in_flight ( bs )		951488	0					
ANR	951660	Callee	bdrv_inc_in_flight		951488	0					
ANR	951661	Identifier	bdrv_inc_in_flight		951488	0					
ANR	951662	ArgumentList	bs		951488	1					
ANR	951663	Argument	bs		951488	0					
ANR	951664	Identifier	bs		951488	0					
ANR	951665	ExpressionStatement	"align = MAX ( bs -> bl . request_alignment , BDRV_SECTOR_SIZE )"	113:4:1622:1677	951488	17	True				
ANR	951666	AssignmentExpression	"align = MAX ( bs -> bl . request_alignment , BDRV_SECTOR_SIZE )"		951488	0		=			
ANR	951667	Identifier	align		951488	0					
ANR	951668	CallExpression	"MAX ( bs -> bl . request_alignment , BDRV_SECTOR_SIZE )"		951488	1					
ANR	951669	Callee	MAX		951488	0					
ANR	951670	Identifier	MAX		951488	0					
ANR	951671	ArgumentList	bs -> bl . request_alignment		951488	1					
ANR	951672	Argument	bs -> bl . request_alignment		951488	0					
ANR	951673	MemberAccess	bs -> bl . request_alignment		951488	0					
ANR	951674	PtrMemberAccess	bs -> bl		951488	0					
ANR	951675	Identifier	bs		951488	0					
ANR	951676	Identifier	bl		951488	1					
ANR	951677	Identifier	request_alignment		951488	1					
ANR	951678	Argument	BDRV_SECTOR_SIZE		951488	1					
ANR	951679	Identifier	BDRV_SECTOR_SIZE		951488	0					
ANR	951680	ExpressionStatement	"aligned_offset = QEMU_ALIGN_DOWN ( offset , align )"	115:4:1684:1731	951488	18	True				
ANR	951681	AssignmentExpression	"aligned_offset = QEMU_ALIGN_DOWN ( offset , align )"		951488	0		=			
ANR	951682	Identifier	aligned_offset		951488	0					
ANR	951683	CallExpression	"QEMU_ALIGN_DOWN ( offset , align )"		951488	1					
ANR	951684	Callee	QEMU_ALIGN_DOWN		951488	0					
ANR	951685	Identifier	QEMU_ALIGN_DOWN		951488	0					
ANR	951686	ArgumentList	offset		951488	1					
ANR	951687	Argument	offset		951488	0					
ANR	951688	Identifier	offset		951488	0					
ANR	951689	Argument	align		951488	1					
ANR	951690	Identifier	align		951488	0					
ANR	951691	ExpressionStatement	"aligned_bytes = ROUND_UP ( offset + bytes , align ) - aligned_offset"	117:4:1738:1802	951488	19	True				
ANR	951692	AssignmentExpression	"aligned_bytes = ROUND_UP ( offset + bytes , align ) - aligned_offset"		951488	0		=			
ANR	951693	Identifier	aligned_bytes		951488	0					
ANR	951694	AdditiveExpression	"ROUND_UP ( offset + bytes , align ) - aligned_offset"		951488	1		-			
ANR	951695	CallExpression	"ROUND_UP ( offset + bytes , align )"		951488	0					
ANR	951696	Callee	ROUND_UP		951488	0					
ANR	951697	Identifier	ROUND_UP		951488	0					
ANR	951698	ArgumentList	offset + bytes		951488	1					
ANR	951699	Argument	offset + bytes		951488	0					
ANR	951700	AdditiveExpression	offset + bytes		951488	0		+			
ANR	951701	Identifier	offset		951488	0					
ANR	951702	Identifier	bytes		951488	1					
ANR	951703	Argument	align		951488	1					
ANR	951704	Identifier	align		951488	0					
ANR	951705	Identifier	aligned_offset		951488	1					
ANR	951706	CompoundStatement		115:8:1502:1517	951488	20					
ANR	951707	IdentifierDeclStatement	int count ;	123:8:1822:1831	951488	0	True				
ANR	951708	IdentifierDecl	count		951488	0					
ANR	951709	IdentifierDeclType	int		951488	0					
ANR	951710	Identifier	count		951488	1					
ANR	951711	IdentifierDeclStatement	int64_t longret ;	125:8:1856:1871	951488	1	True				
ANR	951712	IdentifierDecl	longret		951488	0					
ANR	951713	IdentifierDeclType	int64_t		951488	0					
ANR	951714	Identifier	longret		951488	1					
ANR	951715	ExpressionStatement	"assert ( QEMU_IS_ALIGNED ( aligned_offset | aligned_bytes , BDRV_SECTOR_SIZE ) )"	129:8:1884:1989	951488	2	True				
ANR	951716	CallExpression	"assert ( QEMU_IS_ALIGNED ( aligned_offset | aligned_bytes , BDRV_SECTOR_SIZE ) )"		951488	0					
ANR	951717	Callee	assert		951488	0					
ANR	951718	Identifier	assert		951488	0					
ANR	951719	ArgumentList	"QEMU_IS_ALIGNED ( aligned_offset | aligned_bytes , BDRV_SECTOR_SIZE )"		951488	1					
ANR	951720	Argument	"QEMU_IS_ALIGNED ( aligned_offset | aligned_bytes , BDRV_SECTOR_SIZE )"		951488	0					
ANR	951721	CallExpression	"QEMU_IS_ALIGNED ( aligned_offset | aligned_bytes , BDRV_SECTOR_SIZE )"		951488	0					
ANR	951722	Callee	QEMU_IS_ALIGNED		951488	0					
ANR	951723	Identifier	QEMU_IS_ALIGNED		951488	0					
ANR	951724	ArgumentList	aligned_offset | aligned_bytes		951488	1					
ANR	951725	Argument	aligned_offset | aligned_bytes		951488	0					
ANR	951726	InclusiveOrExpression	aligned_offset | aligned_bytes		951488	0		|			
ANR	951727	Identifier	aligned_offset		951488	0					
ANR	951728	Identifier	aligned_bytes		951488	1					
ANR	951729	Argument	BDRV_SECTOR_SIZE		951488	1					
ANR	951730	Identifier	BDRV_SECTOR_SIZE		951488	0					
ANR	951731	ExpressionStatement	"longret = bs -> drv -> bdrv_co_get_block_status ( bs , aligned_offset >> BDRV_SECTOR_BITS , MIN ( INT_MAX , aligned_bytes ) >> BDRV_SECTOR_BITS , & count , & local_file )"	143:8:2245:2438	951488	3	True				
ANR	951732	AssignmentExpression	"longret = bs -> drv -> bdrv_co_get_block_status ( bs , aligned_offset >> BDRV_SECTOR_BITS , MIN ( INT_MAX , aligned_bytes ) >> BDRV_SECTOR_BITS , & count , & local_file )"		951488	0		=			
ANR	951733	Identifier	longret		951488	0					
ANR	951734	CallExpression	"bs -> drv -> bdrv_co_get_block_status ( bs , aligned_offset >> BDRV_SECTOR_BITS , MIN ( INT_MAX , aligned_bytes ) >> BDRV_SECTOR_BITS , & count , & local_file )"		951488	1					
ANR	951735	Callee	bs -> drv -> bdrv_co_get_block_status		951488	0					
ANR	951736	PtrMemberAccess	bs -> drv -> bdrv_co_get_block_status		951488	0					
ANR	951737	PtrMemberAccess	bs -> drv		951488	0					
ANR	951738	Identifier	bs		951488	0					
ANR	951739	Identifier	drv		951488	1					
ANR	951740	Identifier	bdrv_co_get_block_status		951488	1					
ANR	951741	ArgumentList	bs		951488	1					
ANR	951742	Argument	bs		951488	0					
ANR	951743	Identifier	bs		951488	0					
ANR	951744	Argument	aligned_offset >> BDRV_SECTOR_BITS		951488	1					
ANR	951745	ShiftExpression	aligned_offset >> BDRV_SECTOR_BITS		951488	0		>>			
ANR	951746	Identifier	aligned_offset		951488	0					
ANR	951747	Identifier	BDRV_SECTOR_BITS		951488	1					
ANR	951748	Argument	"MIN ( INT_MAX , aligned_bytes ) >> BDRV_SECTOR_BITS"		951488	2					
ANR	951749	ShiftExpression	"MIN ( INT_MAX , aligned_bytes ) >> BDRV_SECTOR_BITS"		951488	0		>>			
ANR	951750	CallExpression	"MIN ( INT_MAX , aligned_bytes )"		951488	0					
ANR	951751	Callee	MIN		951488	0					
ANR	951752	Identifier	MIN		951488	0					
ANR	951753	ArgumentList	INT_MAX		951488	1					
ANR	951754	Argument	INT_MAX		951488	0					
ANR	951755	Identifier	INT_MAX		951488	0					
ANR	951756	Argument	aligned_bytes		951488	1					
ANR	951757	Identifier	aligned_bytes		951488	0					
ANR	951758	Identifier	BDRV_SECTOR_BITS		951488	1					
ANR	951759	Argument	& count		951488	3					
ANR	951760	UnaryOperationExpression	& count		951488	0					
ANR	951761	UnaryOperator	&		951488	0					
ANR	951762	Identifier	count		951488	1					
ANR	951763	Argument	& local_file		951488	4					
ANR	951764	UnaryOperationExpression	& local_file		951488	0					
ANR	951765	UnaryOperator	&		951488	0					
ANR	951766	Identifier	local_file		951488	1					
ANR	951767	IfStatement	if ( longret < 0 )		951488	4					
ANR	951768	Condition	longret < 0	151:12:2453:2463	951488	0	True				
ANR	951769	RelationalExpression	longret < 0		951488	0		<			
ANR	951770	Identifier	longret		951488	0					
ANR	951771	PrimaryExpression	0		951488	1					
ANR	951772	CompoundStatement		141:25:2112:2112	951488	1					
ANR	951773	ExpressionStatement	assert ( INT_MIN <= longret )	153:12:2481:2507	951488	0	True				
ANR	951774	CallExpression	assert ( INT_MIN <= longret )		951488	0					
ANR	951775	Callee	assert		951488	0					
ANR	951776	Identifier	assert		951488	0					
ANR	951777	ArgumentList	INT_MIN <= longret		951488	1					
ANR	951778	Argument	INT_MIN <= longret		951488	0					
ANR	951779	RelationalExpression	INT_MIN <= longret		951488	0		<=			
ANR	951780	Identifier	INT_MIN		951488	0					
ANR	951781	Identifier	longret		951488	1					
ANR	951782	ExpressionStatement	ret = longret	155:12:2522:2535	951488	1	True				
ANR	951783	AssignmentExpression	ret = longret		951488	0		=			
ANR	951784	Identifier	ret		951488	0					
ANR	951785	Identifier	longret		951488	1					
ANR	951786	GotoStatement	goto out ;	157:12:2550:2558	951488	2	True				
ANR	951787	Identifier	out		951488	0					
ANR	951788	IfStatement	if ( longret & BDRV_BLOCK_OFFSET_VALID )		951488	5					
ANR	951789	Condition	longret & BDRV_BLOCK_OFFSET_VALID	161:12:2584:2616	951488	0	True				
ANR	951790	BitAndExpression	longret & BDRV_BLOCK_OFFSET_VALID		951488	0		&			
ANR	951791	Identifier	longret		951488	0					
ANR	951792	Identifier	BDRV_BLOCK_OFFSET_VALID		951488	1					
ANR	951793	CompoundStatement		151:47:2265:2265	951488	1					
ANR	951794	ExpressionStatement	local_map = longret & BDRV_BLOCK_OFFSET_MASK	163:12:2634:2678	951488	0	True				
ANR	951795	AssignmentExpression	local_map = longret & BDRV_BLOCK_OFFSET_MASK		951488	0		=			
ANR	951796	Identifier	local_map		951488	0					
ANR	951797	BitAndExpression	longret & BDRV_BLOCK_OFFSET_MASK		951488	1		&			
ANR	951798	Identifier	longret		951488	0					
ANR	951799	Identifier	BDRV_BLOCK_OFFSET_MASK		951488	1					
ANR	951800	ExpressionStatement	ret = longret & ~BDRV_BLOCK_OFFSET_MASK	167:8:2700:2739	951488	6	True				
ANR	951801	AssignmentExpression	ret = longret & ~BDRV_BLOCK_OFFSET_MASK		951488	0		=			
ANR	951802	Identifier	ret		951488	0					
ANR	951803	BitAndExpression	longret & ~BDRV_BLOCK_OFFSET_MASK		951488	1		&			
ANR	951804	Identifier	longret		951488	0					
ANR	951805	Identifier	~BDRV_BLOCK_OFFSET_MASK		951488	1					
ANR	951806	ExpressionStatement	* pnum = count * BDRV_SECTOR_SIZE	169:8:2750:2782	951488	7	True				
ANR	951807	AssignmentExpression	* pnum = count * BDRV_SECTOR_SIZE		951488	0		=			
ANR	951808	UnaryOperationExpression	* pnum		951488	0					
ANR	951809	UnaryOperator	*		951488	0					
ANR	951810	Identifier	pnum		951488	1					
ANR	951811	MultiplicativeExpression	count * BDRV_SECTOR_SIZE		951488	1		*			
ANR	951812	Identifier	count		951488	0					
ANR	951813	Identifier	BDRV_SECTOR_SIZE		951488	1					
ANR	951814	ExpressionStatement	"assert ( QEMU_IS_ALIGNED ( * pnum , align ) && align > offset - aligned_offset )"	183:4:2939:3011	951488	21	True				
ANR	951815	CallExpression	"assert ( QEMU_IS_ALIGNED ( * pnum , align ) && align > offset - aligned_offset )"		951488	0					
ANR	951816	Callee	assert		951488	0					
ANR	951817	Identifier	assert		951488	0					
ANR	951818	ArgumentList	"QEMU_IS_ALIGNED ( * pnum , align ) && align > offset - aligned_offset"		951488	1					
ANR	951819	Argument	"QEMU_IS_ALIGNED ( * pnum , align ) && align > offset - aligned_offset"		951488	0					
ANR	951820	AndExpression	"QEMU_IS_ALIGNED ( * pnum , align ) && align > offset - aligned_offset"		951488	0		&&			
ANR	951821	CallExpression	"QEMU_IS_ALIGNED ( * pnum , align )"		951488	0					
ANR	951822	Callee	QEMU_IS_ALIGNED		951488	0					
ANR	951823	Identifier	QEMU_IS_ALIGNED		951488	0					
ANR	951824	ArgumentList	* pnum		951488	1					
ANR	951825	Argument	* pnum		951488	0					
ANR	951826	UnaryOperationExpression	* pnum		951488	0					
ANR	951827	UnaryOperator	*		951488	0					
ANR	951828	Identifier	pnum		951488	1					
ANR	951829	Argument	align		951488	1					
ANR	951830	Identifier	align		951488	0					
ANR	951831	RelationalExpression	align > offset - aligned_offset		951488	1		>			
ANR	951832	Identifier	align		951488	0					
ANR	951833	AdditiveExpression	offset - aligned_offset		951488	1		-			
ANR	951834	Identifier	offset		951488	0					
ANR	951835	Identifier	aligned_offset		951488	1					
ANR	951836	ExpressionStatement	* pnum -= offset - aligned_offset	185:4:3018:3050	951488	22	True				
ANR	951837	AssignmentExpression	* pnum -= offset - aligned_offset		951488	0		-=			
ANR	951838	UnaryOperationExpression	* pnum		951488	0					
ANR	951839	UnaryOperator	*		951488	0					
ANR	951840	Identifier	pnum		951488	1					
ANR	951841	AdditiveExpression	offset - aligned_offset		951488	1		-			
ANR	951842	Identifier	offset		951488	0					
ANR	951843	Identifier	aligned_offset		951488	1					
ANR	951844	IfStatement	if ( * pnum > bytes )		951488	23					
ANR	951845	Condition	* pnum > bytes	187:8:3061:3073	951488	0	True				
ANR	951846	RelationalExpression	* pnum > bytes		951488	0		>			
ANR	951847	UnaryOperationExpression	* pnum		951488	0					
ANR	951848	UnaryOperator	*		951488	0					
ANR	951849	Identifier	pnum		951488	1					
ANR	951850	Identifier	bytes		951488	1					
ANR	951851	CompoundStatement		177:23:2722:2722	951488	1					
ANR	951852	ExpressionStatement	* pnum = bytes	189:8:3087:3100	951488	0	True				
ANR	951853	AssignmentExpression	* pnum = bytes		951488	0		=			
ANR	951854	UnaryOperationExpression	* pnum		951488	0					
ANR	951855	UnaryOperator	*		951488	0					
ANR	951856	Identifier	pnum		951488	1					
ANR	951857	Identifier	bytes		951488	1					
ANR	951858	IfStatement	if ( ret & BDRV_BLOCK_OFFSET_VALID )		951488	24					
ANR	951859	Condition	ret & BDRV_BLOCK_OFFSET_VALID	193:8:3118:3146	951488	0	True				
ANR	951860	BitAndExpression	ret & BDRV_BLOCK_OFFSET_VALID		951488	0		&			
ANR	951861	Identifier	ret		951488	0					
ANR	951862	Identifier	BDRV_BLOCK_OFFSET_VALID		951488	1					
ANR	951863	CompoundStatement		183:39:2795:2795	951488	1					
ANR	951864	ExpressionStatement	local_map += offset - aligned_offset	195:8:3160:3196	951488	0	True				
ANR	951865	AssignmentExpression	local_map += offset - aligned_offset		951488	0		+=			
ANR	951866	Identifier	local_map		951488	0					
ANR	951867	AdditiveExpression	offset - aligned_offset		951488	1		-			
ANR	951868	Identifier	offset		951488	0					
ANR	951869	Identifier	aligned_offset		951488	1					
ANR	951870	IfStatement	if ( ret & BDRV_BLOCK_RAW )		951488	25					
ANR	951871	Condition	ret & BDRV_BLOCK_RAW	201:8:3216:3235	951488	0	True				
ANR	951872	BitAndExpression	ret & BDRV_BLOCK_RAW		951488	0		&			
ANR	951873	Identifier	ret		951488	0					
ANR	951874	Identifier	BDRV_BLOCK_RAW		951488	1					
ANR	951875	CompoundStatement		191:30:2884:2884	951488	1					
ANR	951876	ExpressionStatement	assert ( ret & BDRV_BLOCK_OFFSET_VALID && local_file )	203:8:3249:3300	951488	0	True				
ANR	951877	CallExpression	assert ( ret & BDRV_BLOCK_OFFSET_VALID && local_file )		951488	0					
ANR	951878	Callee	assert		951488	0					
ANR	951879	Identifier	assert		951488	0					
ANR	951880	ArgumentList	ret & BDRV_BLOCK_OFFSET_VALID && local_file		951488	1					
ANR	951881	Argument	ret & BDRV_BLOCK_OFFSET_VALID && local_file		951488	0					
ANR	951882	AndExpression	ret & BDRV_BLOCK_OFFSET_VALID && local_file		951488	0		&&			
ANR	951883	BitAndExpression	ret & BDRV_BLOCK_OFFSET_VALID		951488	0		&			
ANR	951884	Identifier	ret		951488	0					
ANR	951885	Identifier	BDRV_BLOCK_OFFSET_VALID		951488	1					
ANR	951886	Identifier	local_file		951488	1					
ANR	951887	ExpressionStatement	"ret = bdrv_co_block_status ( local_file , want_zero , local_map , * pnum , pnum , & local_map , & local_file )"	205:8:3311:3445	951488	1	True				
ANR	951888	AssignmentExpression	"ret = bdrv_co_block_status ( local_file , want_zero , local_map , * pnum , pnum , & local_map , & local_file )"		951488	0		=			
ANR	951889	Identifier	ret		951488	0					
ANR	951890	CallExpression	"bdrv_co_block_status ( local_file , want_zero , local_map , * pnum , pnum , & local_map , & local_file )"		951488	1					
ANR	951891	Callee	bdrv_co_block_status		951488	0					
ANR	951892	Identifier	bdrv_co_block_status		951488	0					
ANR	951893	ArgumentList	local_file		951488	1					
ANR	951894	Argument	local_file		951488	0					
ANR	951895	Identifier	local_file		951488	0					
ANR	951896	Argument	want_zero		951488	1					
ANR	951897	Identifier	want_zero		951488	0					
ANR	951898	Argument	local_map		951488	2					
ANR	951899	Identifier	local_map		951488	0					
ANR	951900	Argument	* pnum		951488	3					
ANR	951901	UnaryOperationExpression	* pnum		951488	0					
ANR	951902	UnaryOperator	*		951488	0					
ANR	951903	Identifier	pnum		951488	1					
ANR	951904	Argument	pnum		951488	4					
ANR	951905	Identifier	pnum		951488	0					
ANR	951906	Argument	& local_map		951488	5					
