start	end	type	var
951686	951689	IS_AST_PARENT	
951683	951686	IS_AST_PARENT	
951681	951683	IS_AST_PARENT	
951680	951681	IS_AST_PARENT	
951490	951680	IS_AST_PARENT	
951692	951693	IS_AST_PARENT	
951696	951697	IS_AST_PARENT	
951695	951696	IS_AST_PARENT	
951700	951701	IS_AST_PARENT	
951700	951702	IS_AST_PARENT	
951699	951700	IS_AST_PARENT	
951698	951699	IS_AST_PARENT	
951703	951704	IS_AST_PARENT	
951698	951703	IS_AST_PARENT	
951695	951698	IS_AST_PARENT	
951694	951695	IS_AST_PARENT	
951694	951705	IS_AST_PARENT	
951692	951694	IS_AST_PARENT	
951691	951692	IS_AST_PARENT	
951490	951691	IS_AST_PARENT	
951708	951709	IS_AST_PARENT	
951708	951710	IS_AST_PARENT	
951707	951708	IS_AST_PARENT	
951706	951707	IS_AST_PARENT	
951712	951713	IS_AST_PARENT	
951712	951714	IS_AST_PARENT	
951711	951712	IS_AST_PARENT	
951706	951711	IS_AST_PARENT	
951717	951718	IS_AST_PARENT	
951716	951717	IS_AST_PARENT	
951722	951723	IS_AST_PARENT	
951721	951722	IS_AST_PARENT	
951726	951727	IS_AST_PARENT	
951726	951728	IS_AST_PARENT	
951725	951726	IS_AST_PARENT	
951724	951725	IS_AST_PARENT	
951729	951730	IS_AST_PARENT	
951724	951729	IS_AST_PARENT	
951721	951724	IS_AST_PARENT	
951720	951721	IS_AST_PARENT	
951719	951720	IS_AST_PARENT	
951716	951719	IS_AST_PARENT	
951715	951716	IS_AST_PARENT	
951706	951715	IS_AST_PARENT	
951732	951733	IS_AST_PARENT	
951737	951738	IS_AST_PARENT	
951737	951739	IS_AST_PARENT	
951736	951737	IS_AST_PARENT	
951736	951740	IS_AST_PARENT	
951735	951736	IS_AST_PARENT	
951734	951735	IS_AST_PARENT	
951742	951743	IS_AST_PARENT	
951741	951742	IS_AST_PARENT	
951745	951746	IS_AST_PARENT	
951745	951747	IS_AST_PARENT	
951744	951745	IS_AST_PARENT	
951741	951744	IS_AST_PARENT	
951751	951752	IS_AST_PARENT	
951750	951751	IS_AST_PARENT	
951754	951755	IS_AST_PARENT	
951753	951754	IS_AST_PARENT	
951756	951757	IS_AST_PARENT	
951753	951756	IS_AST_PARENT	
951750	951753	IS_AST_PARENT	
951749	951750	IS_AST_PARENT	
951749	951758	IS_AST_PARENT	
951748	951749	IS_AST_PARENT	
951741	951748	IS_AST_PARENT	
951760	951761	IS_AST_PARENT	
951760	951762	IS_AST_PARENT	
951759	951760	IS_AST_PARENT	
951741	951759	IS_AST_PARENT	
951764	951765	IS_AST_PARENT	
951764	951766	IS_AST_PARENT	
951763	951764	IS_AST_PARENT	
951741	951763	IS_AST_PARENT	
951734	951741	IS_AST_PARENT	
951732	951734	IS_AST_PARENT	
951731	951732	IS_AST_PARENT	
951706	951731	IS_AST_PARENT	
951769	951770	IS_AST_PARENT	
951769	951771	IS_AST_PARENT	
951768	951769	IS_AST_PARENT	
951767	951768	IS_AST_PARENT	
951775	951776	IS_AST_PARENT	
951774	951775	IS_AST_PARENT	
951779	951780	IS_AST_PARENT	
951779	951781	IS_AST_PARENT	
951778	951779	IS_AST_PARENT	
951777	951778	IS_AST_PARENT	
951774	951777	IS_AST_PARENT	
951773	951774	IS_AST_PARENT	
951772	951773	IS_AST_PARENT	
951783	951784	IS_AST_PARENT	
951783	951785	IS_AST_PARENT	
951782	951783	IS_AST_PARENT	
951772	951782	IS_AST_PARENT	
951786	951787	IS_AST_PARENT	
951772	951786	IS_AST_PARENT	
951767	951772	IS_AST_PARENT	
951706	951767	IS_AST_PARENT	
951790	951791	IS_AST_PARENT	
951790	951792	IS_AST_PARENT	
951789	951790	IS_AST_PARENT	
951788	951789	IS_AST_PARENT	
951795	951796	IS_AST_PARENT	
951797	951798	IS_AST_PARENT	
951797	951799	IS_AST_PARENT	
951795	951797	IS_AST_PARENT	
951794	951795	IS_AST_PARENT	
951793	951794	IS_AST_PARENT	
951788	951793	IS_AST_PARENT	
951706	951788	IS_AST_PARENT	
951801	951802	IS_AST_PARENT	
951803	951804	IS_AST_PARENT	
951803	951805	IS_AST_PARENT	
951801	951803	IS_AST_PARENT	
951800	951801	IS_AST_PARENT	
951706	951800	IS_AST_PARENT	
951808	951809	IS_AST_PARENT	
951808	951810	IS_AST_PARENT	
951807	951808	IS_AST_PARENT	
951811	951812	IS_AST_PARENT	
951811	951813	IS_AST_PARENT	
951807	951811	IS_AST_PARENT	
951806	951807	IS_AST_PARENT	
951706	951806	IS_AST_PARENT	
951490	951706	IS_AST_PARENT	
951816	951817	IS_AST_PARENT	
951815	951816	IS_AST_PARENT	
951822	951823	IS_AST_PARENT	
951821	951822	IS_AST_PARENT	
951826	951827	IS_AST_PARENT	
951826	951828	IS_AST_PARENT	
951825	951826	IS_AST_PARENT	
951824	951825	IS_AST_PARENT	
951829	951830	IS_AST_PARENT	
951824	951829	IS_AST_PARENT	
951821	951824	IS_AST_PARENT	
951820	951821	IS_AST_PARENT	
951831	951832	IS_AST_PARENT	
951833	951834	IS_AST_PARENT	
951833	951835	IS_AST_PARENT	
951831	951833	IS_AST_PARENT	
951820	951831	IS_AST_PARENT	
951819	951820	IS_AST_PARENT	
951818	951819	IS_AST_PARENT	
951815	951818	IS_AST_PARENT	
951814	951815	IS_AST_PARENT	
951490	951814	IS_AST_PARENT	
951838	951839	IS_AST_PARENT	
951838	951840	IS_AST_PARENT	
951837	951838	IS_AST_PARENT	
951841	951842	IS_AST_PARENT	
951841	951843	IS_AST_PARENT	
951837	951841	IS_AST_PARENT	
951836	951837	IS_AST_PARENT	
951490	951836	IS_AST_PARENT	
951847	951848	IS_AST_PARENT	
951847	951849	IS_AST_PARENT	
951846	951847	IS_AST_PARENT	
951846	951850	IS_AST_PARENT	
951845	951846	IS_AST_PARENT	
951844	951845	IS_AST_PARENT	
951854	951855	IS_AST_PARENT	
951854	951856	IS_AST_PARENT	
951853	951854	IS_AST_PARENT	
951853	951857	IS_AST_PARENT	
951852	951853	IS_AST_PARENT	
951851	951852	IS_AST_PARENT	
951844	951851	IS_AST_PARENT	
951490	951844	IS_AST_PARENT	
951860	951861	IS_AST_PARENT	
951860	951862	IS_AST_PARENT	
951859	951860	IS_AST_PARENT	
951858	951859	IS_AST_PARENT	
951865	951866	IS_AST_PARENT	
951867	951868	IS_AST_PARENT	
951867	951869	IS_AST_PARENT	
951865	951867	IS_AST_PARENT	
951864	951865	IS_AST_PARENT	
951863	951864	IS_AST_PARENT	
951858	951863	IS_AST_PARENT	
951490	951858	IS_AST_PARENT	
951872	951873	IS_AST_PARENT	
951872	951874	IS_AST_PARENT	
951871	951872	IS_AST_PARENT	
951870	951871	IS_AST_PARENT	
951878	951879	IS_AST_PARENT	
951877	951878	IS_AST_PARENT	
951883	951884	IS_AST_PARENT	
951883	951885	IS_AST_PARENT	
951882	951883	IS_AST_PARENT	
951882	951886	IS_AST_PARENT	
951881	951882	IS_AST_PARENT	
951880	951881	IS_AST_PARENT	
951877	951880	IS_AST_PARENT	
951876	951877	IS_AST_PARENT	
951875	951876	IS_AST_PARENT	
951888	951889	IS_AST_PARENT	
951891	951892	IS_AST_PARENT	
951890	951891	IS_AST_PARENT	
951894	951895	IS_AST_PARENT	
951893	951894	IS_AST_PARENT	
951896	951897	IS_AST_PARENT	
951893	951896	IS_AST_PARENT	
951898	951899	IS_AST_PARENT	
951893	951898	IS_AST_PARENT	
951901	951902	IS_AST_PARENT	
951901	951903	IS_AST_PARENT	
951900	951901	IS_AST_PARENT	
951893	951900	IS_AST_PARENT	
951904	951905	IS_AST_PARENT	
951893	951904	IS_AST_PARENT	
951907	951908	IS_AST_PARENT	
951907	951909	IS_AST_PARENT	
951906	951907	IS_AST_PARENT	
951893	951906	IS_AST_PARENT	
951911	951912	IS_AST_PARENT	
951911	951913	IS_AST_PARENT	
951910	951911	IS_AST_PARENT	
951893	951910	IS_AST_PARENT	
951890	951893	IS_AST_PARENT	
951888	951890	IS_AST_PARENT	
951887	951888	IS_AST_PARENT	
951875	951887	IS_AST_PARENT	
951914	951915	IS_AST_PARENT	
951875	951914	IS_AST_PARENT	
951870	951875	IS_AST_PARENT	
951490	951870	IS_AST_PARENT	
951918	951919	IS_AST_PARENT	
951920	951921	IS_AST_PARENT	
951920	951922	IS_AST_PARENT	
951918	951920	IS_AST_PARENT	
951917	951918	IS_AST_PARENT	
951916	951917	IS_AST_PARENT	
951925	951926	IS_AST_PARENT	
951925	951927	IS_AST_PARENT	
951924	951925	IS_AST_PARENT	
951923	951924	IS_AST_PARENT	
951916	951923	IS_AST_PARENT	
951930	951931	IS_AST_PARENT	
951929	951930	IS_AST_PARENT	
951936	951937	IS_AST_PARENT	
951935	951936	IS_AST_PARENT	
951939	951940	IS_AST_PARENT	
951938	951939	IS_AST_PARENT	
951935	951938	IS_AST_PARENT	
951934	951935	IS_AST_PARENT	
951933	951934	IS_AST_PARENT	
951943	951944	IS_AST_PARENT	
951943	951945	IS_AST_PARENT	
951942	951943	IS_AST_PARENT	
951941	951942	IS_AST_PARENT	
951933	951941	IS_AST_PARENT	
951949	951950	IS_AST_PARENT	
951949	951951	IS_AST_PARENT	
951948	951949	IS_AST_PARENT	
951947	951948	IS_AST_PARENT	
951954	951955	IS_AST_PARENT	
951954	951956	IS_AST_PARENT	
951957	951958	IS_AST_PARENT	
951960	951961	IS_AST_PARENT	
951960	951962	IS_AST_PARENT	
951959	951960	IS_AST_PARENT	
951959	951963	IS_AST_PARENT	
951957	951959	IS_AST_PARENT	
951954	951957	IS_AST_PARENT	
951953	951954	IS_AST_PARENT	
951952	951953	IS_AST_PARENT	
951965	951966	IS_AST_PARENT	
951965	951967	IS_AST_PARENT	
951968	951969	IS_AST_PARENT	
951971	951972	IS_AST_PARENT	
951970	951971	IS_AST_PARENT	
951974	951975	IS_AST_PARENT	
951973	951974	IS_AST_PARENT	
951970	951973	IS_AST_PARENT	
951968	951970	IS_AST_PARENT	
951965	951968	IS_AST_PARENT	
951964	951965	IS_AST_PARENT	
951952	951964	IS_AST_PARENT	
951979	951980	IS_AST_PARENT	
951979	951981	IS_AST_PARENT	
951978	951979	IS_AST_PARENT	
951982	951983	IS_AST_PARENT	
951982	951984	IS_AST_PARENT	
951978	951982	IS_AST_PARENT	
951977	951978	IS_AST_PARENT	
951976	951977	IS_AST_PARENT	
951987	951988	IS_AST_PARENT	
951987	951989	IS_AST_PARENT	
951986	951987	IS_AST_PARENT	
951985	951986	IS_AST_PARENT	
951976	951985	IS_AST_PARENT	
951952	951976	IS_AST_PARENT	
951947	951952	IS_AST_PARENT	
951946	951947	IS_AST_PARENT	
951933	951946	IS_AST_PARENT	
951932	951933	IS_AST_PARENT	
951929	951932	IS_AST_PARENT	
951928	951929	IS_AST_PARENT	
951916	951928	IS_AST_PARENT	
951490	951916	IS_AST_PARENT	
951992	951993	IS_AST_PARENT	
951994	951995	IS_AST_PARENT	
951997	951998	IS_AST_PARENT	
951997	951999	IS_AST_PARENT	
951996	951997	IS_AST_PARENT	
952001	952002	IS_AST_PARENT	
952001	952003	IS_AST_PARENT	
952000	952001	IS_AST_PARENT	
952005	952006	IS_AST_PARENT	
952007	952008	IS_AST_PARENT	
952007	952009	IS_AST_PARENT	
952005	952007	IS_AST_PARENT	
952004	952005	IS_AST_PARENT	
952010	952011	IS_AST_PARENT	
952010	952012	IS_AST_PARENT	
952004	952010	IS_AST_PARENT	
952000	952004	IS_AST_PARENT	
951996	952000	IS_AST_PARENT	
951994	951996	IS_AST_PARENT	
951992	951994	IS_AST_PARENT	
951991	951992	IS_AST_PARENT	
951990	951991	IS_AST_PARENT	
952015	952016	IS_AST_PARENT	
952015	952017	IS_AST_PARENT	
952014	952015	IS_AST_PARENT	
952013	952014	IS_AST_PARENT	
952019	952020	IS_AST_PARENT	
952019	952021	IS_AST_PARENT	
952018	952019	IS_AST_PARENT	
952013	952018	IS_AST_PARENT	
952023	952024	IS_AST_PARENT	
952026	952027	IS_AST_PARENT	
952025	952026	IS_AST_PARENT	
952029	952030	IS_AST_PARENT	
952028	952029	IS_AST_PARENT	
952031	952032	IS_AST_PARENT	
952028	952031	IS_AST_PARENT	
952033	952034	IS_AST_PARENT	
952028	952033	IS_AST_PARENT	
952036	952037	IS_AST_PARENT	
952036	952038	IS_AST_PARENT	
952035	952036	IS_AST_PARENT	
952028	952035	IS_AST_PARENT	
952040	952041	IS_AST_PARENT	
952040	952042	IS_AST_PARENT	
952039	952040	IS_AST_PARENT	
952028	952039	IS_AST_PARENT	
952043	952044	IS_AST_PARENT	
952028	952043	IS_AST_PARENT	
952045	952046	IS_AST_PARENT	
952028	952045	IS_AST_PARENT	
952025	952028	IS_AST_PARENT	
952023	952025	IS_AST_PARENT	
952022	952023	IS_AST_PARENT	
952013	952022	IS_AST_PARENT	
952049	952050	IS_AST_PARENT	
952049	952051	IS_AST_PARENT	
952048	952049	IS_AST_PARENT	
952047	952048	IS_AST_PARENT	
952056	952057	IS_AST_PARENT	
952056	952058	IS_AST_PARENT	
952055	952056	IS_AST_PARENT	
952060	952061	IS_AST_PARENT	
952060	952062	IS_AST_PARENT	
952059	952060	IS_AST_PARENT	
952063	952064	IS_AST_PARENT	
952063	952065	IS_AST_PARENT	
952059	952063	IS_AST_PARENT	
952055	952059	IS_AST_PARENT	
952054	952055	IS_AST_PARENT	
952053	952054	IS_AST_PARENT	
952068	952069	IS_AST_PARENT	
952068	952070	IS_AST_PARENT	
952067	952068	IS_AST_PARENT	
952066	952067	IS_AST_PARENT	
952053	952066	IS_AST_PARENT	
952075	952076	IS_AST_PARENT	
952075	952077	IS_AST_PARENT	
952074	952075	IS_AST_PARENT	
952074	952078	IS_AST_PARENT	
952073	952074	IS_AST_PARENT	
952072	952073	IS_AST_PARENT	
952080	952081	IS_AST_PARENT	
952082	952083	IS_AST_PARENT	
952082	952084	IS_AST_PARENT	
952080	952082	IS_AST_PARENT	
952079	952080	IS_AST_PARENT	
952072	952079	IS_AST_PARENT	
952071	952072	IS_AST_PARENT	
952053	952071	IS_AST_PARENT	
952052	952053	IS_AST_PARENT	
952047	952052	IS_AST_PARENT	
952013	952047	IS_AST_PARENT	
951990	952013	IS_AST_PARENT	
951490	951990	IS_AST_PARENT	
952085	952086	IS_AST_PARENT	
951490	952085	IS_AST_PARENT	
952089	952090	IS_AST_PARENT	
952088	952089	IS_AST_PARENT	
952092	952093	IS_AST_PARENT	
952091	952092	IS_AST_PARENT	
952088	952091	IS_AST_PARENT	
952087	952088	IS_AST_PARENT	
951490	952087	IS_AST_PARENT	
952097	952098	IS_AST_PARENT	
952097	952099	IS_AST_PARENT	
952096	952097	IS_AST_PARENT	
952101	952102	IS_AST_PARENT	
952103	952104	IS_AST_PARENT	
952103	952105	IS_AST_PARENT	
952101	952103	IS_AST_PARENT	
952100	952101	IS_AST_PARENT	
952100	952106	IS_AST_PARENT	
952096	952100	IS_AST_PARENT	
952095	952096	IS_AST_PARENT	
952094	952095	IS_AST_PARENT	
952109	952110	IS_AST_PARENT	
952109	952111	IS_AST_PARENT	
952108	952109	IS_AST_PARENT	
952107	952108	IS_AST_PARENT	
952094	952107	IS_AST_PARENT	
951490	952094	IS_AST_PARENT	
952112	952113	IS_AST_PARENT	
951490	952112	IS_AST_PARENT	
952115	952116	IS_AST_PARENT	
952114	952115	IS_AST_PARENT	
952120	952121	IS_AST_PARENT	
952120	952122	IS_AST_PARENT	
952119	952120	IS_AST_PARENT	
952119	952123	IS_AST_PARENT	
952118	952119	IS_AST_PARENT	
952117	952118	IS_AST_PARENT	
952114	952117	IS_AST_PARENT	
951490	952114	IS_AST_PARENT	
952125	952126	IS_AST_PARENT	
952124	952125	IS_AST_PARENT	
952130	952131	IS_AST_PARENT	
952130	952132	IS_AST_PARENT	
952129	952130	IS_AST_PARENT	
952129	952133	IS_AST_PARENT	
952128	952129	IS_AST_PARENT	
952127	952128	IS_AST_PARENT	
952124	952127	IS_AST_PARENT	
951490	952124	IS_AST_PARENT	
952134	952135	IS_AST_PARENT	
951490	952134	IS_AST_PARENT	
951489	951490	IS_AST_PARENT	
951489	952136	IS_AST_PARENT	
951489	952137	IS_AST_PARENT	
952139	952140	IS_AST_PARENT	
952139	952141	IS_AST_PARENT	
952138	952139	IS_AST_PARENT	
952142	952143	IS_AST_PARENT	
952142	952144	IS_AST_PARENT	
952138	952142	IS_AST_PARENT	
952145	952146	IS_AST_PARENT	
952145	952147	IS_AST_PARENT	
952138	952145	IS_AST_PARENT	
952148	952149	IS_AST_PARENT	
952148	952150	IS_AST_PARENT	
952138	952148	IS_AST_PARENT	
952151	952152	IS_AST_PARENT	
952151	952153	IS_AST_PARENT	
952138	952151	IS_AST_PARENT	
952154	952155	IS_AST_PARENT	
952154	952156	IS_AST_PARENT	
952138	952154	IS_AST_PARENT	
952157	952158	IS_AST_PARENT	
952157	952159	IS_AST_PARENT	
952138	952157	IS_AST_PARENT	
951489	952138	IS_AST_PARENT	
952160	952139	FLOWS_TO	
952139	952142	FLOWS_TO	
952142	952145	FLOWS_TO	
952145	952148	FLOWS_TO	
952148	952151	FLOWS_TO	
952151	952154	FLOWS_TO	
952154	952157	FLOWS_TO	
952157	951491	FLOWS_TO	
951491	951495	FLOWS_TO	
951495	951499	FLOWS_TO	
951499	951503	FLOWS_TO	
951503	951510	FLOWS_TO	
951510	951517	FLOWS_TO	
951517	951524	FLOWS_TO	
951524	951528	FLOWS_TO	
951528	951535	FLOWS_TO	
951535	951541	FLOWS_TO	
951541	951551	FLOWS_TO	
951551	951556	FLOWS_TO	
951551	951563	FLOWS_TO	
951556	951560	FLOWS_TO	
951560	952112	FLOWS_TO	
951563	951568	FLOWS_TO	
951563	951575	FLOWS_TO	
951568	951572	FLOWS_TO	
951572	952112	FLOWS_TO	
951575	951580	FLOWS_TO	
951575	951586	FLOWS_TO	
951580	951584	FLOWS_TO	
951584	952112	FLOWS_TO	
951586	951593	FLOWS_TO	
951593	951598	FLOWS_TO	
951593	951603	FLOWS_TO	
951598	951603	FLOWS_TO	
951603	951612	FLOWS_TO	
951603	951658	FLOWS_TO	
951612	951618	FLOWS_TO	
951618	951625	FLOWS_TO	
951625	951632	FLOWS_TO	
951625	951637	FLOWS_TO	
951632	951637	FLOWS_TO	
951637	951644	FLOWS_TO	
951637	951656	FLOWS_TO	
951644	951648	FLOWS_TO	
951648	951652	FLOWS_TO	
951652	951656	FLOWS_TO	
951656	952112	FLOWS_TO	
951658	951665	FLOWS_TO	
951665	951680	FLOWS_TO	
951680	951691	FLOWS_TO	
951691	951707	FLOWS_TO	
951707	951711	FLOWS_TO	
951711	951715	FLOWS_TO	
951715	951731	FLOWS_TO	
951731	951768	FLOWS_TO	
951768	951773	FLOWS_TO	
951768	951789	FLOWS_TO	
951773	951782	FLOWS_TO	
951782	951786	FLOWS_TO	
951786	952085	FLOWS_TO	
951789	951794	FLOWS_TO	
951789	951800	FLOWS_TO	
951794	951800	FLOWS_TO	
951800	951806	FLOWS_TO	
951806	951814	FLOWS_TO	
951814	951836	FLOWS_TO	
951836	951845	FLOWS_TO	
951845	951852	FLOWS_TO	
951845	951859	FLOWS_TO	
951852	951859	FLOWS_TO	
951859	951864	FLOWS_TO	
951859	951871	FLOWS_TO	
951864	951871	FLOWS_TO	
951871	951876	FLOWS_TO	
951871	951917	FLOWS_TO	
951876	951887	FLOWS_TO	
951887	951914	FLOWS_TO	
951914	952085	FLOWS_TO	
951917	951924	FLOWS_TO	
951917	951930	FLOWS_TO	
951924	951991	FLOWS_TO	
951930	951934	FLOWS_TO	
951930	951991	FLOWS_TO	
951934	951942	FLOWS_TO	
951934	951948	FLOWS_TO	
951942	951991	FLOWS_TO	
951948	951953	FLOWS_TO	
951948	951991	FLOWS_TO	
951953	951964	FLOWS_TO	
951964	951977	FLOWS_TO	
951977	951986	FLOWS_TO	
951977	951991	FLOWS_TO	
951986	951991	FLOWS_TO	
951991	952014	FLOWS_TO	
951991	952085	FLOWS_TO	
952014	952018	FLOWS_TO	
952018	952022	FLOWS_TO	
952022	952048	FLOWS_TO	
952048	952054	FLOWS_TO	
952048	952085	FLOWS_TO	
952054	952067	FLOWS_TO	
952054	952073	FLOWS_TO	
952067	952085	FLOWS_TO	
952073	952079	FLOWS_TO	
952079	952085	FLOWS_TO	
952085	952087	FLOWS_TO	
952087	952095	FLOWS_TO	
952095	952108	FLOWS_TO	
952095	952112	FLOWS_TO	
952108	952112	FLOWS_TO	
952112	952115	FLOWS_TO	
952115	952118	FLOWS_TO	
952115	952125	FLOWS_TO	
952118	952125	FLOWS_TO	
952125	952128	FLOWS_TO	
952125	952134	FLOWS_TO	
952128	952134	FLOWS_TO	
952134	952161	FLOWS_TO	
951953	952162	DEF	
951957	952162	DEF	
951954	952162	DEF	
