start	end	type	var
8207168	8207170	IS_AST_PARENT	
8207166	8207168	IS_AST_PARENT	
8207165	8207166	IS_AST_PARENT	
8207126	8207165	IS_AST_PARENT	
8207172	8207173	IS_AST_PARENT	
8207174	8207175	IS_AST_PARENT	
8207176	8207177	IS_AST_PARENT	
8207176	8207178	IS_AST_PARENT	
8207174	8207176	IS_AST_PARENT	
8207172	8207174	IS_AST_PARENT	
8207171	8207172	IS_AST_PARENT	
8207126	8207171	IS_AST_PARENT	
8207180	8207181	IS_AST_PARENT	
8207182	8207183	IS_AST_PARENT	
8207185	8207186	IS_AST_PARENT	
8207185	8207187	IS_AST_PARENT	
8207184	8207185	IS_AST_PARENT	
8207188	8207189	IS_AST_PARENT	
8207188	8207190	IS_AST_PARENT	
8207184	8207188	IS_AST_PARENT	
8207182	8207184	IS_AST_PARENT	
8207180	8207182	IS_AST_PARENT	
8207179	8207180	IS_AST_PARENT	
8207126	8207179	IS_AST_PARENT	
8207193	8207194	IS_AST_PARENT	
8207193	8207195	IS_AST_PARENT	
8207192	8207193	IS_AST_PARENT	
8207191	8207192	IS_AST_PARENT	
8207199	8207200	IS_AST_PARENT	
8207198	8207199	IS_AST_PARENT	
8207202	8207203	IS_AST_PARENT	
8207201	8207202	IS_AST_PARENT	
8207207	8207208	IS_AST_PARENT	
8207209	8207210	IS_AST_PARENT	
8207209	8207211	IS_AST_PARENT	
8207207	8207209	IS_AST_PARENT	
8207206	8207207	IS_AST_PARENT	
8207205	8207206	IS_AST_PARENT	
8207205	8207212	IS_AST_PARENT	
8207205	8207213	IS_AST_PARENT	
8207204	8207205	IS_AST_PARENT	
8207201	8207204	IS_AST_PARENT	
8207198	8207201	IS_AST_PARENT	
8207197	8207198	IS_AST_PARENT	
8207196	8207197	IS_AST_PARENT	
8207216	8207217	IS_AST_PARENT	
8207216	8207218	IS_AST_PARENT	
8207215	8207216	IS_AST_PARENT	
8207214	8207215	IS_AST_PARENT	
8207220	8207221	IS_AST_PARENT	
8207220	8207222	IS_AST_PARENT	
8207219	8207220	IS_AST_PARENT	
8207214	8207219	IS_AST_PARENT	
8207223	8207224	IS_AST_PARENT	
8207223	8207225	IS_AST_PARENT	
8207214	8207223	IS_AST_PARENT	
8207228	8207229	IS_AST_PARENT	
8207228	8207230	IS_AST_PARENT	
8207227	8207228	IS_AST_PARENT	
8207226	8207227	IS_AST_PARENT	
8207232	8207233	IS_AST_PARENT	
8207236	8207237	IS_AST_PARENT	
8207238	8207239	IS_AST_PARENT	
8207241	8207242	IS_AST_PARENT	
8207241	8207243	IS_AST_PARENT	
8207240	8207241	IS_AST_PARENT	
8207240	8207244	IS_AST_PARENT	
8207238	8207240	IS_AST_PARENT	
8207236	8207238	IS_AST_PARENT	
8207235	8207236	IS_AST_PARENT	
8207235	8207245	IS_AST_PARENT	
8207234	8207235	IS_AST_PARENT	
8207246	8207247	IS_AST_PARENT	
8207248	8207249	IS_AST_PARENT	
8207248	8207250	IS_AST_PARENT	
8207246	8207248	IS_AST_PARENT	
8207234	8207246	IS_AST_PARENT	
8207232	8207234	IS_AST_PARENT	
8207231	8207232	IS_AST_PARENT	
8207226	8207231	IS_AST_PARENT	
8207226	8207251	IS_AST_PARENT	
8207226	8207252	IS_AST_PARENT	
8207226	8207253	IS_AST_PARENT	
8207226	8207254	IS_AST_PARENT	
8207226	8207255	IS_AST_PARENT	
8207226	8207256	IS_AST_PARENT	
8207226	8207257	IS_AST_PARENT	
8207226	8207258	IS_AST_PARENT	
8207214	8207226	IS_AST_PARENT	
8207196	8207214	IS_AST_PARENT	
8207191	8207196	IS_AST_PARENT	
8207262	8207263	IS_AST_PARENT	
8207262	8207264	IS_AST_PARENT	
8207261	8207262	IS_AST_PARENT	
8207260	8207261	IS_AST_PARENT	
8207267	8207268	IS_AST_PARENT	
8207269	8207270	IS_AST_PARENT	
8207269	8207271	IS_AST_PARENT	
8207267	8207269	IS_AST_PARENT	
8207266	8207267	IS_AST_PARENT	
8207265	8207266	IS_AST_PARENT	
8207273	8207274	IS_AST_PARENT	
8207275	8207276	IS_AST_PARENT	
8207275	8207277	IS_AST_PARENT	
8207273	8207275	IS_AST_PARENT	
8207272	8207273	IS_AST_PARENT	
8207265	8207272	IS_AST_PARENT	
8207279	8207280	IS_AST_PARENT	
8207281	8207282	IS_AST_PARENT	
8207281	8207283	IS_AST_PARENT	
8207279	8207281	IS_AST_PARENT	
8207278	8207279	IS_AST_PARENT	
8207265	8207278	IS_AST_PARENT	
8207265	8207284	IS_AST_PARENT	
8207265	8207285	IS_AST_PARENT	
8207265	8207286	IS_AST_PARENT	
8207265	8207287	IS_AST_PARENT	
8207265	8207288	IS_AST_PARENT	
8207265	8207289	IS_AST_PARENT	
8207265	8207290	IS_AST_PARENT	
8207265	8207291	IS_AST_PARENT	
8207265	8207292	IS_AST_PARENT	
8207265	8207293	IS_AST_PARENT	
8207265	8207294	IS_AST_PARENT	
8207265	8207295	IS_AST_PARENT	
8207265	8207296	IS_AST_PARENT	
8207265	8207297	IS_AST_PARENT	
8207265	8207298	IS_AST_PARENT	
8207265	8207299	IS_AST_PARENT	
8207265	8207300	IS_AST_PARENT	
8207265	8207301	IS_AST_PARENT	
8207265	8207302	IS_AST_PARENT	
8207265	8207303	IS_AST_PARENT	
8207265	8207304	IS_AST_PARENT	
8207265	8207305	IS_AST_PARENT	
8207265	8207306	IS_AST_PARENT	
8207265	8207307	IS_AST_PARENT	
8207265	8207308	IS_AST_PARENT	
8207265	8207309	IS_AST_PARENT	
8207265	8207310	IS_AST_PARENT	
8207265	8207311	IS_AST_PARENT	
8207265	8207312	IS_AST_PARENT	
8207265	8207313	IS_AST_PARENT	
8207265	8207314	IS_AST_PARENT	
8207265	8207315	IS_AST_PARENT	
8207265	8207316	IS_AST_PARENT	
8207265	8207317	IS_AST_PARENT	
8207320	8207321	IS_AST_PARENT	
8207320	8207322	IS_AST_PARENT	
8207319	8207320	IS_AST_PARENT	
8207318	8207319	IS_AST_PARENT	
8207324	8207325	IS_AST_PARENT	
8207324	8207326	IS_AST_PARENT	
8207323	8207324	IS_AST_PARENT	
8207318	8207323	IS_AST_PARENT	
8207327	8207328	IS_AST_PARENT	
8207327	8207329	IS_AST_PARENT	
8207318	8207327	IS_AST_PARENT	
8207333	8207334	IS_AST_PARENT	
8207332	8207333	IS_AST_PARENT	
8207336	8207337	IS_AST_PARENT	
8207335	8207336	IS_AST_PARENT	
8207340	8207341	IS_AST_PARENT	
8207339	8207340	IS_AST_PARENT	
8207343	8207344	IS_AST_PARENT	
8207342	8207343	IS_AST_PARENT	
8207345	8207346	IS_AST_PARENT	
8207342	8207345	IS_AST_PARENT	
8207348	8207349	IS_AST_PARENT	
8207348	8207350	IS_AST_PARENT	
8207347	8207348	IS_AST_PARENT	
8207342	8207347	IS_AST_PARENT	
8207352	8207353	IS_AST_PARENT	
8207352	8207354	IS_AST_PARENT	
8207351	8207352	IS_AST_PARENT	
8207342	8207351	IS_AST_PARENT	
8207339	8207342	IS_AST_PARENT	
8207338	8207339	IS_AST_PARENT	
8207335	8207338	IS_AST_PARENT	
8207332	8207335	IS_AST_PARENT	
8207331	8207332	IS_AST_PARENT	
8207330	8207331	IS_AST_PARENT	
8207318	8207330	IS_AST_PARENT	
8207265	8207318	IS_AST_PARENT	
8207357	8207358	IS_AST_PARENT	
8207357	8207359	IS_AST_PARENT	
8207356	8207357	IS_AST_PARENT	
8207355	8207356	IS_AST_PARENT	
8207361	8207362	IS_AST_PARENT	
8207361	8207363	IS_AST_PARENT	
8207360	8207361	IS_AST_PARENT	
8207355	8207360	IS_AST_PARENT	
8207364	8207365	IS_AST_PARENT	
8207364	8207366	IS_AST_PARENT	
8207355	8207364	IS_AST_PARENT	
8207369	8207370	IS_AST_PARENT	
8207369	8207371	IS_AST_PARENT	
8207372	8207373	IS_AST_PARENT	
8207374	8207375	IS_AST_PARENT	
8207376	8207377	IS_AST_PARENT	
8207376	8207378	IS_AST_PARENT	
8207374	8207376	IS_AST_PARENT	
8207372	8207374	IS_AST_PARENT	
8207369	8207372	IS_AST_PARENT	
8207368	8207369	IS_AST_PARENT	
8207367	8207368	IS_AST_PARENT	
8207380	8207381	IS_AST_PARENT	
8207380	8207382	IS_AST_PARENT	
8207383	8207384	IS_AST_PARENT	
8207383	8207385	IS_AST_PARENT	
8207380	8207383	IS_AST_PARENT	
8207379	8207380	IS_AST_PARENT	
8207367	8207379	IS_AST_PARENT	
8207388	8207389	IS_AST_PARENT	
8207388	8207390	IS_AST_PARENT	
8207387	8207388	IS_AST_PARENT	
8207386	8207387	IS_AST_PARENT	
8207393	8207394	IS_AST_PARENT	
8207396	8207397	IS_AST_PARENT	
8207395	8207396	IS_AST_PARENT	
8207399	8207400	IS_AST_PARENT	
8207398	8207399	IS_AST_PARENT	
8207401	8207402	IS_AST_PARENT	
8207398	8207401	IS_AST_PARENT	
8207404	8207405	IS_AST_PARENT	
8207404	8207406	IS_AST_PARENT	
8207403	8207404	IS_AST_PARENT	
8207398	8207403	IS_AST_PARENT	
8207407	8207408	IS_AST_PARENT	
8207398	8207407	IS_AST_PARENT	
8207395	8207398	IS_AST_PARENT	
8207393	8207395	IS_AST_PARENT	
8207392	8207393	IS_AST_PARENT	
8207391	8207392	IS_AST_PARENT	
8207386	8207391	IS_AST_PARENT	
8207367	8207386	IS_AST_PARENT	
8207411	8207412	IS_AST_PARENT	
8207410	8207411	IS_AST_PARENT	
8207414	8207415	IS_AST_PARENT	
8207413	8207414	IS_AST_PARENT	
8207416	8207417	IS_AST_PARENT	
8207413	8207416	IS_AST_PARENT	
8207410	8207413	IS_AST_PARENT	
8207409	8207410	IS_AST_PARENT	
8207367	8207409	IS_AST_PARENT	
8207355	8207367	IS_AST_PARENT	
8207265	8207355	IS_AST_PARENT	
8207260	8207265	IS_AST_PARENT	
8207422	8207423	IS_AST_PARENT	
8207421	8207422	IS_AST_PARENT	
8207425	8207426	IS_AST_PARENT	
8207424	8207425	IS_AST_PARENT	
8207428	8207429	IS_AST_PARENT	
8207428	8207430	IS_AST_PARENT	
8207427	8207428	IS_AST_PARENT	
8207424	8207427	IS_AST_PARENT	
8207421	8207424	IS_AST_PARENT	
8207420	8207421	IS_AST_PARENT	
8207419	8207420	IS_AST_PARENT	
8207432	8207433	IS_AST_PARENT	
8207434	8207435	IS_AST_PARENT	
8207434	8207436	IS_AST_PARENT	
8207432	8207434	IS_AST_PARENT	
8207431	8207432	IS_AST_PARENT	
8207419	8207431	IS_AST_PARENT	
8207438	8207439	IS_AST_PARENT	
8207440	8207441	IS_AST_PARENT	
8207440	8207442	IS_AST_PARENT	
8207438	8207440	IS_AST_PARENT	
8207437	8207438	IS_AST_PARENT	
8207419	8207437	IS_AST_PARENT	
8207444	8207445	IS_AST_PARENT	
8207446	8207447	IS_AST_PARENT	
8207446	8207448	IS_AST_PARENT	
8207444	8207446	IS_AST_PARENT	
8207443	8207444	IS_AST_PARENT	
8207419	8207443	IS_AST_PARENT	
8207450	8207451	IS_AST_PARENT	
8207450	8207452	IS_AST_PARENT	
8207449	8207450	IS_AST_PARENT	
8207419	8207449	IS_AST_PARENT	
8207455	8207456	IS_AST_PARENT	
8207455	8207457	IS_AST_PARENT	
8207454	8207455	IS_AST_PARENT	
8207453	8207454	IS_AST_PARENT	
8207459	8207460	IS_AST_PARENT	
8207459	8207461	IS_AST_PARENT	
8207458	8207459	IS_AST_PARENT	
8207453	8207458	IS_AST_PARENT	
8207462	8207463	IS_AST_PARENT	
8207462	8207464	IS_AST_PARENT	
8207453	8207462	IS_AST_PARENT	
8207468	8207469	IS_AST_PARENT	
8207468	8207470	IS_AST_PARENT	
8207467	8207468	IS_AST_PARENT	
8207466	8207467	IS_AST_PARENT	
8207474	8207475	IS_AST_PARENT	
8207473	8207474	IS_AST_PARENT	
8207477	8207478	IS_AST_PARENT	
8207476	8207477	IS_AST_PARENT	
8207473	8207476	IS_AST_PARENT	
8207472	8207473	IS_AST_PARENT	
8207471	8207472	IS_AST_PARENT	
8207466	8207471	IS_AST_PARENT	
8207465	8207466	IS_AST_PARENT	
8207481	8207482	IS_AST_PARENT	
8207480	8207481	IS_AST_PARENT	
8207484	8207485	IS_AST_PARENT	
8207483	8207484	IS_AST_PARENT	
8207488	8207489	IS_AST_PARENT	
8207487	8207488	IS_AST_PARENT	
8207491	8207492	IS_AST_PARENT	
8207490	8207491	IS_AST_PARENT	
8207493	8207494	IS_AST_PARENT	
8207490	8207493	IS_AST_PARENT	
8207496	8207497	IS_AST_PARENT	
8207496	8207498	IS_AST_PARENT	
8207495	8207496	IS_AST_PARENT	
8207490	8207495	IS_AST_PARENT	
8207500	8207501	IS_AST_PARENT	
8207502	8207503	IS_AST_PARENT	
8207502	8207504	IS_AST_PARENT	
8207500	8207502	IS_AST_PARENT	
8207499	8207500	IS_AST_PARENT	
8207490	8207499	IS_AST_PARENT	
8207487	8207490	IS_AST_PARENT	
8207486	8207487	IS_AST_PARENT	
8207483	8207486	IS_AST_PARENT	
8207480	8207483	IS_AST_PARENT	
8207479	8207480	IS_AST_PARENT	
8207465	8207479	IS_AST_PARENT	
8207453	8207465	IS_AST_PARENT	
8207419	8207453	IS_AST_PARENT	
8207507	8207508	IS_AST_PARENT	
8207507	8207509	IS_AST_PARENT	
8207506	8207507	IS_AST_PARENT	
8207505	8207506	IS_AST_PARENT	
8207511	8207512	IS_AST_PARENT	
8207511	8207513	IS_AST_PARENT	
8207510	8207511	IS_AST_PARENT	
8207505	8207510	IS_AST_PARENT	
8207514	8207515	IS_AST_PARENT	
8207514	8207516	IS_AST_PARENT	
8207505	8207514	IS_AST_PARENT	
8207520	8207521	IS_AST_PARENT	
8207520	8207522	IS_AST_PARENT	
8207519	8207520	IS_AST_PARENT	
8207518	8207519	IS_AST_PARENT	
8207526	8207527	IS_AST_PARENT	
8207525	8207526	IS_AST_PARENT	
8207529	8207530	IS_AST_PARENT	
8207528	8207529	IS_AST_PARENT	
8207525	8207528	IS_AST_PARENT	
8207524	8207525	IS_AST_PARENT	
8207523	8207524	IS_AST_PARENT	
8207518	8207523	IS_AST_PARENT	
8207517	8207518	IS_AST_PARENT	
8207533	8207534	IS_AST_PARENT	
8207532	8207533	IS_AST_PARENT	
8207536	8207537	IS_AST_PARENT	
8207535	8207536	IS_AST_PARENT	
8207540	8207541	IS_AST_PARENT	
8207539	8207540	IS_AST_PARENT	
8207543	8207544	IS_AST_PARENT	
8207542	8207543	IS_AST_PARENT	
8207545	8207546	IS_AST_PARENT	
8207542	8207545	IS_AST_PARENT	
8207548	8207549	IS_AST_PARENT	
8207548	8207550	IS_AST_PARENT	
8207547	8207548	IS_AST_PARENT	
8207542	8207547	IS_AST_PARENT	
8207552	8207553	IS_AST_PARENT	
8207554	8207555	IS_AST_PARENT	
8207554	8207556	IS_AST_PARENT	
8207552	8207554	IS_AST_PARENT	
8207551	8207552	IS_AST_PARENT	
8207542	8207551	IS_AST_PARENT	
8207539	8207542	IS_AST_PARENT	
8207538	8207539	IS_AST_PARENT	
8207535	8207538	IS_AST_PARENT	
8207532	8207535	IS_AST_PARENT	
8207531	8207532	IS_AST_PARENT	
8207517	8207531	IS_AST_PARENT	
8207505	8207517	IS_AST_PARENT	
8207419	8207505	IS_AST_PARENT	
8207558	8207559	IS_AST_PARENT	
8207557	8207558	IS_AST_PARENT	
8207561	8207562	IS_AST_PARENT	
8207560	8207561	IS_AST_PARENT	
8207563	8207564	IS_AST_PARENT	
8207560	8207563	IS_AST_PARENT	
8207565	8207566	IS_AST_PARENT	
8207560	8207565	IS_AST_PARENT	
8207567	8207568	IS_AST_PARENT	
8207560	8207567	IS_AST_PARENT	
8207569	8207570	IS_AST_PARENT	
8207560	8207569	IS_AST_PARENT	
8207571	8207572	IS_AST_PARENT	
8207560	8207571	IS_AST_PARENT	
8207573	8207574	IS_AST_PARENT	
8207560	8207573	IS_AST_PARENT	
8207575	8207576	IS_AST_PARENT	
8207560	8207575	IS_AST_PARENT	
8207581	8207582	IS_AST_PARENT	
8207581	8207583	IS_AST_PARENT	
8207580	8207581	IS_AST_PARENT	
8207585	8207586	IS_AST_PARENT	
8207584	8207585	IS_AST_PARENT	
8207588	8207589	IS_AST_PARENT	
8207587	8207588	IS_AST_PARENT	
8207584	8207587	IS_AST_PARENT	
8207580	8207584	IS_AST_PARENT	
8207579	8207580	IS_AST_PARENT	
8207590	8207591	IS_AST_PARENT	
8207592	8207593	IS_AST_PARENT	
8207592	8207594	IS_AST_PARENT	
8207590	8207592	IS_AST_PARENT	
8207579	8207590	IS_AST_PARENT	
8207578	8207579	IS_AST_PARENT	
8207577	8207578	IS_AST_PARENT	
8207598	8207599	IS_AST_PARENT	
8207597	8207598	IS_AST_PARENT	
8207601	8207602	IS_AST_PARENT	
8207600	8207601	IS_AST_PARENT	
8207604	8207605	IS_AST_PARENT	
8207606	8207607	IS_AST_PARENT	
8207608	8207609	IS_AST_PARENT	
8207608	8207610	IS_AST_PARENT	
8207606	8207608	IS_AST_PARENT	
8207604	8207606	IS_AST_PARENT	
8207603	8207604	IS_AST_PARENT	
8207600	8207603	IS_AST_PARENT	
8207597	8207600	IS_AST_PARENT	
8207596	8207597	IS_AST_PARENT	
8207595	8207596	IS_AST_PARENT	
8207577	8207595	IS_AST_PARENT	
8207612	8207613	IS_AST_PARENT	
8207612	8207614	IS_AST_PARENT	
8207612	8207615	IS_AST_PARENT	
8207612	8207616	IS_AST_PARENT	
8207612	8207617	IS_AST_PARENT	
8207612	8207618	IS_AST_PARENT	
8207612	8207619	IS_AST_PARENT	
8207612	8207620	IS_AST_PARENT	
8207612	8207621	IS_AST_PARENT	
8207612	8207622	IS_AST_PARENT	
8207612	8207623	IS_AST_PARENT	
8207612	8207624	IS_AST_PARENT	
8207611	8207612	IS_AST_PARENT	
8207577	8207611	IS_AST_PARENT	
8207560	8207577	IS_AST_PARENT	
8207626	8207627	IS_AST_PARENT	
8207626	8207628	IS_AST_PARENT	
8207625	8207626	IS_AST_PARENT	
8207560	8207625	IS_AST_PARENT	
8207560	8207629	IS_AST_PARENT	
8207630	8207631	IS_AST_PARENT	
8207560	8207630	IS_AST_PARENT	
8207632	8207633	IS_AST_PARENT	
8207560	8207632	IS_AST_PARENT	
8207634	8207635	IS_AST_PARENT	
8207560	8207634	IS_AST_PARENT	
8207636	8207637	IS_AST_PARENT	
8207560	8207636	IS_AST_PARENT	
8207640	8207641	IS_AST_PARENT	
8207640	8207642	IS_AST_PARENT	
8207643	8207644	IS_AST_PARENT	
8207645	8207646	IS_AST_PARENT	
8207647	8207648	IS_AST_PARENT	
8207647	8207649	IS_AST_PARENT	
8207645	8207647	IS_AST_PARENT	
8207643	8207645	IS_AST_PARENT	
8207640	8207643	IS_AST_PARENT	
8207639	8207640	IS_AST_PARENT	
8207638	8207639	IS_AST_PARENT	
8207651	8207652	IS_AST_PARENT	
8207651	8207653	IS_AST_PARENT	
8207654	8207655	IS_AST_PARENT	
8207657	8207658	IS_AST_PARENT	
8207656	8207657	IS_AST_PARENT	
8207660	8207661	IS_AST_PARENT	
8207659	8207660	IS_AST_PARENT	
8207656	8207659	IS_AST_PARENT	
8207654	8207656	IS_AST_PARENT	
8207651	8207654	IS_AST_PARENT	
8207650	8207651	IS_AST_PARENT	
8207638	8207650	IS_AST_PARENT	
8207663	8207664	IS_AST_PARENT	
8207663	8207665	IS_AST_PARENT	
8207666	8207667	IS_AST_PARENT	
8207669	8207670	IS_AST_PARENT	
8207668	8207669	IS_AST_PARENT	
8207672	8207673	IS_AST_PARENT	
8207671	8207672	IS_AST_PARENT	
8207668	8207671	IS_AST_PARENT	
8207666	8207668	IS_AST_PARENT	
8207663	8207666	IS_AST_PARENT	
8207662	8207663	IS_AST_PARENT	
8207638	8207662	IS_AST_PARENT	
8207676	8207677	IS_AST_PARENT	
8207678	8207679	IS_AST_PARENT	
8207680	8207681	IS_AST_PARENT	
8207682	8207683	IS_AST_PARENT	
8207682	8207684	IS_AST_PARENT	
8207680	8207682	IS_AST_PARENT	
8207678	8207680	IS_AST_PARENT	
8207676	8207678	IS_AST_PARENT	
8207675	8207676	IS_AST_PARENT	
8207674	8207675	IS_AST_PARENT	
8207688	8207689	IS_AST_PARENT	
8207687	8207688	IS_AST_PARENT	
8207691	8207692	IS_AST_PARENT	
8207690	8207691	IS_AST_PARENT	
8207693	8207694	IS_AST_PARENT	
8207690	8207693	IS_AST_PARENT	
8207695	8207696	IS_AST_PARENT	
8207690	8207695	IS_AST_PARENT	
8207687	8207690	IS_AST_PARENT	
8207686	8207687	IS_AST_PARENT	
8207685	8207686	IS_AST_PARENT	
8207674	8207685	IS_AST_PARENT	
8207700	8207701	IS_AST_PARENT	
8207700	8207702	IS_AST_PARENT	
8207703	8207704	IS_AST_PARENT	
8207703	8207705	IS_AST_PARENT	
8207700	8207703	IS_AST_PARENT	
8207699	8207700	IS_AST_PARENT	
8207706	8207707	IS_AST_PARENT	
8207706	8207708	IS_AST_PARENT	
8207699	8207706	IS_AST_PARENT	
8207698	8207699	IS_AST_PARENT	
8207711	8207712	IS_AST_PARENT	
8207711	8207713	IS_AST_PARENT	
8207710	8207711	IS_AST_PARENT	
8207709	8207710	IS_AST_PARENT	
8207718	8207719	IS_AST_PARENT	
8207718	8207720	IS_AST_PARENT	
8207717	8207718	IS_AST_PARENT	
8207717	8207721	IS_AST_PARENT	
8207716	8207717	IS_AST_PARENT	
8207715	8207716	IS_AST_PARENT	
8207724	8207725	IS_AST_PARENT	
8207724	8207726	IS_AST_PARENT	
8207723	8207724	IS_AST_PARENT	
8207722	8207723	IS_AST_PARENT	
8207715	8207722	IS_AST_PARENT	
8207730	8207731	IS_AST_PARENT	
8207730	8207732	IS_AST_PARENT	
8207729	8207730	IS_AST_PARENT	
8207728	8207729	IS_AST_PARENT	
8207727	8207728	IS_AST_PARENT	
8207715	8207727	IS_AST_PARENT	
8207714	8207715	IS_AST_PARENT	
8207709	8207714	IS_AST_PARENT	
8207698	8207709	IS_AST_PARENT	
8207734	8207735	IS_AST_PARENT	
8207736	8207737	IS_AST_PARENT	
8207738	8207739	IS_AST_PARENT	
8207740	8207741	IS_AST_PARENT	
8207740	8207742	IS_AST_PARENT	
8207738	8207740	IS_AST_PARENT	
8207736	8207738	IS_AST_PARENT	
8207734	8207736	IS_AST_PARENT	
8207733	8207734	IS_AST_PARENT	
8207698	8207733	IS_AST_PARENT	
8207745	8207746	IS_AST_PARENT	
8207744	8207745	IS_AST_PARENT	
8207748	8207749	IS_AST_PARENT	
8207747	8207748	IS_AST_PARENT	
8207750	8207751	IS_AST_PARENT	
8207747	8207750	IS_AST_PARENT	
8207752	8207753	IS_AST_PARENT	
8207747	8207752	IS_AST_PARENT	
8207754	8207755	IS_AST_PARENT	
8207747	8207754	IS_AST_PARENT	
8207744	8207747	IS_AST_PARENT	
8207743	8207744	IS_AST_PARENT	
8207698	8207743	IS_AST_PARENT	
8207697	8207698	IS_AST_PARENT	
8207674	8207697	IS_AST_PARENT	
8207638	8207674	IS_AST_PARENT	
8207757	8207758	IS_AST_PARENT	
8207757	8207759	IS_AST_PARENT	
8207756	8207757	IS_AST_PARENT	
8207638	8207756	IS_AST_PARENT	
8207560	8207638	IS_AST_PARENT	
8207560	8207760	IS_AST_PARENT	
8207761	8207762	IS_AST_PARENT	
8207560	8207761	IS_AST_PARENT	
8207764	8207765	IS_AST_PARENT	
8207764	8207766	IS_AST_PARENT	
8207763	8207764	IS_AST_PARENT	
8207560	8207763	IS_AST_PARENT	
8207560	8207767	IS_AST_PARENT	
8207557	8207560	IS_AST_PARENT	
8207419	8207557	IS_AST_PARENT	
8207769	8207770	IS_AST_PARENT	
8207768	8207769	IS_AST_PARENT	
8207772	8207773	IS_AST_PARENT	
8207771	8207772	IS_AST_PARENT	
8207774	8207775	IS_AST_PARENT	
8207771	8207774	IS_AST_PARENT	
8207776	8207777	IS_AST_PARENT	
8207771	8207776	IS_AST_PARENT	
8207778	8207779	IS_AST_PARENT	
8207771	8207778	IS_AST_PARENT	
8207780	8207781	IS_AST_PARENT	
8207771	8207780	IS_AST_PARENT	
8207784	8207785	IS_AST_PARENT	
8207783	8207784	IS_AST_PARENT	
8207787	8207788	IS_AST_PARENT	
8207786	8207787	IS_AST_PARENT	
8207791	8207792	IS_AST_PARENT	
8207790	8207791	IS_AST_PARENT	
8207790	8207793	IS_AST_PARENT	
8207790	8207794	IS_AST_PARENT	
8207789	8207790	IS_AST_PARENT	
8207786	8207789	IS_AST_PARENT	
8207798	8207799	IS_AST_PARENT	
8207797	8207798	IS_AST_PARENT	
8207802	8207803	IS_AST_PARENT	
8207802	8207804	IS_AST_PARENT	
8207801	8207802	IS_AST_PARENT	
8207800	8207801	IS_AST_PARENT	
8207797	8207800	IS_AST_PARENT	
8207796	8207797	IS_AST_PARENT	
8207796	8207805	IS_AST_PARENT	
8207795	8207796	IS_AST_PARENT	
8207786	8207795	IS_AST_PARENT	
8207783	8207786	IS_AST_PARENT	
8207782	8207783	IS_AST_PARENT	
