command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8207125	Identifier	next		8207094	1					
ANR	8207126	CompoundStatement		19:8:231:242	8207094	3					
ANR	8207127	IdentifierDeclStatement	"int i , k , nb_oargs , nb_iargs , nb_cargs ;"	15:8:158:196	8207094	0	True				
ANR	8207128	IdentifierDecl	i		8207094	0					
ANR	8207129	IdentifierDeclType	int		8207094	0					
ANR	8207130	Identifier	i		8207094	1					
ANR	8207131	IdentifierDecl	k		8207094	1					
ANR	8207132	IdentifierDeclType	int		8207094	0					
ANR	8207133	Identifier	k		8207094	1					
ANR	8207134	IdentifierDecl	nb_oargs		8207094	2					
ANR	8207135	IdentifierDeclType	int		8207094	0					
ANR	8207136	Identifier	nb_oargs		8207094	1					
ANR	8207137	IdentifierDecl	nb_iargs		8207094	3					
ANR	8207138	IdentifierDeclType	int		8207094	0					
ANR	8207139	Identifier	nb_iargs		8207094	1					
ANR	8207140	IdentifierDecl	nb_cargs		8207094	4					
ANR	8207141	IdentifierDeclType	int		8207094	0					
ANR	8207142	Identifier	nb_cargs		8207094	1					
ANR	8207143	IdentifierDeclStatement	const TCGOpDef * def ;	17:8:207:226	8207094	1	True				
ANR	8207144	IdentifierDecl	* def		8207094	0					
ANR	8207145	IdentifierDeclType	const TCGOpDef *		8207094	0					
ANR	8207146	Identifier	def		8207094	1					
ANR	8207147	IdentifierDeclStatement	const TCGArg * args ;	19:8:237:255	8207094	2	True				
ANR	8207148	IdentifierDecl	* args		8207094	0					
ANR	8207149	IdentifierDeclType	const TCGArg *		8207094	0					
ANR	8207150	Identifier	args		8207094	1					
ANR	8207151	IdentifierDeclStatement	TCGOpcode c ;	21:8:266:277	8207094	3	True				
ANR	8207152	IdentifierDecl	c		8207094	0					
ANR	8207153	IdentifierDeclType	TCGOpcode		8207094	0					
ANR	8207154	Identifier	c		8207094	1					
ANR	8207155	ExpressionStatement	op = & s -> gen_op_buf [ oi ]	25:8:290:313	8207094	4	True				
ANR	8207156	AssignmentExpression	op = & s -> gen_op_buf [ oi ]		8207094	0		=			
ANR	8207157	Identifier	op		8207094	0					
ANR	8207158	UnaryOperationExpression	& s -> gen_op_buf [ oi ]		8207094	1					
ANR	8207159	UnaryOperator	&		8207094	0					
ANR	8207160	ArrayIndexing	s -> gen_op_buf [ oi ]		8207094	1					
ANR	8207161	PtrMemberAccess	s -> gen_op_buf		8207094	0					
ANR	8207162	Identifier	s		8207094	0					
ANR	8207163	Identifier	gen_op_buf		8207094	1					
ANR	8207164	Identifier	oi		8207094	1					
ANR	8207165	ExpressionStatement	c = op -> opc	27:8:324:335	8207094	5	True				
ANR	8207166	AssignmentExpression	c = op -> opc		8207094	0		=			
ANR	8207167	Identifier	c		8207094	0					
ANR	8207168	PtrMemberAccess	op -> opc		8207094	1					
ANR	8207169	Identifier	op		8207094	0					
ANR	8207170	Identifier	opc		8207094	1					
ANR	8207171	ExpressionStatement	def = & tcg_op_defs [ c ]	29:8:346:367	8207094	6	True				
ANR	8207172	AssignmentExpression	def = & tcg_op_defs [ c ]		8207094	0		=			
ANR	8207173	Identifier	def		8207094	0					
ANR	8207174	UnaryOperationExpression	& tcg_op_defs [ c ]		8207094	1					
ANR	8207175	UnaryOperator	&		8207094	0					
ANR	8207176	ArrayIndexing	tcg_op_defs [ c ]		8207094	1					
ANR	8207177	Identifier	tcg_op_defs		8207094	0					
ANR	8207178	Identifier	c		8207094	1					
ANR	8207179	ExpressionStatement	args = & s -> gen_opparam_buf [ op -> args ]	31:8:378:414	8207094	7	True				
ANR	8207180	AssignmentExpression	args = & s -> gen_opparam_buf [ op -> args ]		8207094	0		=			
ANR	8207181	Identifier	args		8207094	0					
ANR	8207182	UnaryOperationExpression	& s -> gen_opparam_buf [ op -> args ]		8207094	1					
ANR	8207183	UnaryOperator	&		8207094	0					
ANR	8207184	ArrayIndexing	s -> gen_opparam_buf [ op -> args ]		8207094	1					
ANR	8207185	PtrMemberAccess	s -> gen_opparam_buf		8207094	0					
ANR	8207186	Identifier	s		8207094	0					
ANR	8207187	Identifier	gen_opparam_buf		8207094	1					
ANR	8207188	PtrMemberAccess	op -> args		8207094	1					
ANR	8207189	Identifier	op		8207094	0					
ANR	8207190	Identifier	args		8207094	1					
ANR	8207191	IfStatement	if ( c == INDEX_op_insn_start )		8207094	8					
ANR	8207192	Condition	c == INDEX_op_insn_start	35:12:431:454	8207094	0	True				
ANR	8207193	EqualityExpression	c == INDEX_op_insn_start		8207094	0		==			
ANR	8207194	Identifier	c		8207094	0					
ANR	8207195	Identifier	INDEX_op_insn_start		8207094	1					
ANR	8207196	CompoundStatement		33:38:422:422	8207094	1					
ANR	8207197	ExpressionStatement	"qemu_log ( ""%s ----"" , oi != s -> gen_first_op_idx ? ""\\n"" : """" )"	37:12:472:530	8207094	0	True				
ANR	8207198	CallExpression	"qemu_log ( ""%s ----"" , oi != s -> gen_first_op_idx ? ""\\n"" : """" )"		8207094	0					
ANR	8207199	Callee	qemu_log		8207094	0					
ANR	8207200	Identifier	qemu_log		8207094	0					
ANR	8207201	ArgumentList	"""%s ----"""		8207094	1					
ANR	8207202	Argument	"""%s ----"""		8207094	0					
ANR	8207203	PrimaryExpression	"""%s ----"""		8207094	0					
ANR	8207204	Argument	"oi != s -> gen_first_op_idx ? ""\\n"" : """""		8207094	1					
ANR	8207205	ConditionalExpression	"oi != s -> gen_first_op_idx ? ""\\n"" : """""		8207094	0					
ANR	8207206	Condition	oi != s -> gen_first_op_idx		8207094	0					
ANR	8207207	EqualityExpression	oi != s -> gen_first_op_idx		8207094	0		!=			
ANR	8207208	Identifier	oi		8207094	0					
ANR	8207209	PtrMemberAccess	s -> gen_first_op_idx		8207094	1					
ANR	8207210	Identifier	s		8207094	0					
ANR	8207211	Identifier	gen_first_op_idx		8207094	1					
ANR	8207212	PrimaryExpression	"""\\n"""		8207094	1					
ANR	8207213	PrimaryExpression	""""""		8207094	2					
ANR	8207214	ForStatement	for ( i = 0 ; i < TARGET_INSN_START_WORDS ; ++ i )		8207094	1					
ANR	8207215	ForInit	i = 0 ;	41:17:552:557	8207094	0	True				
ANR	8207216	AssignmentExpression	i = 0		8207094	0		=			
ANR	8207217	Identifier	i		8207094	0					
ANR	8207218	PrimaryExpression	0		8207094	1					
ANR	8207219	Condition	i < TARGET_INSN_START_WORDS	41:24:559:585	8207094	1	True				
ANR	8207220	RelationalExpression	i < TARGET_INSN_START_WORDS		8207094	0		<			
ANR	8207221	Identifier	i		8207094	0					
ANR	8207222	Identifier	TARGET_INSN_START_WORDS		8207094	1					
ANR	8207223	UnaryExpression	++ i	41:53:588:590	8207094	2	True				
ANR	8207224	IncDec	++		8207094	0					
ANR	8207225	Identifier	i		8207094	1					
ANR	8207226	CompoundStatement		41:16:577:591	8207094	3					
ANR	8207227	IdentifierDeclStatement	target_ulong a ;	43:16:612:626	8207094	0	True				
ANR	8207228	IdentifierDecl	a		8207094	0					
ANR	8207229	IdentifierDeclType	target_ulong		8207094	0					
ANR	8207230	Identifier	a		8207094	1					
ANR	8207231	ExpressionStatement	a = ( ( target_ulong ) args [ i * 2 + 1 ] << 32 ) | args [ i * 2 ]	47:16:689:744	8207094	1	True				
ANR	8207232	AssignmentExpression	a = ( ( target_ulong ) args [ i * 2 + 1 ] << 32 ) | args [ i * 2 ]		8207094	0		=			
ANR	8207233	Identifier	a		8207094	0					
ANR	8207234	InclusiveOrExpression	( ( target_ulong ) args [ i * 2 + 1 ] << 32 ) | args [ i * 2 ]		8207094	1		|			
ANR	8207235	ShiftExpression	( target_ulong ) args [ i * 2 + 1 ] << 32		8207094	0		<<			
ANR	8207236	CastExpression	( target_ulong ) args [ i * 2 + 1 ]		8207094	0					
ANR	8207237	CastTarget	target_ulong		8207094	0					
ANR	8207238	ArrayIndexing	args [ i * 2 + 1 ]		8207094	1					
ANR	8207239	Identifier	args		8207094	0					
ANR	8207240	AdditiveExpression	i * 2 + 1		8207094	1		+			
ANR	8207241	MultiplicativeExpression	i * 2		8207094	0		*			
ANR	8207242	Identifier	i		8207094	0					
ANR	8207243	PrimaryExpression	2		8207094	1					
ANR	8207244	PrimaryExpression	1		8207094	1					
ANR	8207245	PrimaryExpression	32		8207094	1					
ANR	8207246	ArrayIndexing	args [ i * 2 ]		8207094	1					
ANR	8207247	Identifier	args		8207094	0					
ANR	8207248	MultiplicativeExpression	i * 2		8207094	1		*			
ANR	8207249	Identifier	i		8207094	0					
ANR	8207250	PrimaryExpression	2		8207094	1					
ANR	8207251	Statement	qemu_log	55:16:808:815	8207094	2	True				
ANR	8207252	Statement	(	55:24:816:816	8207094	3	True				
ANR	8207253	Statement	""" """	55:25:817:819	8207094	4	True				
ANR	8207254	Statement	TARGET_FMT_lx	55:29:821:833	8207094	5	True				
ANR	8207255	Statement	","	55:42:834:834	8207094	6	True				
ANR	8207256	Statement	a	55:44:836:836	8207094	7	True				
ANR	8207257	Statement	)	55:45:837:837	8207094	8	True				
ANR	8207258	ExpressionStatement		55:46:838:838	8207094	9	True				
ANR	8207259	ElseStatement	else		8207094	0					
ANR	8207260	IfStatement	if ( c == INDEX_op_call )		8207094	0					
ANR	8207261	Condition	c == INDEX_op_call	59:19:875:892	8207094	0	True				
ANR	8207262	EqualityExpression	c == INDEX_op_call		8207094	0		==			
ANR	8207263	Identifier	c		8207094	0					
ANR	8207264	Identifier	INDEX_op_call		8207094	1					
ANR	8207265	CompoundStatement		57:39:860:860	8207094	1					
ANR	8207266	ExpressionStatement	nb_oargs = op -> callo	63:12:958:978	8207094	0	True				
ANR	8207267	AssignmentExpression	nb_oargs = op -> callo		8207094	0		=			
ANR	8207268	Identifier	nb_oargs		8207094	0					
ANR	8207269	PtrMemberAccess	op -> callo		8207094	1					
ANR	8207270	Identifier	op		8207094	0					
ANR	8207271	Identifier	callo		8207094	1					
ANR	8207272	ExpressionStatement	nb_iargs = op -> calli	65:12:993:1013	8207094	1	True				
ANR	8207273	AssignmentExpression	nb_iargs = op -> calli		8207094	0		=			
ANR	8207274	Identifier	nb_iargs		8207094	0					
ANR	8207275	PtrMemberAccess	op -> calli		8207094	1					
ANR	8207276	Identifier	op		8207094	0					
ANR	8207277	Identifier	calli		8207094	1					
ANR	8207278	ExpressionStatement	nb_cargs = def -> nb_cargs	67:12:1028:1052	8207094	2	True				
ANR	8207279	AssignmentExpression	nb_cargs = def -> nb_cargs		8207094	0		=			
ANR	8207280	Identifier	nb_cargs		8207094	0					
ANR	8207281	PtrMemberAccess	def -> nb_cargs		8207094	1					
ANR	8207282	Identifier	def		8207094	0					
ANR	8207283	Identifier	nb_cargs		8207094	1					
ANR	8207284	Statement	qemu_log	73:12:1119:1126	8207094	3	True				
ANR	8207285	Statement	(	73:20:1127:1127	8207094	4	True				
ANR	8207286	Statement	""" %s %s,$0x%"""	73:21:1128:1140	8207094	5	True				
ANR	8207287	Statement	TCG_PRIlx	73:35:1142:1150	8207094	6	True				
ANR	8207288	Statement	""",$%d"""	73:45:1152:1157	8207094	7	True				
ANR	8207289	Statement	","	73:51:1158:1158	8207094	8	True				
ANR	8207290	Statement	def	73:53:1160:1162	8207094	9	True				
ANR	8207291	Statement	->	73:56:1163:1164	8207094	10	True				
ANR	8207292	Statement	name	73:58:1165:1168	8207094	11	True				
ANR	8207293	Statement	","	73:62:1169:1169	8207094	12	True				
ANR	8207294	Statement	tcg_find_helper	75:21:1193:1207	8207094	13	True				
ANR	8207295	Statement	(	75:36:1208:1208	8207094	14	True				
ANR	8207296	Statement	s	75:37:1209:1209	8207094	15	True				
ANR	8207297	Statement	","	75:38:1210:1210	8207094	16	True				
ANR	8207298	Statement	args	75:40:1212:1215	8207094	17	True				
ANR	8207299	Statement	[	75:44:1216:1216	8207094	18	True				
ANR	8207300	Statement	nb_oargs	75:45:1217:1224	8207094	19	True				
ANR	8207301	Statement	+	75:54:1226:1226	8207094	20	True				
ANR	8207302	Statement	nb_iargs	75:56:1228:1235	8207094	21	True				
ANR	8207303	Statement	]	75:64:1236:1236	8207094	22	True				
ANR	8207304	Statement	)	75:65:1237:1237	8207094	23	True				
ANR	8207305	Statement	","	75:66:1238:1238	8207094	24	True				
ANR	8207306	Statement	args	77:21:1262:1265	8207094	25	True				
ANR	8207307	Statement	[	77:25:1266:1266	8207094	26	True				
ANR	8207308	Statement	nb_oargs	77:26:1267:1274	8207094	27	True				
ANR	8207309	Statement	+	77:35:1276:1276	8207094	28	True				
ANR	8207310	Statement	nb_iargs	77:37:1278:1285	8207094	29	True				
ANR	8207311	Statement	+	77:46:1287:1287	8207094	30	True				
ANR	8207312	Statement	1	77:48:1289:1289	8207094	31	True				
ANR	8207313	Statement	]	77:49:1290:1290	8207094	32	True				
ANR	8207314	Statement	","	77:50:1291:1291	8207094	33	True				
ANR	8207315	Statement	nb_oargs	77:52:1293:1300	8207094	34	True				
ANR	8207316	Statement	)	77:60:1301:1301	8207094	35	True				
ANR	8207317	ExpressionStatement		77:61:1302:1302	8207094	36	True				
ANR	8207318	ForStatement	for ( i = 0 ; i < nb_oargs ; i ++ )		8207094	37					
ANR	8207319	ForInit	i = 0 ;	79:17:1322:1327	8207094	0	True				
ANR	8207320	AssignmentExpression	i = 0		8207094	0		=			
ANR	8207321	Identifier	i		8207094	0					
ANR	8207322	PrimaryExpression	0		8207094	1					
ANR	8207323	Condition	i < nb_oargs	79:24:1329:1340	8207094	1	True				
ANR	8207324	RelationalExpression	i < nb_oargs		8207094	0		<			
ANR	8207325	Identifier	i		8207094	0					
ANR	8207326	Identifier	nb_oargs		8207094	1					
ANR	8207327	PostIncDecOperationExpression	i ++	79:38:1343:1345	8207094	2	True				
ANR	8207328	Identifier	i		8207094	0					
ANR	8207329	IncDec	++		8207094	1					
ANR	8207330	CompoundStatement		77:43:1313:1313	8207094	3					
ANR	8207331	ExpressionStatement	"qemu_log ( "",%s"" , tcg_get_arg_str_idx ( s , buf , sizeof ( buf ) , args [ i ] ) )"	81:16:1367:1485	8207094	0	True				
ANR	8207332	CallExpression	"qemu_log ( "",%s"" , tcg_get_arg_str_idx ( s , buf , sizeof ( buf ) , args [ i ] ) )"		8207094	0					
ANR	8207333	Callee	qemu_log		8207094	0					
ANR	8207334	Identifier	qemu_log		8207094	0					
ANR	8207335	ArgumentList	""",%s"""		8207094	1					
ANR	8207336	Argument	""",%s"""		8207094	0					
ANR	8207337	PrimaryExpression	""",%s"""		8207094	0					
ANR	8207338	Argument	"tcg_get_arg_str_idx ( s , buf , sizeof ( buf ) , args [ i ] )"		8207094	1					
ANR	8207339	CallExpression	"tcg_get_arg_str_idx ( s , buf , sizeof ( buf ) , args [ i ] )"		8207094	0					
ANR	8207340	Callee	tcg_get_arg_str_idx		8207094	0					
ANR	8207341	Identifier	tcg_get_arg_str_idx		8207094	0					
ANR	8207342	ArgumentList	s		8207094	1					
ANR	8207343	Argument	s		8207094	0					
ANR	8207344	Identifier	s		8207094	0					
ANR	8207345	Argument	buf		8207094	1					
ANR	8207346	Identifier	buf		8207094	0					
ANR	8207347	Argument	sizeof ( buf )		8207094	2					
ANR	8207348	SizeofExpression	sizeof ( buf )		8207094	0					
ANR	8207349	Sizeof	sizeof		8207094	0					
ANR	8207350	SizeofOperand	buf		8207094	1					
ANR	8207351	Argument	args [ i ]		8207094	3					
ANR	8207352	ArrayIndexing	args [ i ]		8207094	0					
ANR	8207353	Identifier	args		8207094	0					
ANR	8207354	Identifier	i		8207094	1					
ANR	8207355	ForStatement	for ( i = 0 ; i < nb_iargs ; i ++ )		8207094	38					
ANR	8207356	ForInit	i = 0 ;	87:17:1520:1525	8207094	0	True				
ANR	8207357	AssignmentExpression	i = 0		8207094	0		=			
ANR	8207358	Identifier	i		8207094	0					
ANR	8207359	PrimaryExpression	0		8207094	1					
ANR	8207360	Condition	i < nb_iargs	87:24:1527:1538	8207094	1	True				
ANR	8207361	RelationalExpression	i < nb_iargs		8207094	0		<			
ANR	8207362	Identifier	i		8207094	0					
ANR	8207363	Identifier	nb_iargs		8207094	1					
ANR	8207364	PostIncDecOperationExpression	i ++	87:38:1541:1543	8207094	2	True				
ANR	8207365	Identifier	i		8207094	0					
ANR	8207366	IncDec	++		8207094	1					
ANR	8207367	CompoundStatement		89:16:1580:1605	8207094	3					
ANR	8207368	IdentifierDeclStatement	TCGArg arg = args [ nb_oargs + i ] ;	89:16:1565:1596	8207094	0	True				
ANR	8207369	IdentifierDecl	arg = args [ nb_oargs + i ]		8207094	0					
ANR	8207370	IdentifierDeclType	TCGArg		8207094	0					
ANR	8207371	Identifier	arg		8207094	1					
ANR	8207372	AssignmentExpression	arg = args [ nb_oargs + i ]		8207094	2		=			
ANR	8207373	Identifier	arg		8207094	0					
ANR	8207374	ArrayIndexing	args [ nb_oargs + i ]		8207094	1					
ANR	8207375	Identifier	args		8207094	0					
ANR	8207376	AdditiveExpression	nb_oargs + i		8207094	1		+			
ANR	8207377	Identifier	nb_oargs		8207094	0					
ANR	8207378	Identifier	i		8207094	1					
ANR	8207379	IdentifierDeclStatement	"const char * t = ""<dummy>"" ;"	91:16:1615:1640	8207094	1	True				
ANR	8207380	IdentifierDecl	"* t = ""<dummy>"""		8207094	0					
ANR	8207381	IdentifierDeclType	const char *		8207094	0					
ANR	8207382	Identifier	t		8207094	1					
ANR	8207383	AssignmentExpression	"* t = ""<dummy>"""		8207094	2		=			
ANR	8207384	Identifier	t		8207094	0					
ANR	8207385	PrimaryExpression	"""<dummy>"""		8207094	1					
ANR	8207386	IfStatement	if ( arg != TCG_CALL_DUMMY_ARG )		8207094	2					
ANR	8207387	Condition	arg != TCG_CALL_DUMMY_ARG	93:20:1663:1687	8207094	0	True				
ANR	8207388	EqualityExpression	arg != TCG_CALL_DUMMY_ARG		8207094	0		!=			
ANR	8207389	Identifier	arg		8207094	0					
ANR	8207390	Identifier	TCG_CALL_DUMMY_ARG		8207094	1					
ANR	8207391	CompoundStatement		91:47:1655:1655	8207094	1					
ANR	8207392	ExpressionStatement	"t = tcg_get_arg_str_idx ( s , buf , sizeof ( buf ) , arg )"	95:20:1713:1762	8207094	0	True				
ANR	8207393	AssignmentExpression	"t = tcg_get_arg_str_idx ( s , buf , sizeof ( buf ) , arg )"		8207094	0		=			
ANR	8207394	Identifier	t		8207094	0					
ANR	8207395	CallExpression	"tcg_get_arg_str_idx ( s , buf , sizeof ( buf ) , arg )"		8207094	1					
ANR	8207396	Callee	tcg_get_arg_str_idx		8207094	0					
ANR	8207397	Identifier	tcg_get_arg_str_idx		8207094	0					
ANR	8207398	ArgumentList	s		8207094	1					
ANR	8207399	Argument	s		8207094	0					
ANR	8207400	Identifier	s		8207094	0					
ANR	8207401	Argument	buf		8207094	1					
ANR	8207402	Identifier	buf		8207094	0					
ANR	8207403	Argument	sizeof ( buf )		8207094	2					
ANR	8207404	SizeofExpression	sizeof ( buf )		8207094	0					
ANR	8207405	Sizeof	sizeof		8207094	0					
ANR	8207406	SizeofOperand	buf		8207094	1					
ANR	8207407	Argument	arg		8207094	3					
ANR	8207408	Identifier	arg		8207094	0					
ANR	8207409	ExpressionStatement	"qemu_log ( "",%s"" , t )"	99:16:1800:1818	8207094	3	True				
ANR	8207410	CallExpression	"qemu_log ( "",%s"" , t )"		8207094	0					
ANR	8207411	Callee	qemu_log		8207094	0					
ANR	8207412	Identifier	qemu_log		8207094	0					
ANR	8207413	ArgumentList	""",%s"""		8207094	1					
ANR	8207414	Argument	""",%s"""		8207094	0					
ANR	8207415	PrimaryExpression	""",%s"""		8207094	0					
ANR	8207416	Argument	t		8207094	1					
ANR	8207417	Identifier	t		8207094	0					
ANR	8207418	ElseStatement	else		8207094	0					
ANR	8207419	CompoundStatement		101:15:1816:1816	8207094	0					
ANR	8207420	ExpressionStatement	"qemu_log ( "" %s "" , def -> name )"	105:12:1866:1893	8207094	0	True				
ANR	8207421	CallExpression	"qemu_log ( "" %s "" , def -> name )"		8207094	0					
ANR	8207422	Callee	qemu_log		8207094	0					
ANR	8207423	Identifier	qemu_log		8207094	0					
ANR	8207424	ArgumentList	""" %s """		8207094	1					
ANR	8207425	Argument	""" %s """		8207094	0					
ANR	8207426	PrimaryExpression	""" %s """		8207094	0					
ANR	8207427	Argument	def -> name		8207094	1					
ANR	8207428	PtrMemberAccess	def -> name		8207094	0					
ANR	8207429	Identifier	def		8207094	0					
ANR	8207430	Identifier	name		8207094	1					
ANR	8207431	ExpressionStatement	nb_oargs = def -> nb_oargs	109:12:1910:1934	8207094	1	True				
ANR	8207432	AssignmentExpression	nb_oargs = def -> nb_oargs		8207094	0		=			
ANR	8207433	Identifier	nb_oargs		8207094	0					
ANR	8207434	PtrMemberAccess	def -> nb_oargs		8207094	1					
ANR	8207435	Identifier	def		8207094	0					
ANR	8207436	Identifier	nb_oargs		8207094	1					
ANR	8207437	ExpressionStatement	nb_iargs = def -> nb_iargs	111:12:1949:1973	8207094	2	True				
ANR	8207438	AssignmentExpression	nb_iargs = def -> nb_iargs		8207094	0		=			
ANR	8207439	Identifier	nb_iargs		8207094	0					
ANR	8207440	PtrMemberAccess	def -> nb_iargs		8207094	1					
ANR	8207441	Identifier	def		8207094	0					
ANR	8207442	Identifier	nb_iargs		8207094	1					
ANR	8207443	ExpressionStatement	nb_cargs = def -> nb_cargs	113:12:1988:2012	8207094	3	True				
ANR	8207444	AssignmentExpression	nb_cargs = def -> nb_cargs		8207094	0		=			
ANR	8207445	Identifier	nb_cargs		8207094	0					
ANR	8207446	PtrMemberAccess	def -> nb_cargs		8207094	1					
ANR	8207447	Identifier	def		8207094	0					
ANR	8207448	Identifier	nb_cargs		8207094	1					
ANR	8207449	ExpressionStatement	k = 0	117:12:2029:2034	8207094	4	True				
ANR	8207450	AssignmentExpression	k = 0		8207094	0		=			
ANR	8207451	Identifier	k		8207094	0					
ANR	8207452	PrimaryExpression	0		8207094	1					
ANR	8207453	ForStatement	for ( i = 0 ; i < nb_oargs ; i ++ )		8207094	5					
ANR	8207454	ForInit	i = 0 ;	119:17:2054:2059	8207094	0	True				
ANR	8207455	AssignmentExpression	i = 0		8207094	0		=			
ANR	8207456	Identifier	i		8207094	0					
ANR	8207457	PrimaryExpression	0		8207094	1					
ANR	8207458	Condition	i < nb_oargs	119:24:2061:2072	8207094	1	True				
ANR	8207459	RelationalExpression	i < nb_oargs		8207094	0		<			
ANR	8207460	Identifier	i		8207094	0					
ANR	8207461	Identifier	nb_oargs		8207094	1					
ANR	8207462	PostIncDecOperationExpression	i ++	119:38:2075:2077	8207094	2	True				
ANR	8207463	Identifier	i		8207094	0					
ANR	8207464	IncDec	++		8207094	1					
ANR	8207465	CompoundStatement		117:43:2045:2045	8207094	3					
ANR	8207466	IfStatement	if ( k != 0 )		8207094	0					
ANR	8207467	Condition	k != 0	121:20:2103:2108	8207094	0	True				
ANR	8207468	EqualityExpression	k != 0		8207094	0		!=			
ANR	8207469	Identifier	k		8207094	0					
ANR	8207470	PrimaryExpression	0		8207094	1					
ANR	8207471	CompoundStatement		119:28:2076:2076	8207094	1					
ANR	8207472	ExpressionStatement	"qemu_log ( "","" )"	123:20:2134:2147	8207094	0	True				
ANR	8207473	CallExpression	"qemu_log ( "","" )"		8207094	0					
ANR	8207474	Callee	qemu_log		8207094	0					
ANR	8207475	Identifier	qemu_log		8207094	0					
ANR	8207476	ArgumentList	""","""		8207094	1					
ANR	8207477	Argument	""","""		8207094	0					
ANR	8207478	PrimaryExpression	""","""		8207094	0					
ANR	8207479	ExpressionStatement	"qemu_log ( ""%s"" , tcg_get_arg_str_idx ( s , buf , sizeof ( buf ) , args [ k ++ ] ) )"	127:16:2185:2304	8207094	1	True				
ANR	8207480	CallExpression	"qemu_log ( ""%s"" , tcg_get_arg_str_idx ( s , buf , sizeof ( buf ) , args [ k ++ ] ) )"		8207094	0					
ANR	8207481	Callee	qemu_log		8207094	0					
ANR	8207482	Identifier	qemu_log		8207094	0					
ANR	8207483	ArgumentList	"""%s"""		8207094	1					
ANR	8207484	Argument	"""%s"""		8207094	0					
ANR	8207485	PrimaryExpression	"""%s"""		8207094	0					
ANR	8207486	Argument	"tcg_get_arg_str_idx ( s , buf , sizeof ( buf ) , args [ k ++ ] )"		8207094	1					
ANR	8207487	CallExpression	"tcg_get_arg_str_idx ( s , buf , sizeof ( buf ) , args [ k ++ ] )"		8207094	0					
ANR	8207488	Callee	tcg_get_arg_str_idx		8207094	0					
ANR	8207489	Identifier	tcg_get_arg_str_idx		8207094	0					
ANR	8207490	ArgumentList	s		8207094	1					
ANR	8207491	Argument	s		8207094	0					
ANR	8207492	Identifier	s		8207094	0					
ANR	8207493	Argument	buf		8207094	1					
ANR	8207494	Identifier	buf		8207094	0					
ANR	8207495	Argument	sizeof ( buf )		8207094	2					
ANR	8207496	SizeofExpression	sizeof ( buf )		8207094	0					
ANR	8207497	Sizeof	sizeof		8207094	0					
ANR	8207498	SizeofOperand	buf		8207094	1					
ANR	8207499	Argument	args [ k ++ ]		8207094	3					
ANR	8207500	ArrayIndexing	args [ k ++ ]		8207094	0					
ANR	8207501	Identifier	args		8207094	0					
ANR	8207502	PostIncDecOperationExpression	k ++		8207094	1					
ANR	8207503	Identifier	k		8207094	0					
ANR	8207504	IncDec	++		8207094	1					
ANR	8207505	ForStatement	for ( i = 0 ; i < nb_iargs ; i ++ )		8207094	6					
ANR	8207506	ForInit	i = 0 ;	133:17:2339:2344	8207094	0	True				
ANR	8207507	AssignmentExpression	i = 0		8207094	0		=			
ANR	8207508	Identifier	i		8207094	0					
ANR	8207509	PrimaryExpression	0		8207094	1					
