start	end	type	var
8623094	8623095	IS_AST_PARENT	
8623019	8623094	IS_AST_PARENT	
8623018	8623019	IS_AST_PARENT	
8623018	8623096	IS_AST_PARENT	
8623018	8623097	IS_AST_PARENT	
8623099	8623100	IS_AST_PARENT	
8623099	8623101	IS_AST_PARENT	
8623098	8623099	IS_AST_PARENT	
8623102	8623103	IS_AST_PARENT	
8623102	8623104	IS_AST_PARENT	
8623098	8623102	IS_AST_PARENT	
8623105	8623106	IS_AST_PARENT	
8623105	8623107	IS_AST_PARENT	
8623098	8623105	IS_AST_PARENT	
8623108	8623109	IS_AST_PARENT	
8623108	8623110	IS_AST_PARENT	
8623098	8623108	IS_AST_PARENT	
8623018	8623098	IS_AST_PARENT	
8623111	8623099	FLOWS_TO	
8623099	8623102	FLOWS_TO	
8623102	8623105	FLOWS_TO	
8623105	8623108	FLOWS_TO	
8623108	8623020	FLOWS_TO	
8623020	8623027	FLOWS_TO	
8623027	8623113	FLOWS_TO	
8623113	8623033	FLOWS_TO	
8623113	8623081	FLOWS_TO	
8623033	8623049	FLOWS_TO	
8623049	8623056	FLOWS_TO	
8623049	8623058	FLOWS_TO	
8623056	8623081	FLOWS_TO	
8623058	8623063	FLOWS_TO	
8623058	8623074	FLOWS_TO	
8623063	8623113	FLOWS_TO	
8623074	8623079	FLOWS_TO	
8623074	8623113	FLOWS_TO	
8623079	8623081	FLOWS_TO	
8623081	8623088	FLOWS_TO	
8623081	8623094	FLOWS_TO	
8623088	8623094	FLOWS_TO	
8623094	8623112	FLOWS_TO	
8623102	8623114	DEF	
8623033	8623114	USE	
8623044	8623114	USE	
8623058	8623115	USE	
8623074	8623115	USE	
8623088	8623115	USE	
8623089	8623115	USE	
8623099	8623116	DEF	
8623020	8623116	USE	
8623024	8623116	USE	
8623020	8623116	DEF	
8623024	8623116	DEF	
8623020	8623117	DEF	
8623021	8623117	DEF	
8623033	8623117	USE	
8623041	8623117	USE	
8623063	8623117	USE	
8623069	8623117	USE	
8623033	8623118	USE	
8623034	8623118	USE	
8623108	8623119	DEF	
8623033	8623119	USE	
8623046	8623119	USE	
8623027	8623120	DEF	
8623028	8623120	DEF	
8623033	8623120	DEF	
8623034	8623120	DEF	
8623049	8623120	USE	
8623081	8623120	USE	
8623088	8623120	DEF	
8623089	8623120	DEF	
8623094	8623120	USE	
8623105	8623121	DEF	
8623074	8623122	USE	
8623058	8623123	USE	
8623033	8623124	USE	
8623040	8623124	USE	
8623063	8623124	USE	
8623068	8623124	USE	
8623033	8623125	USE	
8623040	8623125	USE	
8623063	8623125	USE	
8623068	8623125	USE	
8623102	8623033	REACHES	buf
8623099	8623020	REACHES	opaque
8623020	8623033	REACHES	s
8623020	8623063	REACHES	s
8623108	8623033	REACHES	size
8623033	8623049	REACHES	len
8623027	8623081	REACHES	len
8623033	8623081	REACHES	len
8623027	8623094	REACHES	len
8623088	8623094	REACHES	len
8623033	8623094	REACHES	len
8623111	8623099	CONTROLS	
8623111	8623102	CONTROLS	
8623111	8623105	CONTROLS	
8623111	8623108	CONTROLS	
8623111	8623020	CONTROLS	
8623111	8623027	CONTROLS	
8623111	8623113	CONTROLS	
8623111	8623081	CONTROLS	
8623111	8623094	CONTROLS	
8623113	8623033	CONTROLS	
8623113	8623049	CONTROLS	
8623049	8623056	CONTROLS	
8623049	8623058	CONTROLS	
8623058	8623063	CONTROLS	
8623058	8623113	CONTROLS	
8623058	8623074	CONTROLS	
8623074	8623079	CONTROLS	
8623074	8623113	CONTROLS	
8623081	8623088	CONTROLS	
8623099	8623102	DOM	
8623108	8623020	DOM	
8623033	8623049	DOM	
8623105	8623108	DOM	
8623081	8623088	DOM	
8623058	8623063	DOM	
8623049	8623056	DOM	
8623058	8623074	DOM	
8623081	8623094	DOM	
8623049	8623058	DOM	
8623111	8623111	DOM	
8623102	8623105	DOM	
8623020	8623027	DOM	
8623094	8623112	DOM	
8623111	8623099	DOM	
8623113	8623033	DOM	
8623113	8623081	DOM	
8623027	8623113	DOM	
8623074	8623079	DOM	
8623105	8623102	POST_DOM	
8623027	8623020	POST_DOM	
8623081	8623049	POST_DOM	
8623020	8623108	POST_DOM	
8623113	8623063	POST_DOM	
8623094	8623088	POST_DOM	
8623081	8623056	POST_DOM	
8623081	8623074	POST_DOM	
8623112	8623094	POST_DOM	
8623081	8623058	POST_DOM	
8623099	8623111	POST_DOM	
8623108	8623105	POST_DOM	
8623113	8623027	POST_DOM	
8623112	8623112	POST_DOM	
8623102	8623099	POST_DOM	
8623094	8623081	POST_DOM	
8623049	8623033	POST_DOM	
8623081	8623113	POST_DOM	
8623081	8623079	POST_DOM	
8623017	8623018	IS_FUNCTION_OF_AST	
8623017	8623111	IS_FUNCTION_OF_CFG	
8623016	8623017	IS_FILE_OF	
