start	end	type	var
4569507	4569677	DEF	
4569508	4569677	DEF	
4569516	4569677	USE	
4569557	4569677	USE	
4569507	4569678	USE	
4569508	4569678	USE	
4569516	4569679	USE	
4569529	4569679	USE	
4569521	4569679	USE	
4569537	4569679	USE	
4569544	4569679	USE	
4569557	4569679	USE	
4569594	4569679	USE	
4569587	4569679	USE	
4569579	4569679	USE	
4569571	4569679	USE	
4569617	4569679	USE	
4569629	4569679	USE	
4569648	4569679	USE	
4569623	4569679	USE	
4569637	4569679	USE	
4569643	4569679	USE	
4569649	4569679	USE	
4569636	4569679	USE	
4569628	4569679	USE	
4569642	4569679	USE	
4569622	4569679	USE	
4569557	4569680	USE	
4569516	4569681	USE	
4569557	4569681	USE	
4569607	4569681	USE	
4569486	4569682	USE	
4569607	4569682	USE	
4569499	4569683	USE	
4569503	4569683	USE	
4569507	4569683	USE	
4569511	4569683	USE	
4569486	4569684	USE	
4569557	4569685	USE	
4569499	4569516	REACHES	max_x
4569499	4569557	REACHES	max_x
4569660	4569516	REACHES	ev
4569660	4569557	REACHES	ev
4569660	4569617	REACHES	ev
4569507	4569516	REACHES	max_y
4569507	4569557	REACHES	max_y
4569663	4569657	CONTROLS	
4569663	4569660	CONTROLS	
4569663	4569478	CONTROLS	
4569663	4569486	CONTROLS	
4569663	4569607	CONTROLS	
4569486	4569499	CONTROLS	
4569486	4569507	CONTROLS	
4569486	4569516	CONTROLS	
4569486	4569557	CONTROLS	
4569516	4569551	CONTROLS	
4569557	4569601	CONTROLS	
4569607	4569617	CONTROLS	
4569663	4569663	DOM	
4569607	4569664	DOM	
4569657	4569660	DOM	
4569607	4569617	DOM	
4569663	4569657	DOM	
4569486	4569499	DOM	
4569516	4569551	DOM	
4569660	4569478	DOM	
4569516	4569557	DOM	
4569507	4569516	DOM	
4569478	4569486	DOM	
4569557	4569601	DOM	
4569499	4569507	DOM	
4569486	4569607	DOM	
4569657	4569663	POST_DOM	
4569664	4569664	POST_DOM	
4569478	4569660	POST_DOM	
4569664	4569617	POST_DOM	
4569660	4569657	POST_DOM	
4569507	4569499	POST_DOM	
4569557	4569551	POST_DOM	
4569486	4569478	POST_DOM	
4569607	4569557	POST_DOM	
4569557	4569516	POST_DOM	
4569607	4569486	POST_DOM	
4569607	4569601	POST_DOM	
4569516	4569507	POST_DOM	
4569664	4569607	POST_DOM	
4569475	4569476	IS_FUNCTION_OF_AST	
4569475	4569663	IS_FUNCTION_OF_CFG	
4569474	4569475	IS_FILE_OF	
