start	end	type	var
8981614	8981615	IS_AST_PARENT	
8981639	8981640	IS_AST_PARENT	
8981638	8981639	IS_AST_PARENT	
8981643	8981644	IS_AST_PARENT	
8981646	8981647	IS_AST_PARENT	
8981646	8981648	IS_AST_PARENT	
8981645	8981646	IS_AST_PARENT	
8981645	8981649	IS_AST_PARENT	
8981643	8981645	IS_AST_PARENT	
8981642	8981643	IS_AST_PARENT	
8981641	8981642	IS_AST_PARENT	
8981651	8981652	IS_AST_PARENT	
8981653	8981654	IS_AST_PARENT	
8981653	8981655	IS_AST_PARENT	
8981651	8981653	IS_AST_PARENT	
8981650	8981651	IS_AST_PARENT	
8981641	8981650	IS_AST_PARENT	
8981657	8981658	IS_AST_PARENT	
8981660	8981661	IS_AST_PARENT	
8981660	8981662	IS_AST_PARENT	
8981659	8981660	IS_AST_PARENT	
8981659	8981663	IS_AST_PARENT	
8981657	8981659	IS_AST_PARENT	
8981656	8981657	IS_AST_PARENT	
8981641	8981656	IS_AST_PARENT	
8981664	8981665	IS_AST_PARENT	
8981641	8981664	IS_AST_PARENT	
8981666	8981667	IS_AST_PARENT	
8981641	8981666	IS_AST_PARENT	
8981638	8981641	IS_AST_PARENT	
8981637	8981638	IS_AST_PARENT	
8981614	8981637	IS_AST_PARENT	
8981601	8981614	IS_AST_PARENT	
8981600	8981601	IS_AST_PARENT	
8981671	8981672	IS_AST_PARENT	
8981671	8981673	IS_AST_PARENT	
8981670	8981671	IS_AST_PARENT	
8981670	8981674	IS_AST_PARENT	
8981669	8981670	IS_AST_PARENT	
8981669	8981675	IS_AST_PARENT	
8981668	8981669	IS_AST_PARENT	
8981600	8981668	IS_AST_PARENT	
8981679	8981680	IS_AST_PARENT	
8981679	8981681	IS_AST_PARENT	
8981678	8981679	IS_AST_PARENT	
8981678	8981682	IS_AST_PARENT	
8981677	8981678	IS_AST_PARENT	
8981677	8981683	IS_AST_PARENT	
8981676	8981677	IS_AST_PARENT	
8981600	8981676	IS_AST_PARENT	
8981600	8981684	IS_AST_PARENT	
8981593	8981600	IS_AST_PARENT	
8981591	8981593	IS_AST_PARENT	
8981688	8981689	IS_AST_PARENT	
8981688	8981690	IS_AST_PARENT	
8981687	8981688	IS_AST_PARENT	
8981687	8981691	IS_AST_PARENT	
8981686	8981687	IS_AST_PARENT	
8981686	8981692	IS_AST_PARENT	
8981685	8981686	IS_AST_PARENT	
8981591	8981685	IS_AST_PARENT	
8981591	8981693	IS_AST_PARENT	
8981591	8981694	IS_AST_PARENT	
8981698	8981699	IS_AST_PARENT	
8981698	8981700	IS_AST_PARENT	
8981697	8981698	IS_AST_PARENT	
8981697	8981701	IS_AST_PARENT	
8981696	8981697	IS_AST_PARENT	
8981696	8981702	IS_AST_PARENT	
8981695	8981696	IS_AST_PARENT	
8981591	8981695	IS_AST_PARENT	
8981591	8981703	IS_AST_PARENT	
8981588	8981591	IS_AST_PARENT	
8981571	8981588	IS_AST_PARENT	
8981706	8981707	IS_AST_PARENT	
8981705	8981706	IS_AST_PARENT	
8981711	8981712	IS_AST_PARENT	
8981710	8981711	IS_AST_PARENT	
8981715	8981716	IS_AST_PARENT	
8981717	8981718	IS_AST_PARENT	
8981717	8981719	IS_AST_PARENT	
8981715	8981717	IS_AST_PARENT	
8981714	8981715	IS_AST_PARENT	
8981713	8981714	IS_AST_PARENT	
8981710	8981713	IS_AST_PARENT	
8981709	8981710	IS_AST_PARENT	
8981708	8981709	IS_AST_PARENT	
8981722	8981723	IS_AST_PARENT	
8981722	8981724	IS_AST_PARENT	
8981721	8981722	IS_AST_PARENT	
8981721	8981725	IS_AST_PARENT	
8981720	8981721	IS_AST_PARENT	
8981708	8981720	IS_AST_PARENT	
8981705	8981708	IS_AST_PARENT	
8981704	8981705	IS_AST_PARENT	
8981571	8981704	IS_AST_PARENT	
8981728	8981729	IS_AST_PARENT	
8981727	8981728	IS_AST_PARENT	
8981732	8981733	IS_AST_PARENT	
8981736	8981737	IS_AST_PARENT	
8981736	8981738	IS_AST_PARENT	
8981735	8981736	IS_AST_PARENT	
8981740	8981741	IS_AST_PARENT	
8981740	8981742	IS_AST_PARENT	
8981739	8981740	IS_AST_PARENT	
8981739	8981743	IS_AST_PARENT	
8981735	8981739	IS_AST_PARENT	
8981734	8981735	IS_AST_PARENT	
8981734	8981744	IS_AST_PARENT	
8981732	8981734	IS_AST_PARENT	
8981731	8981732	IS_AST_PARENT	
8981730	8981731	IS_AST_PARENT	
8981746	8981747	IS_AST_PARENT	
8981746	8981748	IS_AST_PARENT	
8981745	8981746	IS_AST_PARENT	
8981730	8981745	IS_AST_PARENT	
8981749	8981750	IS_AST_PARENT	
8981730	8981749	IS_AST_PARENT	
8981751	8981752	IS_AST_PARENT	
8981730	8981751	IS_AST_PARENT	
8981727	8981730	IS_AST_PARENT	
8981726	8981727	IS_AST_PARENT	
8981571	8981726	IS_AST_PARENT	
8981570	8981571	IS_AST_PARENT	
8981570	8981753	IS_AST_PARENT	
8981570	8981754	IS_AST_PARENT	
8981756	8981757	IS_AST_PARENT	
8981756	8981758	IS_AST_PARENT	
8981755	8981756	IS_AST_PARENT	
8981759	8981760	IS_AST_PARENT	
8981759	8981761	IS_AST_PARENT	
8981755	8981759	IS_AST_PARENT	
8981762	8981763	IS_AST_PARENT	
8981762	8981764	IS_AST_PARENT	
8981755	8981762	IS_AST_PARENT	
8981765	8981766	IS_AST_PARENT	
8981765	8981767	IS_AST_PARENT	
8981755	8981765	IS_AST_PARENT	
8981570	8981755	IS_AST_PARENT	
8981768	8981756	FLOWS_TO	
8981756	8981759	FLOWS_TO	
8981759	8981762	FLOWS_TO	
8981762	8981765	FLOWS_TO	
8981765	8981572	FLOWS_TO	
8981572	8981579	FLOWS_TO	
8981579	8981589	FLOWS_TO	
8981589	8981592	FLOWS_TO	
8981589	8981694	FLOWS_TO	
8981589	8981704	FLOWS_TO	
8981592	8981594	FLOWS_TO	
8981594	8981602	FLOWS_TO	
8981594	8981685	FLOWS_TO	
8981602	8981615	FLOWS_TO	
8981602	8981668	FLOWS_TO	
8981615	8981637	FLOWS_TO	
8981637	8981668	FLOWS_TO	
8981668	8981676	FLOWS_TO	
8981676	8981684	FLOWS_TO	
8981684	8981769	FLOWS_TO	
8981685	8981693	FLOWS_TO	
8981693	8981704	FLOWS_TO	
8981694	8981695	FLOWS_TO	
8981695	8981703	FLOWS_TO	
8981703	8981704	FLOWS_TO	
8981704	8981726	FLOWS_TO	
8981726	8981769	FLOWS_TO	
8981637	8981770	USE	
8981666	8981770	USE	
8981602	8981771	USE	
8981762	8981772	DEF	
8981594	8981772	USE	
8981602	8981772	USE	
8981637	8981772	USE	
8981650	8981772	USE	
8981676	8981772	USE	
8981677	8981772	USE	
8981695	8981772	USE	
8981696	8981772	USE	
8981726	8981772	USE	
8981749	8981772	USE	
8981637	8981773	USE	
8981642	8981773	USE	
8981579	8981774	USE	
8981583	8981774	USE	
8981637	8981774	USE	
8981656	8981774	USE	
8981659	8981774	USE	
8981668	8981774	USE	
8981670	8981774	USE	
8981668	8981774	DEF	
8981669	8981774	DEF	
8981676	8981774	USE	
8981678	8981774	USE	
8981676	8981774	DEF	
8981677	8981774	DEF	
8981685	8981774	DEF	
8981686	8981774	DEF	
8981685	8981774	USE	
8981687	8981774	USE	
8981695	8981774	DEF	
8981696	8981774	DEF	
8981695	8981774	USE	
8981697	8981774	USE	
8981726	8981774	USE	
8981735	8981774	USE	
8981731	8981774	USE	
8981739	8981774	USE	
8981579	8981775	USE	
8981583	8981775	USE	
8981602	8981776	USE	
8981572	8981777	DEF	
8981573	8981777	DEF	
8981579	8981777	USE	
8981585	8981777	USE	
8981615	8981777	USE	
8981625	8981777	USE	
8981628	8981777	USE	
8981637	8981777	USE	
8981660	8981777	USE	
8981668	8981777	USE	
8981671	8981777	USE	
8981676	8981777	USE	
8981679	8981777	USE	
8981685	8981777	USE	
8981688	8981777	USE	
8981695	8981777	USE	
8981698	8981777	USE	
8981704	8981777	USE	
8981714	8981777	USE	
8981717	8981777	USE	
8981726	8981777	USE	
8981740	8981777	USE	
8981615	8981778	USE	
8981620	8981778	USE	
8981704	8981778	USE	
8981709	8981778	USE	
8981726	8981779	USE	
8981734	8981779	USE	
8981726	8981780	USE	
8981734	8981780	USE	
8981726	8981781	USE	
8981731	8981781	USE	
8981735	8981781	USE	
8981726	8981782	USE	
8981734	8981782	USE	
8981759	8981783	DEF	
8981589	8981783	USE	
8981726	8981783	USE	
8981745	8981783	USE	
8981726	8981784	USE	
8981734	8981784	USE	
8981637	8981785	USE	
8981642	8981785	USE	
8981637	8981786	USE	
8981656	8981786	USE	
8981695	8981786	DEF	
8981696	8981786	DEF	
8981756	8981787	DEF	
8981572	8981787	USE	
8981576	8981787	USE	
8981572	8981787	DEF	
8981576	8981787	DEF	
8981668	8981788	DEF	
8981669	8981788	DEF	
8981685	8981788	DEF	
8981686	8981788	DEF	
8981579	8981789	DEF	
8981583	8981789	DEF	
8981580	8981789	DEF	
8981602	8981789	USE	
8981609	8981789	USE	
8981615	8981789	USE	
8981633	8981789	USE	
8981637	8981789	USE	
8981646	8981789	USE	
8981642	8981789	USE	
8981704	8981789	USE	
8981722	8981789	USE	
8981726	8981789	USE	
8981736	8981789	USE	
8981637	8981790	USE	
8981659	8981790	USE	
8981656	8981790	USE	
8981668	8981790	DEF	
8981669	8981790	DEF	
8981668	8981790	USE	
8981670	8981790	USE	
8981676	8981790	USE	
8981678	8981790	USE	
8981676	8981790	DEF	
8981677	8981790	DEF	
8981685	8981790	DEF	
8981686	8981790	DEF	
8981685	8981790	USE	
8981687	8981790	USE	
8981695	8981790	DEF	
8981696	8981790	DEF	
8981695	8981790	USE	
8981697	8981790	USE	
8981726	8981790	USE	
8981739	8981790	USE	
8981735	8981790	USE	
8981731	8981790	USE	
8981726	8981791	USE	
8981731	8981791	USE	
8981615	8981792	USE	
8981631	8981792	USE	
8981704	8981792	USE	
8981720	8981792	USE	
8981602	8981793	USE	
8981608	8981793	USE	
8981637	8981793	USE	
8981645	8981793	USE	
8981602	8981794	USE	
8981608	8981794	USE	
8981615	8981794	USE	
8981631	8981794	USE	
8981632	8981794	USE	
8981637	8981794	USE	
8981645	8981794	USE	
8981704	8981794	USE	
8981721	8981794	USE	
8981720	8981794	USE	
8981726	8981794	USE	
8981731	8981794	USE	
8981735	8981794	USE	
8981615	8981795	USE	
8981631	8981795	USE	
8981632	8981795	USE	
8981704	8981795	USE	
8981721	8981795	USE	
8981720	8981795	USE	
8981726	8981796	USE	
8981731	8981796	USE	
8981735	8981796	USE	
8981765	8981797	DEF	
8981637	8981797	USE	
8981664	8981797	USE	
8981726	8981797	USE	
8981751	8981797	USE	
8981615	8981798	USE	
8981625	8981798	USE	
8981704	8981798	USE	
8981714	8981798	USE	
8981726	8981799	USE	
8981734	8981799	USE	
8981676	8981800	DEF	
8981677	8981800	DEF	
8981762	8981594	REACHES	data
8981762	8981602	REACHES	data
8981762	8981637	REACHES	data
8981762	8981676	REACHES	data
8981762	8981695	REACHES	data
8981762	8981726	REACHES	data
8981668	8981676	REACHES	* quirk
8981685	8981726	REACHES	* quirk
8981695	8981726	REACHES	* quirk
8981572	8981579	REACHES	quirk
8981572	8981615	REACHES	quirk
8981572	8981637	REACHES	quirk
8981572	8981668	REACHES	quirk
8981572	8981676	REACHES	quirk
8981572	8981685	REACHES	quirk
8981572	8981695	REACHES	quirk
8981572	8981704	REACHES	quirk
8981572	8981726	REACHES	quirk
8981759	8981589	REACHES	addr
8981759	8981726	REACHES	addr
8981756	8981572	REACHES	opaque
8981579	8981602	REACHES	vdev
8981579	8981615	REACHES	vdev
8981579	8981637	REACHES	vdev
8981579	8981704	REACHES	vdev
8981579	8981726	REACHES	vdev
8981668	8981676	REACHES	quirk -> data
8981695	8981726	REACHES	quirk -> data
8981685	8981726	REACHES	quirk -> data
8981765	8981637	REACHES	size
8981765	8981726	REACHES	size
8981768	8981756	CONTROLS	
8981768	8981759	CONTROLS	
8981768	8981762	CONTROLS	
8981768	8981765	CONTROLS	
8981768	8981572	CONTROLS	
8981768	8981579	CONTROLS	
8981768	8981589	CONTROLS	
8981589	8981592	CONTROLS	
8981589	8981594	CONTROLS	
8981589	8981694	CONTROLS	
8981589	8981695	CONTROLS	
8981589	8981703	CONTROLS	
8981589	8981704	CONTROLS	
8981589	8981726	CONTROLS	
8981589	8981704	CONTROLS	
8981589	8981726	CONTROLS	
8981594	8981602	CONTROLS	
8981594	8981668	CONTROLS	
8981594	8981676	CONTROLS	
8981594	8981684	CONTROLS	
8981594	8981685	CONTROLS	
8981594	8981693	CONTROLS	
8981594	8981704	CONTROLS	
8981594	8981726	CONTROLS	
8981602	8981615	CONTROLS	
8981602	8981637	CONTROLS	
8981615	8981637	DOM	
8981768	8981768	DOM	
8981668	8981676	DOM	
8981676	8981684	DOM	
8981589	8981694	DOM	
8981768	8981756	DOM	
8981704	8981726	DOM	
8981756	8981759	DOM	
8981589	8981769	DOM	
8981579	8981589	DOM	
8981594	8981602	DOM	
8981759	8981762	DOM	
8981695	8981703	DOM	
8981762	8981765	DOM	
8981589	8981592	DOM	
8981572	8981579	DOM	
8981592	8981594	DOM	
8981694	8981695	DOM	
8981602	8981615	DOM	
8981685	8981693	DOM	
8981589	8981704	DOM	
8981602	8981668	DOM	
8981594	8981685	DOM	
8981765	8981572	DOM	
8981668	8981637	POST_DOM	
8981684	8981676	POST_DOM	
8981756	8981768	POST_DOM	
8981769	8981684	POST_DOM	
8981695	8981694	POST_DOM	
8981759	8981756	POST_DOM	
8981769	8981726	POST_DOM	
8981769	8981769	POST_DOM	
8981762	8981759	POST_DOM	
8981668	8981602	POST_DOM	
8981769	8981589	POST_DOM	
8981765	8981762	POST_DOM	
8981704	8981703	POST_DOM	
8981572	8981765	POST_DOM	
8981594	8981592	POST_DOM	
8981769	8981594	POST_DOM	
8981589	8981579	POST_DOM	
8981703	8981695	POST_DOM	
8981637	8981615	POST_DOM	
8981726	8981704	POST_DOM	
8981704	8981693	POST_DOM	
8981676	8981668	POST_DOM	
8981693	8981685	POST_DOM	
8981579	8981572	POST_DOM	
8981569	8981570	IS_FUNCTION_OF_AST	
8981569	8981768	IS_FUNCTION_OF_CFG	
8981568	8981569	IS_FILE_OF	
