command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9080138	Identifier	vdev		9080099	1					
ANR	9080139	AssignmentExpression	* vdev = virtio_ccw_get_vdev ( s )		9080099	2		=			
ANR	9080140	Identifier	vdev		9080099	0					
ANR	9080141	CallExpression	virtio_ccw_get_vdev ( s )		9080099	1					
ANR	9080142	Callee	virtio_ccw_get_vdev		9080099	0					
ANR	9080143	Identifier	virtio_ccw_get_vdev		9080099	0					
ANR	9080144	ArgumentList	s		9080099	1					
ANR	9080145	Argument	s		9080099	0					
ANR	9080146	Identifier	s		9080099	0					
ANR	9080147	ExpressionStatement	"subch_device_save ( s , f )"	15:4:248:271	9080099	4	True				
ANR	9080148	CallExpression	"subch_device_save ( s , f )"		9080099	0					
ANR	9080149	Callee	subch_device_save		9080099	0					
ANR	9080150	Identifier	subch_device_save		9080099	0					
ANR	9080151	ArgumentList	s		9080099	1					
ANR	9080152	Argument	s		9080099	0					
ANR	9080153	Identifier	s		9080099	0					
ANR	9080154	Argument	f		9080099	1					
ANR	9080155	Identifier	f		9080099	0					
ANR	9080156	IfStatement	if ( dev -> indicators != NULL )		9080099	5					
ANR	9080157	Condition	dev -> indicators != NULL	17:8:282:304	9080099	0	True				
ANR	9080158	EqualityExpression	dev -> indicators != NULL		9080099	0		!=			
ANR	9080159	PtrMemberAccess	dev -> indicators		9080099	0					
ANR	9080160	Identifier	dev		9080099	0					
ANR	9080161	Identifier	indicators		9080099	1					
ANR	9080162	Identifier	NULL		9080099	1					
ANR	9080163	CompoundStatement		15:33:241:241	9080099	1					
ANR	9080164	ExpressionStatement	"qemu_put_be32 ( f , dev -> indicators -> len )"	19:8:318:356	9080099	0	True				
ANR	9080165	CallExpression	"qemu_put_be32 ( f , dev -> indicators -> len )"		9080099	0					
ANR	9080166	Callee	qemu_put_be32		9080099	0					
ANR	9080167	Identifier	qemu_put_be32		9080099	0					
ANR	9080168	ArgumentList	f		9080099	1					
ANR	9080169	Argument	f		9080099	0					
ANR	9080170	Identifier	f		9080099	0					
ANR	9080171	Argument	dev -> indicators -> len		9080099	1					
ANR	9080172	PtrMemberAccess	dev -> indicators -> len		9080099	0					
ANR	9080173	PtrMemberAccess	dev -> indicators		9080099	0					
ANR	9080174	Identifier	dev		9080099	0					
ANR	9080175	Identifier	indicators		9080099	1					
ANR	9080176	Identifier	len		9080099	1					
ANR	9080177	ExpressionStatement	"qemu_put_be64 ( f , dev -> indicators -> addr )"	21:8:367:406	9080099	1	True				
ANR	9080178	CallExpression	"qemu_put_be64 ( f , dev -> indicators -> addr )"		9080099	0					
ANR	9080179	Callee	qemu_put_be64		9080099	0					
ANR	9080180	Identifier	qemu_put_be64		9080099	0					
ANR	9080181	ArgumentList	f		9080099	1					
ANR	9080182	Argument	f		9080099	0					
ANR	9080183	Identifier	f		9080099	0					
ANR	9080184	Argument	dev -> indicators -> addr		9080099	1					
ANR	9080185	PtrMemberAccess	dev -> indicators -> addr		9080099	0					
ANR	9080186	PtrMemberAccess	dev -> indicators		9080099	0					
ANR	9080187	Identifier	dev		9080099	0					
ANR	9080188	Identifier	indicators		9080099	1					
ANR	9080189	Identifier	addr		9080099	1					
ANR	9080190	ElseStatement	else		9080099	0					
ANR	9080191	CompoundStatement		21:11:354:354	9080099	0					
ANR	9080192	ExpressionStatement	"qemu_put_be32 ( f , 0 )"	25:8:431:450	9080099	0	True				
ANR	9080193	CallExpression	"qemu_put_be32 ( f , 0 )"		9080099	0					
ANR	9080194	Callee	qemu_put_be32		9080099	0					
ANR	9080195	Identifier	qemu_put_be32		9080099	0					
ANR	9080196	ArgumentList	f		9080099	1					
ANR	9080197	Argument	f		9080099	0					
ANR	9080198	Identifier	f		9080099	0					
ANR	9080199	Argument	0		9080099	1					
ANR	9080200	PrimaryExpression	0		9080099	0					
ANR	9080201	ExpressionStatement	"qemu_put_be64 ( f , 0UL )"	27:8:461:482	9080099	1	True				
ANR	9080202	CallExpression	"qemu_put_be64 ( f , 0UL )"		9080099	0					
ANR	9080203	Callee	qemu_put_be64		9080099	0					
ANR	9080204	Identifier	qemu_put_be64		9080099	0					
ANR	9080205	ArgumentList	f		9080099	1					
ANR	9080206	Argument	f		9080099	0					
ANR	9080207	Identifier	f		9080099	0					
ANR	9080208	Argument	0UL		9080099	1					
ANR	9080209	PrimaryExpression	0UL		9080099	0					
ANR	9080210	IfStatement	if ( dev -> indicators2 != NULL )		9080099	6					
ANR	9080211	Condition	dev -> indicators2 != NULL	31:8:500:523	9080099	0	True				
ANR	9080212	EqualityExpression	dev -> indicators2 != NULL		9080099	0		!=			
ANR	9080213	PtrMemberAccess	dev -> indicators2		9080099	0					
ANR	9080214	Identifier	dev		9080099	0					
ANR	9080215	Identifier	indicators2		9080099	1					
ANR	9080216	Identifier	NULL		9080099	1					
ANR	9080217	CompoundStatement		29:34:460:460	9080099	1					
ANR	9080218	ExpressionStatement	"qemu_put_be32 ( f , dev -> indicators2 -> len )"	33:8:537:576	9080099	0	True				
ANR	9080219	CallExpression	"qemu_put_be32 ( f , dev -> indicators2 -> len )"		9080099	0					
ANR	9080220	Callee	qemu_put_be32		9080099	0					
ANR	9080221	Identifier	qemu_put_be32		9080099	0					
ANR	9080222	ArgumentList	f		9080099	1					
ANR	9080223	Argument	f		9080099	0					
ANR	9080224	Identifier	f		9080099	0					
ANR	9080225	Argument	dev -> indicators2 -> len		9080099	1					
ANR	9080226	PtrMemberAccess	dev -> indicators2 -> len		9080099	0					
ANR	9080227	PtrMemberAccess	dev -> indicators2		9080099	0					
ANR	9080228	Identifier	dev		9080099	0					
ANR	9080229	Identifier	indicators2		9080099	1					
ANR	9080230	Identifier	len		9080099	1					
ANR	9080231	ExpressionStatement	"qemu_put_be64 ( f , dev -> indicators2 -> addr )"	35:8:587:627	9080099	1	True				
ANR	9080232	CallExpression	"qemu_put_be64 ( f , dev -> indicators2 -> addr )"		9080099	0					
ANR	9080233	Callee	qemu_put_be64		9080099	0					
ANR	9080234	Identifier	qemu_put_be64		9080099	0					
ANR	9080235	ArgumentList	f		9080099	1					
ANR	9080236	Argument	f		9080099	0					
ANR	9080237	Identifier	f		9080099	0					
ANR	9080238	Argument	dev -> indicators2 -> addr		9080099	1					
ANR	9080239	PtrMemberAccess	dev -> indicators2 -> addr		9080099	0					
ANR	9080240	PtrMemberAccess	dev -> indicators2		9080099	0					
ANR	9080241	Identifier	dev		9080099	0					
ANR	9080242	Identifier	indicators2		9080099	1					
ANR	9080243	Identifier	addr		9080099	1					
ANR	9080244	ElseStatement	else		9080099	0					
ANR	9080245	CompoundStatement		35:11:575:575	9080099	0					
ANR	9080246	ExpressionStatement	"qemu_put_be32 ( f , 0 )"	39:8:652:671	9080099	0	True				
ANR	9080247	CallExpression	"qemu_put_be32 ( f , 0 )"		9080099	0					
ANR	9080248	Callee	qemu_put_be32		9080099	0					
ANR	9080249	Identifier	qemu_put_be32		9080099	0					
ANR	9080250	ArgumentList	f		9080099	1					
ANR	9080251	Argument	f		9080099	0					
ANR	9080252	Identifier	f		9080099	0					
ANR	9080253	Argument	0		9080099	1					
ANR	9080254	PrimaryExpression	0		9080099	0					
ANR	9080255	ExpressionStatement	"qemu_put_be64 ( f , 0UL )"	41:8:682:703	9080099	1	True				
ANR	9080256	CallExpression	"qemu_put_be64 ( f , 0UL )"		9080099	0					
ANR	9080257	Callee	qemu_put_be64		9080099	0					
ANR	9080258	Identifier	qemu_put_be64		9080099	0					
ANR	9080259	ArgumentList	f		9080099	1					
ANR	9080260	Argument	f		9080099	0					
ANR	9080261	Identifier	f		9080099	0					
ANR	9080262	Argument	0UL		9080099	1					
ANR	9080263	PrimaryExpression	0UL		9080099	0					
ANR	9080264	IfStatement	if ( dev -> summary_indicator != NULL )		9080099	7					
ANR	9080265	Condition	dev -> summary_indicator != NULL	45:8:721:750	9080099	0	True				
ANR	9080266	EqualityExpression	dev -> summary_indicator != NULL		9080099	0		!=			
ANR	9080267	PtrMemberAccess	dev -> summary_indicator		9080099	0					
ANR	9080268	Identifier	dev		9080099	0					
ANR	9080269	Identifier	summary_indicator		9080099	1					
ANR	9080270	Identifier	NULL		9080099	1					
ANR	9080271	CompoundStatement		43:40:687:687	9080099	1					
ANR	9080272	ExpressionStatement	"qemu_put_be32 ( f , dev -> summary_indicator -> len )"	47:8:764:809	9080099	0	True				
ANR	9080273	CallExpression	"qemu_put_be32 ( f , dev -> summary_indicator -> len )"		9080099	0					
ANR	9080274	Callee	qemu_put_be32		9080099	0					
ANR	9080275	Identifier	qemu_put_be32		9080099	0					
ANR	9080276	ArgumentList	f		9080099	1					
ANR	9080277	Argument	f		9080099	0					
ANR	9080278	Identifier	f		9080099	0					
ANR	9080279	Argument	dev -> summary_indicator -> len		9080099	1					
ANR	9080280	PtrMemberAccess	dev -> summary_indicator -> len		9080099	0					
ANR	9080281	PtrMemberAccess	dev -> summary_indicator		9080099	0					
ANR	9080282	Identifier	dev		9080099	0					
ANR	9080283	Identifier	summary_indicator		9080099	1					
ANR	9080284	Identifier	len		9080099	1					
ANR	9080285	ExpressionStatement	"qemu_put_be64 ( f , dev -> summary_indicator -> addr )"	49:8:820:866	9080099	1	True				
ANR	9080286	CallExpression	"qemu_put_be64 ( f , dev -> summary_indicator -> addr )"		9080099	0					
ANR	9080287	Callee	qemu_put_be64		9080099	0					
ANR	9080288	Identifier	qemu_put_be64		9080099	0					
ANR	9080289	ArgumentList	f		9080099	1					
ANR	9080290	Argument	f		9080099	0					
ANR	9080291	Identifier	f		9080099	0					
ANR	9080292	Argument	dev -> summary_indicator -> addr		9080099	1					
ANR	9080293	PtrMemberAccess	dev -> summary_indicator -> addr		9080099	0					
ANR	9080294	PtrMemberAccess	dev -> summary_indicator		9080099	0					
ANR	9080295	Identifier	dev		9080099	0					
ANR	9080296	Identifier	summary_indicator		9080099	1					
ANR	9080297	Identifier	addr		9080099	1					
ANR	9080298	ElseStatement	else		9080099	0					
ANR	9080299	CompoundStatement		49:11:814:814	9080099	0					
ANR	9080300	ExpressionStatement	"qemu_put_be32 ( f , 0 )"	53:8:891:910	9080099	0	True				
ANR	9080301	CallExpression	"qemu_put_be32 ( f , 0 )"		9080099	0					
ANR	9080302	Callee	qemu_put_be32		9080099	0					
ANR	9080303	Identifier	qemu_put_be32		9080099	0					
ANR	9080304	ArgumentList	f		9080099	1					
ANR	9080305	Argument	f		9080099	0					
ANR	9080306	Identifier	f		9080099	0					
ANR	9080307	Argument	0		9080099	1					
ANR	9080308	PrimaryExpression	0		9080099	0					
ANR	9080309	ExpressionStatement	"qemu_put_be64 ( f , 0UL )"	55:8:921:942	9080099	1	True				
ANR	9080310	CallExpression	"qemu_put_be64 ( f , 0UL )"		9080099	0					
ANR	9080311	Callee	qemu_put_be64		9080099	0					
ANR	9080312	Identifier	qemu_put_be64		9080099	0					
ANR	9080313	ArgumentList	f		9080099	1					
ANR	9080314	Argument	f		9080099	0					
ANR	9080315	Identifier	f		9080099	0					
ANR	9080316	Argument	0UL		9080099	1					
ANR	9080317	PrimaryExpression	0UL		9080099	0					
ANR	9080318	ExpressionStatement	"qemu_put_be16 ( f , vdev -> config_vector )"	59:4:956:993	9080099	8	True				
ANR	9080319	CallExpression	"qemu_put_be16 ( f , vdev -> config_vector )"		9080099	0					
ANR	9080320	Callee	qemu_put_be16		9080099	0					
ANR	9080321	Identifier	qemu_put_be16		9080099	0					
ANR	9080322	ArgumentList	f		9080099	1					
ANR	9080323	Argument	f		9080099	0					
ANR	9080324	Identifier	f		9080099	0					
ANR	9080325	Argument	vdev -> config_vector		9080099	1					
ANR	9080326	PtrMemberAccess	vdev -> config_vector		9080099	0					
ANR	9080327	Identifier	vdev		9080099	0					
ANR	9080328	Identifier	config_vector		9080099	1					
ANR	9080329	ExpressionStatement	"qemu_put_be64 ( f , dev -> routes . adapter . ind_offset )"	61:4:1000:1048	9080099	9	True				
ANR	9080330	CallExpression	"qemu_put_be64 ( f , dev -> routes . adapter . ind_offset )"		9080099	0					
ANR	9080331	Callee	qemu_put_be64		9080099	0					
ANR	9080332	Identifier	qemu_put_be64		9080099	0					
ANR	9080333	ArgumentList	f		9080099	1					
ANR	9080334	Argument	f		9080099	0					
ANR	9080335	Identifier	f		9080099	0					
ANR	9080336	Argument	dev -> routes . adapter . ind_offset		9080099	1					
ANR	9080337	MemberAccess	dev -> routes . adapter . ind_offset		9080099	0					
ANR	9080338	MemberAccess	dev -> routes . adapter		9080099	0					
ANR	9080339	PtrMemberAccess	dev -> routes		9080099	0					
ANR	9080340	Identifier	dev		9080099	0					
ANR	9080341	Identifier	routes		9080099	1					
ANR	9080342	Identifier	adapter		9080099	1					
ANR	9080343	Identifier	ind_offset		9080099	1					
ANR	9080344	ExpressionStatement	"qemu_put_byte ( f , dev -> thinint_isc )"	63:4:1055:1089	9080099	10	True				
ANR	9080345	CallExpression	"qemu_put_byte ( f , dev -> thinint_isc )"		9080099	0					
ANR	9080346	Callee	qemu_put_byte		9080099	0					
ANR	9080347	Identifier	qemu_put_byte		9080099	0					
ANR	9080348	ArgumentList	f		9080099	1					
ANR	9080349	Argument	f		9080099	0					
ANR	9080350	Identifier	f		9080099	0					
ANR	9080351	Argument	dev -> thinint_isc		9080099	1					
ANR	9080352	PtrMemberAccess	dev -> thinint_isc		9080099	0					
ANR	9080353	Identifier	dev		9080099	0					
ANR	9080354	Identifier	thinint_isc		9080099	1					
ANR	9080355	ExpressionStatement	"qemu_put_be32 ( f , dev -> revision )"	65:4:1096:1127	9080099	11	True				
ANR	9080356	CallExpression	"qemu_put_be32 ( f , dev -> revision )"		9080099	0					
ANR	9080357	Callee	qemu_put_be32		9080099	0					
ANR	9080358	Identifier	qemu_put_be32		9080099	0					
ANR	9080359	ArgumentList	f		9080099	1					
ANR	9080360	Argument	f		9080099	0					
ANR	9080361	Identifier	f		9080099	0					
ANR	9080362	Argument	dev -> revision		9080099	1					
ANR	9080363	PtrMemberAccess	dev -> revision		9080099	0					
ANR	9080364	Identifier	dev		9080099	0					
ANR	9080365	Identifier	revision		9080099	1					
ANR	9080366	ReturnType	static void		9080099	1					
ANR	9080367	Identifier	virtio_ccw_save_config		9080099	2					
ANR	9080368	ParameterList	"DeviceState * d , QEMUFile * f"		9080099	3					
ANR	9080369	Parameter	DeviceState * d	1:35:35:48	9080099	0	True				
ANR	9080370	ParameterType	DeviceState *		9080099	0					
ANR	9080371	Identifier	d		9080099	1					
ANR	9080372	Parameter	QEMUFile * f	1:51:51:61	9080099	1	True				
ANR	9080373	ParameterType	QEMUFile *		9080099	0					
ANR	9080374	Identifier	f		9080099	1					
ANR	9080375	CFGEntryNode	ENTRY		9080099		True				
ANR	9080376	CFGExitNode	EXIT		9080099		True				
ANR	9080377	Symbol	* dev		9080099						
ANR	9080378	Symbol	dev -> indicators2		9080099						
ANR	9080379	Symbol	dev -> indicators		9080099						
ANR	9080380	Symbol	vdev -> config_vector		9080099						
ANR	9080381	Symbol	CCW_DEVICE		9080099						
ANR	9080382	Symbol	dev -> revision		9080099						
ANR	9080383	Symbol	* dev -> indicators		9080099						
ANR	9080384	Symbol	dev -> summary_indicator		9080099						
ANR	9080385	Symbol	dev		9080099						
ANR	9080386	Symbol	ccw_dev -> sch		9080099						
ANR	9080387	Symbol	dev -> indicators2 -> len		9080099						
ANR	9080388	Symbol	dev -> summary_indicator -> addr		9080099						
ANR	9080389	Symbol	virtio_ccw_get_vdev		9080099						
ANR	9080390	Symbol	VIRTIO_CCW_DEVICE		9080099						
ANR	9080391	Symbol	dev -> routes . adapter . ind_offset		9080099						
ANR	9080392	Symbol	dev -> routes		9080099						
ANR	9080393	Symbol	ccw_dev		9080099						
ANR	9080394	Symbol	dev -> routes . adapter		9080099						
ANR	9080395	Symbol	NULL		9080099						
ANR	9080396	Symbol	d		9080099						
ANR	9080397	Symbol	* ccw_dev		9080099						
ANR	9080398	Symbol	f		9080099						
ANR	9080399	Symbol	vdev		9080099						
ANR	9080400	Symbol	* * dev		9080099						
ANR	9080401	Symbol	* dev -> indicators2		9080099						
ANR	9080402	Symbol	* vdev		9080099						
ANR	9080403	Symbol	s		9080099						
ANR	9080404	Symbol	dev -> summary_indicator -> len		9080099						
ANR	9080405	Symbol	dev -> indicators -> addr		9080099						
ANR	9080406	Symbol	dev -> indicators -> len		9080099						
ANR	9080407	Symbol	dev -> indicators2 -> addr		9080099						
ANR	9080408	Symbol	* dev -> summary_indicator		9080099						
ANR	9080409	Symbol	dev -> thinint_isc		9080099						
