command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5143245	AssignmentExpression	events . nmi . masked = ! ! ( env -> hflags2 & HF2_NMI_MASK )		5143132	0		=			
ANR	5143246	MemberAccess	events . nmi . masked		5143132	0					
ANR	5143247	MemberAccess	events . nmi		5143132	0					
ANR	5143248	Identifier	events		5143132	0					
ANR	5143249	Identifier	nmi		5143132	1					
ANR	5143250	Identifier	masked		5143132	1					
ANR	5143251	UnaryOperationExpression	! ! ( env -> hflags2 & HF2_NMI_MASK )		5143132	1					
ANR	5143252	UnaryOperator	!		5143132	0					
ANR	5143253	UnaryOperationExpression	! ( env -> hflags2 & HF2_NMI_MASK )		5143132	1					
ANR	5143254	UnaryOperator	!		5143132	0					
ANR	5143255	BitAndExpression	env -> hflags2 & HF2_NMI_MASK		5143132	1		&			
ANR	5143256	PtrMemberAccess	env -> hflags2		5143132	0					
ANR	5143257	Identifier	env		5143132	0					
ANR	5143258	Identifier	hflags2		5143132	1					
ANR	5143259	Identifier	HF2_NMI_MASK		5143132	1					
ANR	5143260	ExpressionStatement	events . nmi . pad = 0	42:4:715:733	5143132	12	True				
ANR	5143261	AssignmentExpression	events . nmi . pad = 0		5143132	0		=			
ANR	5143262	MemberAccess	events . nmi . pad		5143132	0					
ANR	5143263	MemberAccess	events . nmi		5143132	0					
ANR	5143264	Identifier	events		5143132	0					
ANR	5143265	Identifier	nmi		5143132	1					
ANR	5143266	Identifier	pad		5143132	1					
ANR	5143267	PrimaryExpression	0		5143132	1					
ANR	5143268	ExpressionStatement	events . sipi_vector = env -> sipi_vector	46:4:742:779	5143132	13	True				
ANR	5143269	AssignmentExpression	events . sipi_vector = env -> sipi_vector		5143132	0		=			
ANR	5143270	MemberAccess	events . sipi_vector		5143132	0					
ANR	5143271	Identifier	events		5143132	0					
ANR	5143272	Identifier	sipi_vector		5143132	1					
ANR	5143273	PtrMemberAccess	env -> sipi_vector		5143132	1					
ANR	5143274	Identifier	env		5143132	0					
ANR	5143275	Identifier	sipi_vector		5143132	1					
ANR	5143276	ExpressionStatement	events . flags = 0	50:4:788:804	5143132	14	True				
ANR	5143277	AssignmentExpression	events . flags = 0		5143132	0		=			
ANR	5143278	MemberAccess	events . flags		5143132	0					
ANR	5143279	Identifier	events		5143132	0					
ANR	5143280	Identifier	flags		5143132	1					
ANR	5143281	PrimaryExpression	0		5143132	1					
ANR	5143282	IfStatement	if ( level >= KVM_PUT_RESET_STATE )		5143132	15					
ANR	5143283	Condition	level >= KVM_PUT_RESET_STATE	52:8:815:842	5143132	0	True				
ANR	5143284	RelationalExpression	level >= KVM_PUT_RESET_STATE		5143132	0		>=			
ANR	5143285	Identifier	level		5143132	0					
ANR	5143286	Identifier	KVM_PUT_RESET_STATE		5143132	1					
ANR	5143287	CompoundStatement		50:38:786:786	5143132	1					
ANR	5143288	ExpressionStatement	events . flags |= KVM_VCPUEVENT_VALID_NMI_PENDING | KVM_VCPUEVENT_VALID_SIPI_VECTOR	54:8:856:950	5143132	0	True				
ANR	5143289	AssignmentExpression	events . flags |= KVM_VCPUEVENT_VALID_NMI_PENDING | KVM_VCPUEVENT_VALID_SIPI_VECTOR		5143132	0		|=			
ANR	5143290	MemberAccess	events . flags		5143132	0					
ANR	5143291	Identifier	events		5143132	0					
ANR	5143292	Identifier	flags		5143132	1					
ANR	5143293	InclusiveOrExpression	KVM_VCPUEVENT_VALID_NMI_PENDING | KVM_VCPUEVENT_VALID_SIPI_VECTOR		5143132	1		|			
ANR	5143294	Identifier	KVM_VCPUEVENT_VALID_NMI_PENDING		5143132	0					
ANR	5143295	Identifier	KVM_VCPUEVENT_VALID_SIPI_VECTOR		5143132	1					
ANR	5143296	ReturnStatement	"return kvm_vcpu_ioctl ( env , KVM_SET_VCPU_EVENTS , & events ) ;"	62:4:966:1022	5143132	16	True				
ANR	5143297	CallExpression	"kvm_vcpu_ioctl ( env , KVM_SET_VCPU_EVENTS , & events )"		5143132	0					
ANR	5143298	Callee	kvm_vcpu_ioctl		5143132	0					
ANR	5143299	Identifier	kvm_vcpu_ioctl		5143132	0					
ANR	5143300	ArgumentList	env		5143132	1					
ANR	5143301	Argument	env		5143132	0					
ANR	5143302	Identifier	env		5143132	0					
ANR	5143303	Argument	KVM_SET_VCPU_EVENTS		5143132	1					
ANR	5143304	Identifier	KVM_SET_VCPU_EVENTS		5143132	0					
ANR	5143305	Argument	& events		5143132	2					
ANR	5143306	UnaryOperationExpression	& events		5143132	0					
ANR	5143307	UnaryOperator	&		5143132	0					
ANR	5143308	Identifier	events		5143132	1					
ANR	5143309	ReturnType	static int		5143132	1					
ANR	5143310	Identifier	kvm_put_vcpu_events		5143132	2					
ANR	5143311	ParameterList	"CPUState * env , int level"		5143132	3					
ANR	5143312	Parameter	CPUState * env	1:31:31:43	5143132	0	True				
ANR	5143313	ParameterType	CPUState *		5143132	0					
ANR	5143314	Identifier	env		5143132	1					
ANR	5143315	Parameter	int level	1:46:46:54	5143132	1	True				
ANR	5143316	ParameterType	int		5143132	0					
ANR	5143317	Identifier	level		5143132	1					
ANR	5143318	CFGEntryNode	ENTRY		5143132		True				
ANR	5143319	CFGExitNode	EXIT		5143132		True				
ANR	5143320	Symbol	events . nmi . masked		5143132						
ANR	5143321	Symbol	events . exception		5143132						
ANR	5143322	Symbol	HF2_NMI_MASK		5143132						
ANR	5143323	Symbol	env -> sipi_vector		5143132						
ANR	5143324	Symbol	kvm_has_vcpu_events		5143132						
ANR	5143325	Symbol	events . interrupt . soft		5143132						
ANR	5143326	Symbol	events . exception . injected		5143132						
ANR	5143327	Symbol	KVM_PUT_RESET_STATE		5143132						
ANR	5143328	Symbol	env -> hflags2		5143132						
ANR	5143329	Symbol	env -> has_error_code		5143132						
ANR	5143330	Symbol	env -> error_code		5143132						
ANR	5143331	Symbol	events . exception . has_error_code		5143132						
ANR	5143332	Symbol	events . exception . error_code		5143132						
ANR	5143333	Symbol	env -> nmi_injected		5143132						
ANR	5143334	Symbol	events . nmi . pending		5143132						
ANR	5143335	Symbol	KVM_VCPUEVENT_VALID_NMI_PENDING		5143132						
ANR	5143336	Symbol	kvm_vcpu_ioctl		5143132						
ANR	5143337	Symbol	events . nmi		5143132						
ANR	5143338	Symbol	env -> nmi_pending		5143132						
ANR	5143339	Symbol	env -> exception_injected		5143132						
ANR	5143340	Symbol	events		5143132						
ANR	5143341	Symbol	events . interrupt . injected		5143132						
ANR	5143342	Symbol	events . interrupt . nr		5143132						
ANR	5143343	Symbol	level		5143132						
ANR	5143344	Symbol	* env		5143132						
ANR	5143345	Symbol	& events		5143132						
ANR	5143346	Symbol	events . interrupt		5143132						
ANR	5143347	Symbol	env		5143132						
ANR	5143348	Symbol	events . exception . nr		5143132						
ANR	5143349	Symbol	env -> soft_interrupt		5143132						
ANR	5143350	Symbol	env -> interrupt_injected		5143132						
ANR	5143351	Symbol	KVM_VCPUEVENT_VALID_SIPI_VECTOR		5143132						
ANR	5143352	Symbol	KVM_SET_VCPU_EVENTS		5143132						
ANR	5143353	Symbol	events . nmi . injected		5143132						
ANR	5143354	Symbol	events . sipi_vector		5143132						
ANR	5143355	Symbol	events . flags		5143132						
ANR	5143356	Symbol	events . nmi . pad		5143132						
