start	end	type	var
7362850	7362851	IS_AST_PARENT	
7362850	7362853	IS_AST_PARENT	
7362848	7362850	IS_AST_PARENT	
7362845	7362848	IS_AST_PARENT	
7362844	7362845	IS_AST_PARENT	
7362702	7362844	IS_AST_PARENT	
7362856	7362857	IS_AST_PARENT	
7362855	7362856	IS_AST_PARENT	
7362860	7362861	IS_AST_PARENT	
7362862	7362863	IS_AST_PARENT	
7362862	7362864	IS_AST_PARENT	
7362860	7362862	IS_AST_PARENT	
7362859	7362860	IS_AST_PARENT	
7362858	7362859	IS_AST_PARENT	
7362865	7362866	IS_AST_PARENT	
7362858	7362865	IS_AST_PARENT	
7362867	7362868	IS_AST_PARENT	
7362858	7362867	IS_AST_PARENT	
7362869	7362870	IS_AST_PARENT	
7362858	7362869	IS_AST_PARENT	
7362855	7362858	IS_AST_PARENT	
7362854	7362855	IS_AST_PARENT	
7362702	7362854	IS_AST_PARENT	
7362873	7362874	IS_AST_PARENT	
7362873	7362875	IS_AST_PARENT	
7362872	7362873	IS_AST_PARENT	
7362872	7362876	IS_AST_PARENT	
7362871	7362872	IS_AST_PARENT	
7362702	7362871	IS_AST_PARENT	
7362879	7362880	IS_AST_PARENT	
7362879	7362881	IS_AST_PARENT	
7362878	7362879	IS_AST_PARENT	
7362878	7362882	IS_AST_PARENT	
7362877	7362878	IS_AST_PARENT	
7362702	7362877	IS_AST_PARENT	
7362885	7362886	IS_AST_PARENT	
7362884	7362885	IS_AST_PARENT	
7362889	7362890	IS_AST_PARENT	
7362891	7362892	IS_AST_PARENT	
7362891	7362893	IS_AST_PARENT	
7362889	7362891	IS_AST_PARENT	
7362888	7362889	IS_AST_PARENT	
7362887	7362888	IS_AST_PARENT	
7362894	7362895	IS_AST_PARENT	
7362887	7362894	IS_AST_PARENT	
7362896	7362897	IS_AST_PARENT	
7362887	7362896	IS_AST_PARENT	
7362898	7362899	IS_AST_PARENT	
7362887	7362898	IS_AST_PARENT	
7362884	7362887	IS_AST_PARENT	
7362883	7362884	IS_AST_PARENT	
7362702	7362883	IS_AST_PARENT	
7362902	7362903	IS_AST_PARENT	
7362902	7362904	IS_AST_PARENT	
7362901	7362902	IS_AST_PARENT	
7362901	7362905	IS_AST_PARENT	
7362900	7362901	IS_AST_PARENT	
7362702	7362900	IS_AST_PARENT	
7362908	7362909	IS_AST_PARENT	
7362908	7362910	IS_AST_PARENT	
7362907	7362908	IS_AST_PARENT	
7362907	7362911	IS_AST_PARENT	
7362906	7362907	IS_AST_PARENT	
7362702	7362906	IS_AST_PARENT	
7362913	7362914	IS_AST_PARENT	
7362915	7362916	IS_AST_PARENT	
7362917	7362918	IS_AST_PARENT	
7362917	7362919	IS_AST_PARENT	
7362915	7362917	IS_AST_PARENT	
7362913	7362915	IS_AST_PARENT	
7362912	7362913	IS_AST_PARENT	
7362702	7362912	IS_AST_PARENT	
7362922	7362923	IS_AST_PARENT	
7362921	7362922	IS_AST_PARENT	
7362925	7362926	IS_AST_PARENT	
7362924	7362925	IS_AST_PARENT	
7362927	7362928	IS_AST_PARENT	
7362924	7362927	IS_AST_PARENT	
7362921	7362924	IS_AST_PARENT	
7362920	7362921	IS_AST_PARENT	
7362702	7362920	IS_AST_PARENT	
7362930	7362931	IS_AST_PARENT	
7362933	7362934	IS_AST_PARENT	
7362932	7362933	IS_AST_PARENT	
7362936	7362937	IS_AST_PARENT	
7362935	7362936	IS_AST_PARENT	
7362938	7362939	IS_AST_PARENT	
7362935	7362938	IS_AST_PARENT	
7362940	7362941	IS_AST_PARENT	
7362935	7362940	IS_AST_PARENT	
7362942	7362943	IS_AST_PARENT	
7362935	7362942	IS_AST_PARENT	
7362944	7362945	IS_AST_PARENT	
7362935	7362944	IS_AST_PARENT	
7362947	7362948	IS_AST_PARENT	
7362947	7362949	IS_AST_PARENT	
7362946	7362947	IS_AST_PARENT	
7362935	7362946	IS_AST_PARENT	
7362953	7362954	IS_AST_PARENT	
7362953	7362955	IS_AST_PARENT	
7362952	7362953	IS_AST_PARENT	
7362951	7362952	IS_AST_PARENT	
7362951	7362956	IS_AST_PARENT	
7362951	7362957	IS_AST_PARENT	
7362950	7362951	IS_AST_PARENT	
7362935	7362950	IS_AST_PARENT	
7362932	7362935	IS_AST_PARENT	
7362930	7362932	IS_AST_PARENT	
7362929	7362930	IS_AST_PARENT	
7362702	7362929	IS_AST_PARENT	
7362959	7362960	IS_AST_PARENT	
7362961	7362962	IS_AST_PARENT	
7362961	7362963	IS_AST_PARENT	
7362959	7362961	IS_AST_PARENT	
7362958	7362959	IS_AST_PARENT	
7362702	7362958	IS_AST_PARENT	
7362966	7362967	IS_AST_PARENT	
7362965	7362966	IS_AST_PARENT	
7362969	7362970	IS_AST_PARENT	
7362968	7362969	IS_AST_PARENT	
7362971	7362972	IS_AST_PARENT	
7362968	7362971	IS_AST_PARENT	
7362973	7362974	IS_AST_PARENT	
7362968	7362973	IS_AST_PARENT	
7362975	7362976	IS_AST_PARENT	
7362968	7362975	IS_AST_PARENT	
7362978	7362979	IS_AST_PARENT	
7362978	7362980	IS_AST_PARENT	
7362977	7362978	IS_AST_PARENT	
7362968	7362977	IS_AST_PARENT	
7362965	7362968	IS_AST_PARENT	
7362964	7362965	IS_AST_PARENT	
7362702	7362964	IS_AST_PARENT	
7362983	7362984	IS_AST_PARENT	
7362982	7362983	IS_AST_PARENT	
7362986	7362987	IS_AST_PARENT	
7362985	7362986	IS_AST_PARENT	
7362982	7362985	IS_AST_PARENT	
7362981	7362982	IS_AST_PARENT	
7362702	7362981	IS_AST_PARENT	
7362990	7362991	IS_AST_PARENT	
7362989	7362990	IS_AST_PARENT	
7362993	7362994	IS_AST_PARENT	
7362992	7362993	IS_AST_PARENT	
7362995	7362996	IS_AST_PARENT	
7362992	7362995	IS_AST_PARENT	
7362997	7362998	IS_AST_PARENT	
7362992	7362997	IS_AST_PARENT	
7362989	7362992	IS_AST_PARENT	
7362988	7362989	IS_AST_PARENT	
7362702	7362988	IS_AST_PARENT	
7363001	7363002	IS_AST_PARENT	
7363000	7363001	IS_AST_PARENT	
7363004	7363005	IS_AST_PARENT	
7363003	7363004	IS_AST_PARENT	
7363006	7363007	IS_AST_PARENT	
7363003	7363006	IS_AST_PARENT	
7363000	7363003	IS_AST_PARENT	
7362999	7363000	IS_AST_PARENT	
7362702	7362999	IS_AST_PARENT	
7363009	7363010	IS_AST_PARENT	
7363009	7363011	IS_AST_PARENT	
7363008	7363009	IS_AST_PARENT	
7362702	7363008	IS_AST_PARENT	
7363013	7363014	IS_AST_PARENT	
7363016	7363017	IS_AST_PARENT	
7363015	7363016	IS_AST_PARENT	
7363019	7363020	IS_AST_PARENT	
7363018	7363019	IS_AST_PARENT	
7363021	7363022	IS_AST_PARENT	
7363018	7363021	IS_AST_PARENT	
7363023	7363024	IS_AST_PARENT	
7363018	7363023	IS_AST_PARENT	
7363015	7363018	IS_AST_PARENT	
7363013	7363015	IS_AST_PARENT	
7363012	7363013	IS_AST_PARENT	
7362702	7363012	IS_AST_PARENT	
7363026	7363027	IS_AST_PARENT	
7363025	7363026	IS_AST_PARENT	
7363030	7363031	IS_AST_PARENT	
7363030	7363032	IS_AST_PARENT	
7363033	7363034	IS_AST_PARENT	
7363036	7363037	IS_AST_PARENT	
7363035	7363036	IS_AST_PARENT	
7363039	7363040	IS_AST_PARENT	
7363038	7363039	IS_AST_PARENT	
7363035	7363038	IS_AST_PARENT	
7363033	7363035	IS_AST_PARENT	
7363030	7363033	IS_AST_PARENT	
7363029	7363030	IS_AST_PARENT	
7363028	7363029	IS_AST_PARENT	
7363042	7363043	IS_AST_PARENT	
7363045	7363046	IS_AST_PARENT	
7363044	7363045	IS_AST_PARENT	
7363048	7363049	IS_AST_PARENT	
7363047	7363048	IS_AST_PARENT	
7363044	7363047	IS_AST_PARENT	
7363042	7363044	IS_AST_PARENT	
7363041	7363042	IS_AST_PARENT	
7363028	7363041	IS_AST_PARENT	
7363051	7363052	IS_AST_PARENT	
7363054	7363055	IS_AST_PARENT	
7363054	7363056	IS_AST_PARENT	
7363053	7363054	IS_AST_PARENT	
7363053	7363057	IS_AST_PARENT	
7363051	7363053	IS_AST_PARENT	
7363050	7363051	IS_AST_PARENT	
7363028	7363050	IS_AST_PARENT	
7363028	7363058	IS_AST_PARENT	
7363028	7363059	IS_AST_PARENT	
7363028	7363060	IS_AST_PARENT	
7363028	7363061	IS_AST_PARENT	
7363028	7363062	IS_AST_PARENT	
7363028	7363063	IS_AST_PARENT	
7363028	7363064	IS_AST_PARENT	
7363028	7363065	IS_AST_PARENT	
7363028	7363066	IS_AST_PARENT	
7363028	7363067	IS_AST_PARENT	
7363028	7363068	IS_AST_PARENT	
7363028	7363069	IS_AST_PARENT	
7363028	7363070	IS_AST_PARENT	
7363028	7363071	IS_AST_PARENT	
7363028	7363072	IS_AST_PARENT	
7363028	7363073	IS_AST_PARENT	
7363028	7363074	IS_AST_PARENT	
7363028	7363075	IS_AST_PARENT	
7363028	7363076	IS_AST_PARENT	
7363028	7363077	IS_AST_PARENT	
7363080	7363081	IS_AST_PARENT	
7363079	7363080	IS_AST_PARENT	
7363084	7363085	IS_AST_PARENT	
7363086	7363087	IS_AST_PARENT	
7363086	7363088	IS_AST_PARENT	
7363084	7363086	IS_AST_PARENT	
7363083	7363084	IS_AST_PARENT	
7363082	7363083	IS_AST_PARENT	
7363089	7363090	IS_AST_PARENT	
7363082	7363089	IS_AST_PARENT	
7363091	7363092	IS_AST_PARENT	
7363082	7363091	IS_AST_PARENT	
7363093	7363094	IS_AST_PARENT	
7363082	7363093	IS_AST_PARENT	
7363095	7363096	IS_AST_PARENT	
7363082	7363095	IS_AST_PARENT	
7363097	7363098	IS_AST_PARENT	
7363082	7363097	IS_AST_PARENT	
7363099	7363100	IS_AST_PARENT	
7363082	7363099	IS_AST_PARENT	
7363101	7363102	IS_AST_PARENT	
7363082	7363101	IS_AST_PARENT	
7363103	7363104	IS_AST_PARENT	
7363082	7363103	IS_AST_PARENT	
7363105	7363106	IS_AST_PARENT	
7363082	7363105	IS_AST_PARENT	
7363107	7363108	IS_AST_PARENT	
7363082	7363107	IS_AST_PARENT	
7363109	7363110	IS_AST_PARENT	
7363082	7363109	IS_AST_PARENT	
7363111	7363112	IS_AST_PARENT	
7363082	7363111	IS_AST_PARENT	
7363113	7363114	IS_AST_PARENT	
7363082	7363113	IS_AST_PARENT	
7363115	7363116	IS_AST_PARENT	
7363082	7363115	IS_AST_PARENT	
7363117	7363118	IS_AST_PARENT	
7363082	7363117	IS_AST_PARENT	
7363079	7363082	IS_AST_PARENT	
7363078	7363079	IS_AST_PARENT	
7363028	7363078	IS_AST_PARENT	
7363120	7363121	IS_AST_PARENT	
7363120	7363122	IS_AST_PARENT	
7363119	7363120	IS_AST_PARENT	
7363028	7363119	IS_AST_PARENT	
7363025	7363028	IS_AST_PARENT	
7363127	7363128	IS_AST_PARENT	
7363126	7363127	IS_AST_PARENT	
7363130	7363131	IS_AST_PARENT	
7363129	7363130	IS_AST_PARENT	
7363126	7363129	IS_AST_PARENT	
7363125	7363126	IS_AST_PARENT	
7363124	7363125	IS_AST_PARENT	
7363133	7363134	IS_AST_PARENT	
7363136	7363137	IS_AST_PARENT	
7363135	7363136	IS_AST_PARENT	
7363139	7363140	IS_AST_PARENT	
7363138	7363139	IS_AST_PARENT	
7363141	7363142	IS_AST_PARENT	
7363138	7363141	IS_AST_PARENT	
7363135	7363138	IS_AST_PARENT	
7363133	7363135	IS_AST_PARENT	
7363132	7363133	IS_AST_PARENT	
7363124	7363132	IS_AST_PARENT	
7363145	7363146	IS_AST_PARENT	
7363144	7363145	IS_AST_PARENT	
7363148	7363149	IS_AST_PARENT	
7363147	7363148	IS_AST_PARENT	
7363150	7363151	IS_AST_PARENT	
7363147	7363150	IS_AST_PARENT	
7363152	7363153	IS_AST_PARENT	
7363147	7363152	IS_AST_PARENT	
7363154	7363155	IS_AST_PARENT	
7363147	7363154	IS_AST_PARENT	
7363157	7363158	IS_AST_PARENT	
7363157	7363159	IS_AST_PARENT	
7363156	7363157	IS_AST_PARENT	
7363147	7363156	IS_AST_PARENT	
7363144	7363147	IS_AST_PARENT	
7363143	7363144	IS_AST_PARENT	
7363124	7363143	IS_AST_PARENT	
7363162	7363163	IS_AST_PARENT	
7363161	7363162	IS_AST_PARENT	
7363165	7363166	IS_AST_PARENT	
7363164	7363165	IS_AST_PARENT	
7363161	7363164	IS_AST_PARENT	
7363160	7363161	IS_AST_PARENT	
7363124	7363160	IS_AST_PARENT	
7363169	7363170	IS_AST_PARENT	
7363169	7363171	IS_AST_PARENT	
7363168	7363169	IS_AST_PARENT	
7363167	7363168	IS_AST_PARENT	
7363173	7363174	IS_AST_PARENT	
7363173	7363175	IS_AST_PARENT	
7363172	7363173	IS_AST_PARENT	
7363167	7363172	IS_AST_PARENT	
7363124	7363167	IS_AST_PARENT	
7363177	7363178	IS_AST_PARENT	
7363180	7363181	IS_AST_PARENT	
7363179	7363180	IS_AST_PARENT	
7363183	7363184	IS_AST_PARENT	
7363182	7363183	IS_AST_PARENT	
7363185	7363186	IS_AST_PARENT	
7363182	7363185	IS_AST_PARENT	
7363179	7363182	IS_AST_PARENT	
7363177	7363179	IS_AST_PARENT	
7363176	7363177	IS_AST_PARENT	
7363124	7363176	IS_AST_PARENT	
7363188	7363189	IS_AST_PARENT	
7363187	7363188	IS_AST_PARENT	
7363192	7363193	IS_AST_PARENT	
7363195	7363196	IS_AST_PARENT	
7363194	7363195	IS_AST_PARENT	
7363198	7363199	IS_AST_PARENT	
7363197	7363198	IS_AST_PARENT	
7363202	7363203	IS_AST_PARENT	
7363201	7363202	IS_AST_PARENT	
7363205	7363206	IS_AST_PARENT	
7363204	7363205	IS_AST_PARENT	
7363201	7363204	IS_AST_PARENT	
7363200	7363201	IS_AST_PARENT	
7363197	7363200	IS_AST_PARENT	
7363194	7363197	IS_AST_PARENT	
7363192	7363194	IS_AST_PARENT	
7363191	7363192	IS_AST_PARENT	
7363190	7363191	IS_AST_PARENT	
7363209	7363210	IS_AST_PARENT	
7363208	7363209	IS_AST_PARENT	
7363212	7363213	IS_AST_PARENT	
7363211	7363212	IS_AST_PARENT	
7363208	7363211	IS_AST_PARENT	
7363207	7363208	IS_AST_PARENT	
7363190	7363207	IS_AST_PARENT	
7363217	7363218	IS_AST_PARENT	
7363217	7363219	IS_AST_PARENT	
7363216	7363217	IS_AST_PARENT	
7363220	7363221	IS_AST_PARENT	
7363220	7363222	IS_AST_PARENT	
7363216	7363220	IS_AST_PARENT	
7363215	7363216	IS_AST_PARENT	
7363214	7363215	IS_AST_PARENT	
7363226	7363227	IS_AST_PARENT	
7363225	7363226	IS_AST_PARENT	
7363229	7363230	IS_AST_PARENT	
7363228	7363229	IS_AST_PARENT	
7363231	7363232	IS_AST_PARENT	
7363228	7363231	IS_AST_PARENT	
7363225	7363228	IS_AST_PARENT	
7363224	7363225	IS_AST_PARENT	
7363223	7363224	IS_AST_PARENT	
7363235	7363236	IS_AST_PARENT	
7363234	7363235	IS_AST_PARENT	
7363238	7363239	IS_AST_PARENT	
7363237	7363238	IS_AST_PARENT	
7363234	7363237	IS_AST_PARENT	
7363233	7363234	IS_AST_PARENT	
7363223	7363233	IS_AST_PARENT	
7363214	7363223	IS_AST_PARENT	
7363190	7363214	IS_AST_PARENT	
7363241	7363242	IS_AST_PARENT	
7363244	7363245	IS_AST_PARENT	
7363244	7363246	IS_AST_PARENT	
7363243	7363244	IS_AST_PARENT	
7363243	7363247	IS_AST_PARENT	
7363241	7363243	IS_AST_PARENT	
7363240	7363241	IS_AST_PARENT	
7363190	7363240	IS_AST_PARENT	
7363250	7363251	IS_AST_PARENT	
7363249	7363250	IS_AST_PARENT	
7363253	7363254	IS_AST_PARENT	
7363252	7363253	IS_AST_PARENT	
7363256	7363257	IS_AST_PARENT	
7363258	7363259	IS_AST_PARENT	
7363258	7363260	IS_AST_PARENT	
7363256	7363258	IS_AST_PARENT	
7363255	7363256	IS_AST_PARENT	
7363252	7363255	IS_AST_PARENT	
7363261	7363262	IS_AST_PARENT	
7363252	7363261	IS_AST_PARENT	
7363249	7363252	IS_AST_PARENT	
7363248	7363249	IS_AST_PARENT	
7363190	7363248	IS_AST_PARENT	
7363187	7363190	IS_AST_PARENT	
7363267	7363268	IS_AST_PARENT	
7363270	7363271	IS_AST_PARENT	
7363269	7363270	IS_AST_PARENT	
7363269	7363272	IS_AST_PARENT	
7363267	7363269	IS_AST_PARENT	
7363266	7363267	IS_AST_PARENT	
7363273	7363274	IS_AST_PARENT	
7363273	7363275	IS_AST_PARENT	
7363266	7363273	IS_AST_PARENT	
7363265	7363266	IS_AST_PARENT	
7363264	7363265	IS_AST_PARENT	
7363279	7363280	IS_AST_PARENT	
7363278	7363279	IS_AST_PARENT	
7363282	7363283	IS_AST_PARENT	
7363281	7363282	IS_AST_PARENT	
7363284	7363285	IS_AST_PARENT	
7363281	7363284	IS_AST_PARENT	
7363278	7363281	IS_AST_PARENT	
7363277	7363278	IS_AST_PARENT	
7363276	7363277	IS_AST_PARENT	
7363288	7363289	IS_AST_PARENT	
7363287	7363288	IS_AST_PARENT	
7363291	7363292	IS_AST_PARENT	
7363290	7363291	IS_AST_PARENT	
7363287	7363290	IS_AST_PARENT	
7363286	7363287	IS_AST_PARENT	
7363276	7363286	IS_AST_PARENT	
7363264	7363276	IS_AST_PARENT	
7363296	7363297	IS_AST_PARENT	
7363298	7363299	IS_AST_PARENT	
7363298	7363300	IS_AST_PARENT	
7363296	7363298	IS_AST_PARENT	
7363295	7363296	IS_AST_PARENT	
7363294	7363295	IS_AST_PARENT	
7363293	7363294	IS_AST_PARENT	
7363264	7363293	IS_AST_PARENT	
7363263	7363264	IS_AST_PARENT	
7363187	7363263	IS_AST_PARENT	
7363124	7363187	IS_AST_PARENT	
7363303	7363304	IS_AST_PARENT	
7363302	7363303	IS_AST_PARENT	
7363306	7363307	IS_AST_PARENT	
7363305	7363306	IS_AST_PARENT	
7363308	7363309	IS_AST_PARENT	
7363305	7363308	IS_AST_PARENT	
7363302	7363305	IS_AST_PARENT	
7363301	7363302	IS_AST_PARENT	
7363124	7363301	IS_AST_PARENT	
7363123	7363124	IS_AST_PARENT	
7363025	7363123	IS_AST_PARENT	
7362702	7363025	IS_AST_PARENT	
7363312	7363313	IS_AST_PARENT	
7363311	7363312	IS_AST_PARENT	
7363315	7363316	IS_AST_PARENT	
7363314	7363315	IS_AST_PARENT	
7363317	7363318	IS_AST_PARENT	
7363314	7363317	IS_AST_PARENT	
7363311	7363314	IS_AST_PARENT	
7363310	7363311	IS_AST_PARENT	
7362702	7363310	IS_AST_PARENT	
7363321	7363322	IS_AST_PARENT	
7363320	7363321	IS_AST_PARENT	
7363324	7363325	IS_AST_PARENT	
7363323	7363324	IS_AST_PARENT	
7363326	7363327	IS_AST_PARENT	
7363323	7363326	IS_AST_PARENT	
7363320	7363323	IS_AST_PARENT	
7363319	7363320	IS_AST_PARENT	
7362702	7363319	IS_AST_PARENT	
7363330	7363331	IS_AST_PARENT	
7363329	7363330	IS_AST_PARENT	
7363333	7363334	IS_AST_PARENT	
7363332	7363333	IS_AST_PARENT	
7363335	7363336	IS_AST_PARENT	
7363332	7363335	IS_AST_PARENT	
7363329	7363332	IS_AST_PARENT	
7363328	7363329	IS_AST_PARENT	
7362702	7363328	IS_AST_PARENT	
7363339	7363340	IS_AST_PARENT	
7363338	7363339	IS_AST_PARENT	
7363342	7363343	IS_AST_PARENT	
7363341	7363342	IS_AST_PARENT	
7363344	7363345	IS_AST_PARENT	
7363341	7363344	IS_AST_PARENT	
7363346	7363347	IS_AST_PARENT	
7363341	7363346	IS_AST_PARENT	
7363348	7363349	IS_AST_PARENT	
7363341	7363348	IS_AST_PARENT	
7363350	7363351	IS_AST_PARENT	
7363341	7363350	IS_AST_PARENT	
7363352	7363353	IS_AST_PARENT	
7363341	7363352	IS_AST_PARENT	
7363338	7363341	IS_AST_PARENT	
7363337	7363338	IS_AST_PARENT	
7362702	7363337	IS_AST_PARENT	
7363355	7363356	IS_AST_PARENT	
7363357	7363358	IS_AST_PARENT	
7363357	7363359	IS_AST_PARENT	
7363355	7363357	IS_AST_PARENT	
7363354	7363355	IS_AST_PARENT	
7362702	7363354	IS_AST_PARENT	
7363361	7363362	IS_AST_PARENT	
7363360	7363361	IS_AST_PARENT	
7363366	7363367	IS_AST_PARENT	
7363365	7363366	IS_AST_PARENT	
7363369	7363370	IS_AST_PARENT	
7363368	7363369	IS_AST_PARENT	
7363371	7363372	IS_AST_PARENT	
7363368	7363371	IS_AST_PARENT	
7363365	7363368	IS_AST_PARENT	
7363364	7363365	IS_AST_PARENT	
7363363	7363364	IS_AST_PARENT	
7363375	7363376	IS_AST_PARENT	
7363374	7363375	IS_AST_PARENT	
7363379	7363380	IS_AST_PARENT	
7363379	7363381	IS_AST_PARENT	
7363378	7363379	IS_AST_PARENT	
7363377	7363378	IS_AST_PARENT	
7363382	7363383	IS_AST_PARENT	
7363377	7363382	IS_AST_PARENT	
7363385	7363386	IS_AST_PARENT	
7363385	7363387	IS_AST_PARENT	
7363384	7363385	IS_AST_PARENT	
7363377	7363384	IS_AST_PARENT	
7363374	7363377	IS_AST_PARENT	
7363373	7363374	IS_AST_PARENT	
7363363	7363373	IS_AST_PARENT	
7363390	7363391	IS_AST_PARENT	
7363390	7363392	IS_AST_PARENT	
7363389	7363390	IS_AST_PARENT	
7363389	7363393	IS_AST_PARENT	
7363388	7363389	IS_AST_PARENT	
7363363	7363388	IS_AST_PARENT	
7363396	7363397	IS_AST_PARENT	
7363396	7363398	IS_AST_PARENT	
7363395	7363396	IS_AST_PARENT	
7363395	7363399	IS_AST_PARENT	
7363394	7363395	IS_AST_PARENT	
7363363	7363394	IS_AST_PARENT	
7363402	7363403	IS_AST_PARENT	
7363402	7363404	IS_AST_PARENT	
7363401	7363402	IS_AST_PARENT	
7363405	7363406	IS_AST_PARENT	
