start	end	type	var
8569083	8569097	REACHES	compno
8569093	8569097	REACHES	compno
8569232	8569243	REACHES	cblk
8569214	8569218	REACHES	cblkno
8569228	8569218	REACHES	cblkno
8569214	8569228	REACHES	cblkno
8569228	8569228	REACHES	cblkno
8569214	8569232	REACHES	cblkno
8569228	8569232	REACHES	cblkno
8569176	8569176	REACHES	bandno
8569283	8569071	REACHES	s
8569283	8569087	REACHES	s
8569176	8569170	REACHES	bandno
8569166	8569170	REACHES	bandno
8569166	8569176	REACHES	bandno
8569176	8569180	REACHES	bandno
8569283	8569243	REACHES	s
8569166	8569191	REACHES	bandno
8569166	8569180	REACHES	bandno
8569176	8569191	REACHES	bandno
8569161	8569151	REACHES	precno
8569147	8569151	REACHES	precno
8569161	8569161	REACHES	precno
8569147	8569161	REACHES	precno
8569161	8569202	REACHES	precno
8569147	8569202	REACHES	precno
8569071	8569121	REACHES	codsty
8569071	8569109	REACHES	codsty
8569071	8569243	REACHES	codsty
8569289	8569283	CONTROLS	
8569289	8569286	CONTROLS	
8569289	8569052	CONTROLS	
8569289	8569071	CONTROLS	
8569289	8569083	CONTROLS	
8569289	8569087	CONTROLS	
8569087	8569097	CONTROLS	
8569087	8569109	CONTROLS	
8569087	8569121	CONTROLS	
8569087	8569093	CONTROLS	
8569121	8569135	CONTROLS	
8569121	8569147	CONTROLS	
8569121	8569151	CONTROLS	
8569121	8569127	CONTROLS	
8569151	8569166	CONTROLS	
8569151	8569170	CONTROLS	
8569151	8569161	CONTROLS	
8569170	8569180	CONTROLS	
8569170	8569191	CONTROLS	
8569170	8569202	CONTROLS	
8569170	8569214	CONTROLS	
8569170	8569218	CONTROLS	
8569170	8569176	CONTROLS	
8569218	8569232	CONTROLS	
8569218	8569243	CONTROLS	
8569218	8569228	CONTROLS	
8569289	8569289	DOM	
8569151	8569166	DOM	
8569286	8569052	DOM	
8569071	8569083	DOM	
8569109	8569121	DOM	
8569232	8569243	DOM	
8569097	8569109	DOM	
8569121	8569135	DOM	
8569083	8569087	DOM	
8569170	8569180	DOM	
8569191	8569202	DOM	
8569147	8569151	DOM	
8569283	8569286	DOM	
8569214	8569218	DOM	
8569121	8569093	DOM	
8569202	8569214	DOM	
8569151	8569127	DOM	
8569289	8569283	DOM	
8569087	8569290	DOM	
8569243	8569228	DOM	
8569170	8569161	DOM	
8569052	8569071	DOM	
8569166	8569170	DOM	
8569135	8569147	DOM	
8569180	8569191	DOM	
8569218	8569176	DOM	
8569218	8569232	DOM	
8569087	8569097	DOM	
8569283	8569289	POST_DOM	
8569170	8569166	POST_DOM	
8569071	8569052	POST_DOM	
8569087	8569083	POST_DOM	
8569093	8569121	POST_DOM	
8569228	8569243	POST_DOM	
8569121	8569109	POST_DOM	
8569147	8569135	POST_DOM	
8569290	8569087	POST_DOM	
8569191	8569180	POST_DOM	
8569214	8569202	POST_DOM	
8569127	8569151	POST_DOM	
8569052	8569286	POST_DOM	
8569176	8569218	POST_DOM	
8569087	8569093	POST_DOM	
8569218	8569214	POST_DOM	
8569121	8569127	POST_DOM	
8569286	8569283	POST_DOM	
8569290	8569290	POST_DOM	
8569151	8569161	POST_DOM	
8569218	8569228	POST_DOM	
8569083	8569071	POST_DOM	
8569161	8569170	POST_DOM	
8569151	8569147	POST_DOM	
8569202	8569191	POST_DOM	
8569170	8569176	POST_DOM	
8569243	8569232	POST_DOM	
8569109	8569097	POST_DOM	
8569049	8569050	IS_FUNCTION_OF_AST	
8569049	8569289	IS_FUNCTION_OF_CFG	
8569048	8569049	IS_FILE_OF	
