start	end	type	var
2143993	2143989	FLOWS_TO	
2144006	2144012	FLOWS_TO	
2144012	2144022	FLOWS_TO	
2144022	2144042	FLOWS_TO	
2144042	2144049	FLOWS_TO	
2144042	2144051	FLOWS_TO	
2144049	2144103	FLOWS_TO	
2144051	2144069	FLOWS_TO	
2144073	2144081	FLOWS_TO	
2144073	2144091	FLOWS_TO	
2144069	2144073	FLOWS_TO	
2144077	2144073	FLOWS_TO	
2144081	2144077	FLOWS_TO	
2144091	2144103	FLOWS_TO	
2143993	2144104	USE	
2143999	2144104	USE	
2143998	2144104	USE	
2144081	2144104	DEF	
2144082	2144104	DEF	
2144081	2144104	USE	
2144083	2144104	USE	
2143993	2144105	USE	
2143998	2144105	USE	
2143993	2144106	USE	
2143998	2144106	USE	
2143999	2144106	USE	
2144081	2144106	DEF	
2144082	2144106	DEF	
2144081	2144106	USE	
2144083	2144106	USE	
2144012	2144107	DEF	
2144013	2144107	DEF	
2143983	2144108	USE	
2144006	2144108	DEF	
2144007	2144108	DEF	
2144096	2144109	DEF	
2143983	2144109	USE	
2143986	2144109	USE	
2143993	2144109	USE	
2144001	2144109	USE	
2144006	2144109	USE	
2144008	2144109	USE	
2144012	2144109	USE	
2144018	2144109	USE	
2144014	2144109	USE	
2144022	2144109	USE	
2144032	2144109	USE	
2144024	2144109	USE	
2144042	2144109	USE	
2144045	2144109	USE	
2144051	2144109	USE	
2144057	2144109	USE	
2144081	2144109	USE	
2144082	2144109	USE	
2144085	2144109	USE	
2143983	2144110	USE	
2143993	2144110	USE	
2144000	2144110	USE	
2144006	2144110	DEF	
2144007	2144110	DEF	
2144012	2144110	DEF	
2144017	2144110	DEF	
2144013	2144110	DEF	
2144022	2144110	DEF	
2144023	2144110	DEF	
2144022	2144110	USE	
2144031	2144110	USE	
2144042	2144110	USE	
2144051	2144110	USE	
2144056	2144110	USE	
2144081	2144110	USE	
2144084	2144110	USE	
2143976	2144111	USE	
2144049	2144111	USE	
2143944	2144112	DEF	
2143945	2144112	DEF	
2143983	2144112	USE	
2143979	2144112	DEF	
2143980	2144112	DEF	
2143989	2144112	DEF	
2143989	2144112	USE	
2143993	2144112	USE	
2144000	2144112	USE	
2144073	2144112	USE	
2144069	2144112	DEF	
2144070	2144112	DEF	
2144077	2144112	USE	
2144077	2144112	DEF	
2144081	2144112	USE	
2144084	2144112	USE	
2144022	2144113	USE	
2144023	2144113	USE	
2144012	2144114	DEF	
2144017	2144114	DEF	
2144081	2144115	DEF	
2144082	2144115	DEF	
2143993	2144116	USE	
2144000	2144116	USE	
2144022	2144116	DEF	
2144023	2144116	DEF	
2144022	2144116	USE	
2144031	2144116	USE	
2144042	2144116	USE	
2144051	2144116	USE	
2144056	2144116	USE	
2144081	2144116	USE	
2144084	2144116	USE	
2143993	2144117	USE	
2143998	2144117	USE	
2143999	2144117	USE	
2144081	2144117	DEF	
2144082	2144117	DEF	
2144081	2144117	USE	
2144083	2144117	USE	
2144099	2144118	DEF	
2143949	2144118	USE	
2144006	2144118	USE	
2144007	2144118	USE	
2144022	2144118	USE	
2144035	2144118	USE	
2144051	2144118	USE	
2144062	2144118	USE	
2144073	2144118	USE	
2144091	2144119	USE	
2144081	2144081	REACHES	* * ring
2144096	2143993	REACHES	ring
2144022	2144103	REACHES	* ring
2144096	2143983	REACHES	ring
2144096	2144006	REACHES	ring
2144096	2144012	REACHES	ring
2144096	2144022	REACHES	ring
2144096	2144081	REACHES	ring
2144012	2144022	REACHES	* ring
2144022	2144051	REACHES	* ring
2144096	2144042	REACHES	ring
2144022	2144042	REACHES	* ring
2144022	2144081	REACHES	* ring
2144096	2144051	REACHES	ring
2144022	2144042	REACHES	ring -> info
2144022	2144051	REACHES	ring -> info
2144022	2144081	REACHES	ring -> info
2144081	2144081	REACHES	* ring -> info
2143989	2143983	REACHES	i
2143979	2143983	REACHES	i
2144077	2144077	REACHES	i
2143979	2143989	REACHES	i
2143989	2143989	REACHES	i
2144069	2144081	REACHES	i
2144077	2144081	REACHES	i
2143979	2143993	REACHES	i
2143989	2143993	REACHES	i
2144069	2144073	REACHES	i
2144077	2144073	REACHES	i
2144069	2144077	REACHES	i
2144081	2144081	REACHES	* i
2144099	2143949	REACHES	size
2144099	2144006	REACHES	size
2144099	2144022	REACHES	size
2144099	2144051	REACHES	size
2144099	2144073	REACHES	size
2144102	2144096	CONTROLS	
2144102	2144099	CONTROLS	
2144102	2143944	CONTROLS	
2144102	2143949	CONTROLS	
2143949	2143964	CONTROLS	
2143949	2143965	CONTROLS	
2143949	2143966	CONTROLS	
2143949	2143967	CONTROLS	
2143949	2143968	CONTROLS	
2143949	2143969	CONTROLS	
2143949	2143970	CONTROLS	
2143949	2143971	CONTROLS	
2143949	2143972	CONTROLS	
2143949	2143973	CONTROLS	
2143949	2143974	CONTROLS	
2143949	2143975	CONTROLS	
2143949	2143976	CONTROLS	
2143949	2143979	CONTROLS	
2143949	2143983	CONTROLS	
2143949	2144006	CONTROLS	
2143949	2144012	CONTROLS	
2143949	2144022	CONTROLS	
2143949	2144042	CONTROLS	
2143983	2143993	CONTROLS	
2143983	2143989	CONTROLS	
2144042	2144049	CONTROLS	
2144042	2144051	CONTROLS	
2144042	2144069	CONTROLS	
2144042	2144073	CONTROLS	
2144042	2144091	CONTROLS	
2144073	2144081	CONTROLS	
2144073	2144077	CONTROLS	
2144022	2144042	DOM	
2143983	2143993	DOM	
2144069	2144073	DOM	
2143967	2143968	DOM	
2144099	2143944	DOM	
2144042	2144051	DOM	
2144096	2144099	DOM	
2143970	2143971	DOM	
2144073	2144081	DOM	
2143966	2143967	DOM	
2143975	2143976	DOM	
2144081	2144077	DOM	
2143949	2143979	DOM	
2143973	2143974	DOM	
2143993	2143989	DOM	
2144051	2144069	DOM	
2143979	2143983	DOM	
2143983	2144006	DOM	
2143971	2143972	DOM	
2144006	2144012	DOM	
2144012	2144022	DOM	
2144073	2144091	DOM	
2144102	2144102	DOM	
2143944	2143949	DOM	
2144102	2144096	DOM	
2143964	2143965	DOM	
2144042	2144049	DOM	
2143972	2143973	DOM	
2143949	2143964	DOM	
2143969	2143970	DOM	
2143965	2143966	DOM	
2143974	2143975	DOM	
2143949	2144103	DOM	
2143968	2143969	DOM	
2144103	2144042	POST_DOM	
2143989	2143993	POST_DOM	
2144091	2144073	POST_DOM	
2143969	2143968	POST_DOM	
2143949	2143944	POST_DOM	
2144069	2144051	POST_DOM	
2143972	2143971	POST_DOM	
2143944	2144099	POST_DOM	
2144077	2144081	POST_DOM	
2143968	2143967	POST_DOM	
2144103	2143976	POST_DOM	
2144073	2144077	POST_DOM	
2143983	2143979	POST_DOM	
2143975	2143974	POST_DOM	
2143983	2143989	POST_DOM	
2144073	2144069	POST_DOM	
2144006	2143983	POST_DOM	
2144012	2144006	POST_DOM	
2143973	2143972	POST_DOM	
2144022	2144012	POST_DOM	
2144042	2144022	POST_DOM	
2144103	2144091	POST_DOM	
2144103	2143949	POST_DOM	
2144096	2144102	POST_DOM	
2144099	2144096	POST_DOM	
2143966	2143965	POST_DOM	
2144103	2144049	POST_DOM	
2143974	2143973	POST_DOM	
2143965	2143964	POST_DOM	
2143971	2143970	POST_DOM	
2144103	2144103	POST_DOM	
2143976	2143975	POST_DOM	
2143967	2143966	POST_DOM	
2143970	2143969	POST_DOM	
2143941	2143942	IS_FUNCTION_OF_AST	
2143941	2144102	IS_FUNCTION_OF_CFG	
2143940	2143941	IS_FILE_OF	
